#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90778501067345995779 ,	 56.79017747117959657999 ,	 93895.05252126116182864735 ,	 -465.51496022688985476634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27574801134449344886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90172062805668973251 ,	 26.39937499909803264586 ,	 90147.08233066672228517291 ,	 -218.58510548114099947270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92925527405705032891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90464145311968136021 ,	 39.56041269498982870800 ,	 91814.10572405614283297837 ,	 -325.97253851877064789733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29862692593853168432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90723042071479320647 ,	 56.51026744056446915465 ,	 93480.91442980232596227097 ,	 -463.64532369973710501654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18226618498685809300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90138146360601578699 ,	 26.36191931304794522362 ,	 89891.66542545070169722976 ,	 -218.39818251393597847709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91990912569679927913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90416632576788757980 ,	 39.39735706288661987173 ,	 91474.30660183151237418997 ,	 -324.88489771568208652752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24424488578410574746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90667782467468616137 ,	 56.23180764344113669040 ,	 93068.81687432148392247200 ,	 -461.78251147532643017257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08912557376632435080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90104307989806964319 ,	 26.32623588936491287882 ,	 89636.96806444724632711996 ,	 -218.22543237827980533439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91127161891399133253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90369664857126585922 ,	 39.23809098851491228288 ,	 91138.41808893581777795134 ,	 -323.82381884354998646813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19119094217750287612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90612738341407905729 ,	 55.95487940002498561398 ,	 92658.88597504699308871068 ,	 -459.92710960670973463493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99635548033548815283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90070551427584377713 ,	 26.29221884147888843586 ,	 89382.96912890209112134698 ,	 -218.06598814791581730788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90329940739579051012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90323237560792934975 ,	 39.08259210444568765297 ,	 90806.37780329128396061833 ,	 -322.78923570183707170145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13946178509185358507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90557925781560177914 ,	 55.67956297076128890922 ,	 92251.24584604493540496151 ,	 -458.07969948684831251740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90398497434241775750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90036878818211818487 ,	 26.25976035023197496798 ,	 89129.62954352339715313747 ,	 -217.91897061166042703917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89594853058302170723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90277345374440709502 ,	 38.93083325843893760521 ,	 90478.11945255088959783052 ,	 -321.78104433194619105052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08905221659730955253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90503360826535805828 ,	 55.40593734080837151623 ,	 91846.01836736191835086629 ,	 -456.24085639711944395458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81204281985597148719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90003291606373125866 ,	 26.22875141527210374193 ,	 88876.95428677516749615961 ,	 -217.78349122779403046479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88917456138970152324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90231982306688984785 ,	 38.78278265422704862431 ,	 90153.57321812432061136633 ,	 -320.79910377524601017285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03995518876230264027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90449059418472854688 ,	 55.13408003725553641061 ,	 91443.32296156048797541871 ,	 -454.41114826713129559721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72055741335656620095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89969791743537486095 ,	 26.19908799721343939382 ,	 88625.00732332810955682589 ,	 -217.65869874800759475875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88293493740038009321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90187141732516606929 ,	 38.63840400942677177909 ,	 89832.66614192459916665712 ,	 -319.84323698380626410653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99216184919031391587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90395037355803242729 ,	 54.86406688851601387569 ,	 91043.27611903405138349399 ,	 -452.59113394233730787164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62955669711686823575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89936382518901347716 ,	 26.17067538824194627978 ,	 88373.84149801602193008421 ,	 -217.54381265473341500183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87719063273667252645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90142816438639816745 ,	 38.49765672625011347918 ,	 89515.32250666967161834009 ,	 -318.91323184965921200273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94566159248295988959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90341310244313599576 ,	 54.59597178023692265469 ,	 90645.99100436977536787708 ,	 -450.78136141504216993781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53906807075211204960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89903066819872101689 ,	 26.14342151019107163279 ,	 88123.45226618406497465230 ,	 -217.43807395420409989129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87190369771020570511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90098998669461261013 ,	 38.36049607005931960657 ,	 89201.46420353122992707995 ,	 -318.00884231359793830052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90044211567989762557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90287893449339251539 ,	 54.32986643870557230684 ,	 90251.57715940324413139706 ,	 -448.98236625354303441782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44911831267715385252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89869847502138666684 ,	 26.11723833946482642432 ,	 87873.88135586485826422631 ,	 -217.34075575449247708093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86703778772462491986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90055680173180574499 ,	 38.22687335269427677531 ,	 88891.01108648845273307870 ,	 -317.12978952980040503462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85648947649002060700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90234802050272944207 ,	 54.06582023757614763326 ,	 89860.14024539664080748480 ,	 -447.19467018813048753145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35973350940652437657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89836728152363198863 ,	 26.09204617103155499080 ,	 87625.18896698598762640131 ,	 -217.25119609937905806873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86255980496895467979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90012852247770380743 ,	 38.09673612013394006226 ,	 88583.88131681988804899675 ,	 -316.27576308361898327348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81378815418095129530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90182050797552137933 ,	 53.80390002156035222924 ,	 89471.78180257839972000511 ,	 -445.41877980217981303213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27093899010899136215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89803713057762091232 ,	 26.06777484576446823894 ,	 87377.43227404208040098865 ,	 -217.16880849891020943687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85844042494551153766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89970505786669596748 ,	 37.97002834593410369735 ,	 88279.99170229615988603200 ,	 -315.44642227465732275959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77232111373286826961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90129654072030485068 ,	 53.54416994381988814666 ,	 89086.59902360931604903271 ,	 -443.65518530378864170416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18275926518943208521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89770806950018355863 ,	 26.04436323599600910939 ,	 87130.66164174712410073198 ,	 -217.09307879190689050120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85465393959534452506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89928631324161889538 ,	 37.84669063246747811036 ,	 87979.25803438590027383270 ,	 -314.64139748154906328637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73206987407745494068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90077625846660802633 ,	 53.28669131613907694600 ,	 88704.68454287768260968505 ,	 -441.90435937246706998849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09521796862335563105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89738014807172283849 ,	 26.02175828389681910835 ,	 86884.92324538104229958435 ,	 -217.02355805300143742897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85117790265007187145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89887219080459601628 ,	 37.72666042150071774586 ,	 87681.59542456515573860543 ,	 -313.86029162057798203023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69301458102890123314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90025979650473586524 ,	 53.03152247179829004153 ,	 88326.12624336828555726697 ,	 -440.16675608191115998125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00833780409555728852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89705341745625655214 ,	 25.99991414712381398999 ,	 86640.26117326419829112183 ,	 -216.95985604049897688128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84799280202494919934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89846259006511508538 ,	 37.60987221472906583131 ,	 87386.91863909413748956467 ,	 -313.10268170275332977326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65513408513766613339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89974728534863535057 ,	 52.77871864120856315594 ,	 87951.00708198309374807877 ,	 -438.44280990083382221201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92214049504169182114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89672792963011860312 ,	 25.97879162737530478466 ,	 86396.71835174121876121944 ,	 -216.90163679760499348959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84508183988025109556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89805740828515623342 ,	 37.49625780381007444930 ,	 87095.14242996955743336684 ,	 -312.36812048518669371333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61840602425933610675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89923885042206719298 ,	 52.52833184034351887703 ,	 87579.40493373285345057866 ,	 -436.73293477356054381744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83664673867802719087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89640373701322406674 ,	 25.95835778644323355024 ,	 86154.33687365294179727471 ,	 -216.84861573016468128117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84243078650823477460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89765654092061963887 ,	 37.38574650859396797387 ,	 86806.18185938289736469642 ,	 -311.65613820586173687843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58280691029308862028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89873461176832625252 ,	 52.28041077198012942517 ,	 87211.39245505562497129404 ,	 -435.03752328187920284108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75187616409396085260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89608089224636577885 ,	 25.93858489916870624370 ,	 85913.15817901983536586386 ,	 -216.80055107793597812815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84002755389679961695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89725988205784923402 ,	 37.27826542165706769083 ,	 86519.95261500599004733658 ,	 -310.96624438613713437007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54831221930685813959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89823468378374782262 ,	 52.03500073974902306873 ,	 86847.03696645007293142271 ,	 -433.35694588953907668838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.66784729447695667659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89575944793964701329 ,	 25.91945058453054073766 ,	 85673.22262934177432924798 ,	 -216.75724521965312874272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83786226098265714768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89686732484350351058 ,	 37.17373965702780935771 ,	 86236.37131173972762354651 ,	 -310.29792968372373707098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51489648418618649828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89773917497521882325 ,	 51.79214357498108256550 ,	 86486.40035454691774674529 ,	 -431.69155027067847640865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58457751353392595206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89543945642873579160 ,	 25.90093755850048040656 ,	 85434.56947421793474006790 ,	 -216.71854281333517633357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83592714066675988249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89647876190597242108 ,	 37.07209260094517588868 ,	 85955.35578378749048056306 ,	 -309.65066777841002476634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48253338892050123832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89724818774187997672 ,	 51.55187757631168921080 ,	 86129.53899365965505552367 ,	 -430.04166072324869674048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50208303616243910028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89512096955218078964 ,	 25.88303338653106067113 ,	 85197.23672443151829725139 ,	 -216.68432891842661547344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83421644592133148421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89609408576736770957 ,	 36.97324616292095811332 ,	 85676.82535574530634647772 ,	 -309.02391727591549397403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45119586379577469870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89676181818116296185 ,	 51.31423746196677626585 ,	 85776.50368676008356061402 ,	 -428.40757766819859853058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42037888340993134761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89480403845112288508 ,	 25.86572998213436846981 ,	 84961.26108289134857898262 ,	 -216.65452497554781530198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83272624877739254146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89571318923915665966 ,	 36.87712102566683824989 ,	 85400.70108429185167864262 ,	 -308.41712362071052666579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42085618103552668856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89628015591924359295 ,	 51.07925433460989239620 ,	 85427.33962572455287443063 ,	 -426.78957723481238417662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33947886174061991937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89448871335266355587 ,	 25.84902342595134783210 ,	 84726.67762917539233313846 ,	 -216.62908746381719993224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83145437319086035188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89533596581644570023 ,	 36.78363689135620262505 ,	 85126.90609683322661283000 ,	 -307.82972098813894490377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39148604940694653465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89580328396592578954 ,	 50.84695565858164201245 ,	 85082.08637060281056108124 ,	 -425.18791093220153243237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25939554661007946379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


