0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54390789330237865329,	 0.04390789330237865329,	 7.48846230187484351859,	 7.14530954328023160116,	 0.95417580475651209149,	 64902.10612392360781086609,	 64902.56134965679666493088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47210551586870908025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12360527579343547067,	 0.05000000000000000971,	 0.00088172795861800107,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54350196383222049157,	 0.04350196383222049157,	 7.48452503601580065862,	 7.07941371863510049423,	 0.94587347688313017091,	 64300.71287458831648109481,	 64301.16021290545177180320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45124009958421318345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12256200497921067305,	 0.05000000000000000278,	 0.00087417093034892264,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54309964641210739522,	 0.04309964641210739522,	 7.48062382637497425009,	 7.01139340259789811682,	 0.93727389123315130171,	 63705.29610753359884256497,	 63705.73534870719595346600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42958746938326664022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12147937346916333479,	 0.05000000000000000278,	 0.00086633615545079459,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54270106042568277971,	 0.04270106042568277971,	 7.47675980275512941375,	 6.94114355164924123898,	 0.92836251728877028366,	 63116.06530760932946577668,	 63116.49623609107948141173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40710929966588293993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12035546498329414977,	 0.05000000000000000278,	 0.00085821008629921450,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54230633180273390970,	 0.04230633180273390970,	 7.47293415745607436662,	 6.86857787338696379464,	 0.91912731045995932355,	 62533.23715619383438024670,	 62533.65955370025039883330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38377368103165832025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11918868405158292156,	 0.05000000000000000278,	 0.00084978146812524471,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54191559169517256045,	 0.04191559169517256045,	 7.46914813239546759860,	 6.79363327568704278292,	 0.90955931724281158246,	 61957.03027401679719332606,	 61957.44392309258546447381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35955670243362103378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11797783512168105724,	 0.05000000000000000278,	 0.00084104190077431294,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54152897508722053210,	 0.04152897508722053210,	 7.46540300561505354437,	 6.71627270475077953193,	 0.89965306624427099358,	 61387.66330720727273728698,	 61388.06799502707144711167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33444347990505507440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11672217399525276760,	 0.05000000000000000278,	 0.00083198620283060686,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54114661939438413185,	 0.04114661939438413185,	 7.46170007770147591941,	 6.63648641752935564142,	 0.88940675026081705834,	 60825.35265189248457318172,	 60825.74817407618684228510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30842864414891879576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11542143220744593979,	 0.05000000000000000278,	 0.00082261258269551284,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54076866300454429215,	 0.04076866300454429215,	 7.45804065766934165538,	 6.55429241545195839791,	 0.87882229613644835542,	 60270.30984274773800279945,	 60270.69600706182973226532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28151653713600044426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11407582685680002499,	 0.05000000000000000278,	 0.00081292270592072530,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54039524374126535200,	 0.04039524374126535200,	 7.45442604811418885191,	 6.46973688304672300831,	 0.86790543514526230506,	 59722.73912595597357721999,	 59723.11575587814877508208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25372140993455660762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11268607049672783871,	 0.05000000000000000278,	 0.00080292176300217897,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54002649757170950728,	 0.04002649757170950728,	 7.45085753275532347573,	 6.38289183485311273358,	 0.85666539814950970477,	 59182.83841805779229616746,	 59183.20535585998732130975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22506664528249809010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11125333226412491283,	 0.05000000000000000278,	 0.00079261818988291498,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53966255756405390187,	 0.03966255756405390187,	 7.44733636641097884734,	 6.29385028931926537865,	 0.84511427705962449686,	 58650.79153602919541299343,	 58651.14864509984181495383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19558311113756010613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10977915555687801918,	 0.05000000000000000971,	 0.00078202307929766475,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53930355130811680198,	 0.03930355130811680198,	 7.44386375012451662059,	 6.20272107764924474083,	 0.83326633665822935626,	 58126.76965379159082658589,	 58127.11682018549618078396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16530738449894588626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10826536922494729709,	 0.05000000000000000278,	 0.00077114954604798997,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53894960099634325879,	 0.03894960099634325879,	 7.44044083204918216268,	 6.10962610924344762253,	 0.82113765127015825307,	 57610.93413165940000908449,	 57611.27126518056320492178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13428081267518887643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10671404063375944382,	 0.05000000000000000278,	 0.00076001239171511750,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53860082238839068758,	 0.03860082238839068758,	 7.43706869753762056519,	 6.01470239941578732612,	 0.80874638167685986012,	 57103.43150281051930505782,	 57103.75853816545713925734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10255023891494374766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10512751194574718183,	 0.04999999999999999584,	 0.00074862836200281205,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53825732355675870444,	 0.03825732355675870444,	 7.43374835712689296940,	 5.91810848242046017020,	 0.79611364255377892185,	 56604.39110888748109573498,	 56604.70800735340890241787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07017026439504947533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10350851321975247654,	 0.05000000000000000278,	 0.00073701695090886343,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53791920360486478181,	 0.03791920360486478181,	 7.43048073427090471910,	 5.82002781440884575659,	 0.78326396669944664541,	 56113.92351777420117286965,	 56114.23026899496471742168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03720446396269716516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10186022319813485548,	 0.04999999999999999584,	 0.00072520083201654524,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53758655161071766670,	 0.03758655161071766670,	 7.42726665526522822347,	 5.72066341792748556117,	 0.77022459047866242976,	 55632.12020429658150533214,	 55632.41682725647115148604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00372353587979645795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10018617679398982012,	 0.04999999999999999584,	 0.00071320519836976957,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53725944587375273898,	 0.03725944587375273898,	 7.42410684210918958570,	 5.62022806257201423819,	 0.75702413530666634589,	 55159.05352304015104891732,	 55159.34006581087305676192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96980187655021721227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09849009382751086616,	 0.05000000000000000278,	 0.00070105654241814277,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53693795334280070009,	 0.03693795334280070009,	 7.42100190712155960426,	 5.51893769397462019555,	 0.74369172290312646201,	 54694.77630080156814074144,	 54695.05283949092699913308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93551527902766951073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677576395138347276,	 0.04999999999999999584,	 0.00068878183679029587,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53662212909011475226,	 0.03662212909011475226,	 7.41795234800243363793,	 5.41701119817417797719,	 0.73025694208360814041,	 54239.32106273985118605196,	 54239.58770034058397868648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90094084488036796365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09504704224401840096,	 0.05000000000000000278,	 0.00067640850322783688,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53631201577646425704,	 0.03631201577646425704,	 7.41495854280926458557,	 5.31467400656888155908,	 0.71675033324668324664,	 53792.69919583044975297526,	 53792.95606135055277263746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86615824360244131341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09330791218012207677,	 0.05000000000000000278,	 0.00066396486102794096,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53600764313556470420,	 0.03600764313556470420,	 7.41202074511946573665,	 5.21216096510365733963,	 0.70320377456251281778,	 53354.90032757180597400293,	 53355.14757534608361311257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83125071728682686789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156253586434134895,	 0.05000000000000000278,	 0.00065148048463969281,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53570902750031379469,	 0.03570902750031379469,	 7.40913907959562667571,	 5.10971664918141321721,	 0.68965052407415328162,	 52925.89177529793232679367,	 52926.12958422060910379514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79630518991401144646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08981525949570058620,	 0.05000000000000000971,	 0.00063898624260195602,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53541617133408880846,	 0.03541617133408880846,	 7.40631353759782573576,	 5.00759500106945143472,	 0.67612517018738338415,	 52505.61756410783709725365,	 52505.84613673071726225317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76141213779170580089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08807060688958529004,	 0.05000000000000000278,	 0.00062651425155889589,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53512906266831583579,	 0.03512906266831583579,	 7.40354397188970825283,	 4.90605943673035405084,	 0.66266364532418831068,	 52093.99782543678156798705,	 52094.21738699019624618813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72666562425016145710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08633328121250807841,	 0.05000000000000000278,	 0.00061409788875227563,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53484767500912111515,	 0.03484767500912111515,	 7.40083009586670925728,	 4.80537130966729275627,	 0.64930166581597992259,	 51690.93114336557482602075,	 51691.14193969219195423648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69215923218470876144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460796160923543530,	 0.04999999999999999584,	 0.00060177034582708556,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53457196740345436226,	 0.03457196740345436226,	 7.39817148431511206752,	 4.70578525499259114895,	 0.63607409816997917407,	 51296.29400340661231894046,	 51296.49629853579244809225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65798440654754597468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08289922032737730151,	 0.05000000000000000278,	 0.00058956404043360394,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53430188437651504607,	 0.03430188437651504607,	 7.39556757292196920162,	 4.60755202511065764526,	 0.62301533718394863648,	 50909.94057134484319249168,	 50910.13464540002314606681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62423143327395336222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121157166369767644,	 0.05000000000000000278,	 0.00057751096550673602,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53403735592063572568,	 0.03403735592063572568,	 7.39301765827407475484,	 4.51092120027632859092,	 0.61015966805216836910,	 50531.70305892705073347315,	 50531.88920633730595000088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59099037763910966525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07954951888195548049,	 0.04999999999999999584,	 0.00056564302391378318,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53377829759054762349,	 0.03377829759054762349,	 7.39052089887478391717,	 4.41614097694711205122,	 0.59754123388237423420,	 50161.39237249021243769675,	 50161.57090025330398930237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55835099458915893322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07791754972945795499,	 0.05000000000000000278,	 0.00055399199745620920,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53352461072787837892,	 0.03352461072787837892,	 7.38807631739791847991,	 4.32345503378342943535,	 0.58519360765159922355,	 49798.79901865564897889271,	 49798.97024443486589007080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52640160727212736980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632008036360636571,	 0.04999999999999999584,	 0.00054258914910381947,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53327618281363275976,	 0.03327618281363275976,	 7.38568280416563993640,	 4.23309846226991925988,	 0.57314923677501905530,	 49443.69415459570882376283,	 49443.85840461951738689095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49522765226357012835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476138261317850919,	 0.05000000000000000278,	 0.00053146470693311322,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53303288792856529099,	 0.03303288792856529099,	 7.38333912165583150511,	 4.14529474582588353115,	 0.56143902880844986925,	 49095.83068904106767149642,	 49095.98829593260597903281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46491059188447425576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324552959422371556,	 0.05000000000000000278,	 0.00052064747874041922,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53279458729122741723,	 0.03279458729122741723,	 7.38104390974748802989,	 4.06025460344581201610,	 0.55009218927471692506,	 48754.94438340529450215399,	 48755.09568411364307394251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43552748381463524119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177637419073176761,	 0.05000000000000000278,	 0.00051016470036384831,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53256112986284009914,	 0.03256112986284009914,	 7.37879569159944725953,	 3.97817581012158871800,	 0.53913619191958805921,	 48420.75508406716107856482,	 48420.90041798388119786978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40715089640264889859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07035754482013244215,	 0.04999999999999999584,	 0.00050004200684204746,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53233235304194037596,	 0.03233235304194037596,	 7.37659288038355498429,	 3.89924241347470923458,	 0.52859666741862587624,	 48092.96821439256018493325,	 48093.10792161096469499171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37984861148241511053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899243057412075830,	 0.05000000000000000278,	 0.00049030332799986618,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53210808346883142761,	 0.03210808346883142761,	 7.37443378706492058683,	 3.82362285482846564477,	 0.51849714367701926765,	 47771.27646570201613940299,	 47771.41088534602022264153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35368293992182286978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768414699609115459,	 0.05000000000000000971,	 0.00048097064640223637,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53188813793021783027,	 0.03188813793021783027,	 7.37231662913651142333,	 3.75146781339968349300,	 0.50885874849342671578,	 47455.36154651547258254141,	 47455.49101512843481032178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32870993878433374391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643549693921668720,	 0.05000000000000000278,	 0.00047206372037359801,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53167232432583877433,	 0.03167232432583877433,	 7.37023953994044767057,	 3.68290920301940838399,	 0.49970006850675124932,	 47144.89572500725626014173,	 47145.02057508649158990011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30497903649644575452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06524895182482229328,	 0.05000000000000000278,	 0.00046359995198685510,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53146044251813928661,	 0.03146044251813928661,	 7.36820057685436768935,	 3.61806383218461879991,	 0.49103764134081739900,	 46839.54238466754759429023,	 46839.66294365015346556902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28253431223706271247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412671561185313840,	 0.05000000000000000278,	 0.00045559484261435251,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53125228534612300990,	 0.03125228534612300990,	 7.36619773104969244315,	 3.55702932906203050933,	 0.48288539880874870036,	 46538.95963400091568473727,	 46539.07622315510525368154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26141303671484217297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307065183574210587,	 0.04999999999999999584,	 0.00044806147544606997,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53104763996992354613,	 0.03104763996992354613,	 7.36422894042315778762,	 3.49987798726565735308,	 0.47525382705776525460,	 46242.80236383697047131136,	 46242.91529693703341763467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24164347248424311587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208217362421216551,	 0.05000000000000000971,	 0.00044100973517663302,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53084628901939190371,	 0.03084628901939190371,	 7.36229210063341543702,	 3.44665941894588545580,	 0.46815032218693847232,	 45950.72313387589383637533,	 45950.83271623797918437049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22324579690314849678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06116228984515743178,	 0.05000000000000000278,	 0.00043444663691290757,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53064801163463459766,	 0.03064801163463459766,	 7.36038507509091566305,	 3.39740517115570206386,	 0.46157981362323452501,	 45662.37353866711055161431,	 45662.48006662927946308628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20623372614660540059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06031168630733027558,	 0.05000000000000000278,	 0.00042837690381564576,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53045258447950605074,	 0.03045258447950605074,	 7.35850570468167841653,	 3.35213156568312253825,	 0.45554514737284318437,	 45377.40568855824676575139,	 45377.50944924889336107299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19061551332613224652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05953077566630661510,	 0.05000000000000000278,	 0.00042280332217653520,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53025978275288010444,	 0.03025978275288010444,	 7.35665181746446883437,	 3.31083978149076862962,	 0.45004709528741526636,	 45095.47377610303374240175,	 45095.57504729702486656606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17639397012132773668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05881969850606639377,	 0.05000000000000000278,	 0.00041772674956076984,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53006938121562718891,	 0.03006938121562718891,	 7.35482123851417313176,	 3.27351408026814860719,	 0.44508411205511044795,	 44816.23572535262792371213,	 44816.33477528602816164494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16356582915604733763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05817829145780237243,	 0.05000000000000000278,	 0.00041314588882286038,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52988115524039569593,	 0.02988115524039569593,	 7.35301179997995024706,	 3.24011980230060103736,	 0.44065206073917029261,	 44539.35487994863069616258,	 44539.45196706795104546472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15212102385803705218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05760605119290185261,	 0.05000000000000000278,	 0.00040905703287514564,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52969488187722069128,	 0.02969488187722069128,	 7.35122135129123410735,	 3.21060238322022950541,	 0.43674407690856575925,	 44264.50165506781195290387,	 44264.59702776216727215797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14204233035701685495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05710211651785084691,	 0.05000000000000000278,	 0.00040545393805408385,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52951034091680337923,	 0.02951034091680337923,	 7.34944776933719357004,	 3.18488771505313827959,	 0.43335061558514426094,	 43991.35512055773142492399,	 43991.44901693574502132833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13330548736372627161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05666527436818631636,	 0.05000000000000000278,	 0.00040232786719359939,	 0.00000000000000000000,	 0.00000000000000000000
