0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50114488706238102811,	 0.00114488706238108362,	 0.78899905007586212946,	 -0.16467179470601198132,	 -0.20870975027178906291,	 47131.06132867828273447230,	 47131.08310855821036966518,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66586355092003146616,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08329317754600157331,	 0.05000000000000000278,	 0.00006383101155034120,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50113071920818252902,	 0.00113071920818258453,	 0.78895443916280960650,	 -0.17453234652545832062,	 -0.22121980416342090781,	 46534.07212510722456499934,	 46534.09659420810203300789,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76576526390528876220,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08828826319526444921,	 0.05000000000000000971,	 0.00006765799615642430,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111661715410249496,	 0.00111661715410255047,	 0.78891003668977177643,	 -0.18380392549695775961,	 -0.23298464583894776259,	 45940.62712868584640091285,	 45940.65426960844342829660,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85972396734391809403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09298619836719590470,	 0.05000000000000000278,	 0.00007125716492673839,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50110258687013742307,	 0.00110258687013747858,	 0.78886586143591375109,	 -0.19254049104222711875,	 -0.24407253559148828215,	 45350.95420645520789548755,	 45350.98399215652170823887,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94828398006047831537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09741419900302392132,	 0.05000000000000000278,	 0.00007464938444773300,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50108863409739712313,	 0.00108863409739717865,	 0.78882193145775247878,	 -0.20078782188485760907,	 -0.25454137857678382773,	 44765.27211704070214182138,	 44765.30451269740296993405,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03190702208031659382,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10159535110401583802,	 0.05000000000000000278,	 0.00007785235534582515,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107476438024511900,	 0.00107476438024517451,	 0.78877826419047547546,	 -0.20858351992724857848,	 -0.26443872682181246425,	 44183.79545584454899653792,	 44183.83041976467211497948,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11097221907699772458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10554861095384988900,	 0.05000000000000000278,	 0.00008088061267972991,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106098309746593955,	 0.00106098309746599506,	 0.78873487654617469023,	 -0.21595706015791021892,	 -0.27380183960366244467,	 43606.73538894869125215337,	 43606.77287267237988999113,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18577657283207571481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10928882864160380239,	 0.05000000000000000971,	 0.00008374554418678497,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50104729549200299754,	 0.00104729549200305305,	 0.78869178500757075589,	 -0.22292991085064983725,	 -0.28265783299430446984,	 43034.30085777446947759017,	 43034.34080549974896712229,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25653614369277333296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11282680718463866665,	 0.05000000000000000278,	 0.00008645543580520461,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50103370669952229655,	 0.00103370669952235206,	 0.78864900571802110107,	 -0.22951570931804882170,	 -0.29102389992755717252,	 42466.69958664281875826418,	 42466.74193409798317588866,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32338779635908787569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11616938981795439656,	 0.05000000000000000278,	 0.00008901553877303056,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102022177556193583,	 0.00102022177556199134,	 0.78860655456706341138,	 -0.23572048589984900824,	 -0.29890759154196611114,	 41904.13909796829830156639,	 41904.18377084243547869846,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38639143532107089740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11931957176605353932,	 0.04999999999999999584,	 0.00009142815547826914,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50100684572136711115,	 0.00100684572136716666,	 0.78856444727181018717,	 -0.24154293607460250448,	 -0.30630715968779287373,	 41346.82761962802760535851,	 41346.87453166606428567320,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44553272917268227360,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12227663645863411090,	 0.04999999999999999584,	 0.00009369274402829604,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50099358350742262402,	 0.00099358350742267953,	 0.78852269945108077742,	 -0.24697475387605760666,	 -0.31321197734445144212,	 40794.97474591558420797810,	 40795.02379678696161136031,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50072645762586587281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12503632288129332140,	 0.05000000000000000971,	 0.00009580604666321117,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098044009373721153,	 0.00098044009373726704,	 0.78848132668929782341,	 -0.25200102914566574475,	 -0.31960304019345164850,	 40248.79188103946944465861,	 40248.84295409111655317247,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55182050727291054315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12759102536364552716,	 0.05000000000000000278,	 0.00009776224300841378,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50096742044774533742,	 0.00096742044774539293,	 0.78844034459287903882,	 -0.25660065653951785736,	 -0.32545348332221230025,	 39708.49304150133684743196,	 39708.54600148624012945220,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59859998904786682061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12992999945239333548,	 0.04999999999999999584,	 0.00009955310797254134,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50095452956986574744,	 0.00095452956986580295,	 0.78839976887071938627,	 -0.26074655150998127251,	 -0.33072885331190160496,	 39174.29733420881530037150,	 39174.35202499602019088343,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64078940334864364914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13203947016743219911,	 0.05000000000000000971,	 0.00010116809483523174,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50094177251528382300,	 0.00094177251528387851,	 0.78835961540277532666,	 -0.26440618547316385722,	 -0.33538778535488267263,	 38646.42710204563627485186,	 38646.48334452891867840663,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67805803992638624678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13390290199631932344,	 0.05000000000000000278,	 0.00010259454224466127,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092915438525131844,	 0.00092915438525137395,	 0.78831990021270392788,	 -0.26754263421470370066,	 -0.33938333174453105823,	 38125.10474645800422877073,	 38125.16233698093856219202,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71003058036043364964,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13550152901802167693,	 0.04999999999999999584,	 0.00010381808049564518,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50091668029389613270,	 0.00091668029389618821,	 0.78828063936342429585,	 -0.27011535731241564928,	 -0.34266394964431345915,	 37610.54883932833763537928,	 37610.60754861953319050372,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73629498177834173944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13681474908891710918,	 0.05000000000000000971,	 0.00010482293361799317,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50090435547612088829,	 0.00090435547612094380,	 0.78824184929674667721,	 -0.27208074897971007422,	 -0.34517419903860085961,	 37102.99890455244894837961,	 37103.05847716629068600014,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75640804688555762780,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13782040234427789249,	 0.05000000000000000278,	 0.00010559213281947913,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089218478329700091,	 0.00089218478329705642,	 0.78820354524621971670,	 -0.27339199111104794948,	 -0.34685455649104640630,	 36602.59906821655749808997,	 36602.65922225824033375829,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76989393748363221803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13849469687418161645,	 0.05000000000000000278,	 0.00010610745952731737,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088017429316422646,	 0.00088017429316428197,	 0.78816574630388047673,	 -0.27400234282153113075,	 -0.34764558610478923928,	 36109.91275669185415608808,	 36109.97318541862478014082,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77627747271396518869,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13881387363569827609,	 0.05000000000000000278,	 0.00010635072114921938,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50086832866662955865,	 0.00086832866662961417,	 0.78812846710155970431,	 -0.27385729733052432966,	 -0.34747799218275737809,	 35624.37661760676564881578,	 35624.43698808429326163605,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77500470519096031907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13875023525954802150,	 0.05000000000000000278,	 0.00010630070829984321,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085664962628084762,	 0.00085664962628090313,	 0.78809171302338731913,	 -0.27291033758690841360,	 -0.34629261173161146603,	 35146.91316137555259047076,	 35146.97312066201993729919,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76560258900426791939,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13828012945021339597,	 0.05000000000000000278,	 0.00010593931102201981,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084515565286102934,	 0.00084515565286108485,	 0.78805554218979345649,	 -0.27112356151274874527,	 -0.34404118364470809288,	 34679.65773587076546391472,	 34679.71691803878638893366,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74768502609349551946,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13738425130467477042,	 0.04999999999999999584,	 0.00010525175224900023,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50083384337349534654,	 0.00083384337349540205,	 0.78801994394681207368,	 -0.26842797962325254391,	 -0.34063602283823701811,	 34218.03794474282767623663,	 34218.09596119285561144352,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72055115559919347135,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13602755777995967357,	 0.05000000000000000278,	 0.00010421119587903415,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082270857234134631,	 0.00082270857234140182,	 0.78798490498944817606,	 -0.26479491425306700414,	 -0.33604059237227756896,	 33765.09059818382957018912,	 33765.14705982369196135551,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68390858976985224871,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13419542948849261244,	 0.05000000000000000278,	 0.00010280645303527878,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081176318330988817,	 0.00081176318330994368,	 0.78795046283280600896,	 -0.26016117289472606711,	 -0.33017452894107796046,	 33321.37262109854054870084,	 33321.42712870832474436611,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63711480610910165012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13185574030545510471,	 0.05000000000000000971,	 0.00010101292492740729,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080101430792411943,	 0.00080101430792417494,	 0.78791663978364123722,	 -0.25447957697110901165,	 -0.32297779247432584215,	 32886.80900116200064076111,	 32886.86115848921326687559,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57968960323022544756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12898448016151128903,	 0.05000000000000000971,	 0.00009881223039101429,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50079046743203980974,	 0.00079046743203986525,	 0.78788345306370832777,	 -0.24770837395091102606,	 -0.31439722840692951866,	 32461.50688892224934534170,	 32461.55631173086294438690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51120777133877881582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12556038856693893524,	 0.04999999999999999584,	 0.00009618809473883229,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078012758188261699,	 0.00078012758188267251,	 0.78785091844783905479,	 -0.23980993421170557212,	 -0.30438491419691426909,	 32045.63805916974888532422,	 32045.68438425774365896359,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43128588721519722782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12156429436075986972,	 0.05000000000000000278,	 0.00009312584392454224,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076999959626078418,	 0.00076999959626083969,	 0.78781905112065908625,	 -0.23075058803651105066,	 -0.29289795379823868604,	 31639.38868008025383460335,	 31639.43157468592471559532,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33958067803090319359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11697903390154516801,	 0.05000000000000000278,	 0.00008961234176700534,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076008817862305289,	 0.00076008817862310840,	 0.78778786584050441988,	 -0.22050109991647839913,	 -0.27989908131070534436,	 31242.94241777873321552761,	 31242.98158952659287024289,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23579384953590221130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11178969247679512722,	 0.05000000000000000971,	 0.00008563617476020998,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075039788293107534,	 0.00075039788293113086,	 0.78775737689507785433,	 -0.20903727647516257004,	 -0.26535743441600856407,	 30856.47397316481146845035,	 30856.50918044881109381095,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11967827115373141922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10598391355768657651,	 0.05000000000000000278,	 0.00008118788884294257,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074093308249989498,	 0.00074093308249995049,	 0.78772759800352432080,	 -0.19634048503486095649,	 -0.24924921449049258770,	 30480.14635120414823177271,	 30480.17741378961000009440,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99104325628939449189,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09955216281446972737,	 0.05000000000000000278,	 0.00007626019150487393,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50073169793787641879,	 0.00073169793787647430,	 0.78769854221548452067,	 -0.18239803223149234079,	 -0.23155816909153950633,	 30114.10976563991789589636,	 30114.13657523275469429791,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84975842388366573665,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09248792119418328128,	 0.04999999999999999584,	 0.00007084809954910963,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072269636788246938,	 0.00072269636788252489,	 0.78767022182011692255,	 -0.16720347211615704808,	 -0.21227598490366936246,	 29758.50056236969248857349,	 29758.52309291657729772851,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69575684460454012559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08478784223022700628,	 0.05000000000000000278,	 0.00006494905945710159,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071393201905367576,	 0.00071393201905373127,	 0.78764264825007690440,	 -0.15075694701486364036,	 -0.19140272222409956959,	 29413.43955023226590128615,	 29413.45786773330473806709,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52903851867909401641,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07645192593395470915,	 0.05000000000000000278,	 0.00005856308045943820,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070540823366926908,	 0.00070540823366932459,	 0.78761583198106810411,	 -0.13306546760402968022,	 -0.16894717221381116978,	 29079.03091261479494278319,	 29079.04518418829320580699,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34967323648293335836,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06748366182414668180,	 0.05000000000000000971,	 0.00005169284397062079,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069712802441823651,	 0.00069712802441829202,	 0.78758978245227695414,	 -0.11414300063783111572,	 -0.14492696982740183032,	 28755.36221519149694358930,	 28755.37271710479035391472,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15780148689276241036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05789007434463812329,	 0.05000000000000000278,	 0.00004434373826070515,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068909405778960764,	 0.00068909405778966315,	 0.78756450801425359476,	 -0.09401040728929674350,	 -0.11936851690578635654,	 28442.50463421304448274896,	 28442.51175863446042058058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95363384840979836810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04768169242048991840,	 0.05000000000000000278,	 0.00003652383502952137,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068130864382454082,	 0.00068130864382459633,	 0.78754001589680511231,	 -0.07269529748987033080,	 -0.09230679841339760328,	 28140.51312832891926518641,	 28140.51738860143450438045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73744952583451006678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03687247629172550611,	 0.05000000000000000278,	 0.00002824383327077411,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067377372806753932,	 0.00067377372806759483,	 0.78751631218380069299,	 -0.05023187666725268535,	 -0.06378518881463997314,	 27849.42605259199990541674,	 27849.42808686715579824522,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50959480733084139281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02547974036654207172,	 0.05000000000000000278,	 0.00001951700010304252,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066649088118153621,	 0.00066649088118159172,	 0.78749340178062310347,	 -0.02666082685412492562,	 -0.03385530189058269523,	 27569.26432388075772905722,	 27569.26489697149008861743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27048186772793025856,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01352409338639651466,	 0.05000000000000000971,	 0.00001035912487699047,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065946128576654939,	 0.00065946128576660490,	 0.78747128837281588076,	 -0.00202920420859708768,	 -0.00257686119933352165,	 27300.03062303334809257649,	 27300.03062635345486341976,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02058773596500715689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00102938679825035793,	 0.05000000000000000278,	 0.00000078847958412023,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065268572266696800,	 0.00065268572266702352,	 0.78744997438311903348,	 0.02360970489448179638,	 0.02998248226876560479,	 27041.70883081409556325525,	 27041.70928028871639980935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23954716012748358822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01197735800637417941,	 0.05000000000000000278,	 0.00000917423690695135,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50064616455566368636,	 0.00064616455566374187,	 0.78742946092341759012,	 0.05019655078689964911,	 0.06374736186278097405,	 26794.26293092846026411280,	 26794.26496279153070645407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50932068495408033826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02546603424770401899,	 0.05000000000000000278,	 0.00001950596363374202,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063989771235373194,	 0.00063989771235378745,	 0.78740974773468852543,	 0.07766610105538507280,	 0.09863492454700224787,	 26557.63591317133978009224,	 26557.64077759550855262205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78807082693735797108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03940354134686790272,	 0.05000000000000000278,	 0.00003018134769462729,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063388466639024976,	 0.00063388466639030527,	 0.78739083313122559815,	 0.10594746640681525218,	 0.13455511792725960429,	 26331.74955736260744743049,	 26331.75860990248838788830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07507799250882696285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05375389962544134537,	 0.04999999999999999584,	 0.00004117283208987566,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062812442572579563,	 0.00062812442572585114,	 0.78737271396373853527,	 0.13496437505683972491,	 0.17141103909660670990,	 26116.50459055257670115680,	 26116.51928142473843763582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36956779480364665424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847838974018233271,	 0.05000000000000000278,	 0.00005245076249377332,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062261552352871341,	 0.00062261552352876892,	 0.78735538559085227472,	 0.16463556884066476993,	 0.20909943826334265182,	 25911.78043813578551635146,	 25911.80229942332516657189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67071507981856437475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08353575399092821874,	 0.05000000000000000278,	 0.00006398354140374184,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061735601086199132,	 0.00061735601086204683,	 0.78733884185614189111,	 0.19487523275403378920,	 0.24751126502868545098,	 25717.43526068174469401129,	 25717.46589159490395104513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97764829410600917470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888241470530045873,	 0.05000000000000000278,	 0.00007573779535468075,	 0.00000000000000000000,	 0.00000000000000000000
