0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159856786955225871,	 0.00159856786955231422,	 0.79042824055898941449,	 1.20793039906647758919,	 1.52819742145375703224,	 66994.12552653912280220538,	 66995.29322021859115920961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18661710255270236303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60933085512763518476,	 0.05000000000000000278,	 0.00046716678673604445,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50158835154587699812,	 0.00158835154587705363,	 0.79039604274572505815,	 1.12344943387756290853,	 1.42137532720287551591,	 66516.33949299191590398550,	 66517.34964690230845008045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33499470489893390379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56674973524494676180,	 0.05000000000000000278,	 0.00043451591878993162,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50157779568707894224,	 0.00157779568707899776,	 0.79036277554083811392,	 1.04168351011882598378,	 1.31798149198766534340,	 66025.61383376515004783869,	 66026.48237137176329270005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51068451052341856666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52553422552617101715,	 0.05000000000000000971,	 0.00040291255525671057,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50156691342940618039,	 0.00156691342940623590,	 0.79032848040995618000,	 0.96276458439544010393,	 1.21818282936740240885,	 65522.57623883856285829097,	 65523.31822354144242126495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71501745231332947128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48575087261566651797,	 0.05000000000000000278,	 0.00037240771897124815,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50155571841724311266,	 0.00155571841724316817,	 0.79029320041850137368,	 0.88680028424162971046,	 1.12211554366407662009,	 65007.86543072148197097704,	 65008.49500236814492382109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94907985262439886753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44745399263121993227,	 0.04999999999999999584,	 0.00034304305039352037,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50154422471426340913,	 0.00154422471426346464,	 0.79025697995125954165,	 0.81387474892023448092,	 1.02988618837688927776,	 64482.12748400480631971732,	 64482.65781678530765930191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21372184248461323364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41068609212423073940,	 0.05000000000000000971,	 0.00031485113075860847,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50153244672150898431,	 0.00153244672150903982,	 0.79021986445381142694,	 0.74404953204816359769,	 0.94157280209912197488,	 63946.01363035349640995264,	 63946.45691002432431560010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50956639598600972363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37547831979930051949,	 0.05000000000000000278,	 0.00028785582886429079,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50152039910739287798,	 0.00152039910739293349,	 0.79018190021157730385,	 0.67736456056752880617,	 0.85722611513394475491,	 63400.17866295111161889508,	 63400.54608125734375789762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83701892612653683301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34185094630632684165,	 0.05000000000000000278,	 0.00026207266942633036,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50150809674667240490,	 0.00150809674667246041,	 0.79014313415716164180,	 0.61383918051224239942,	 0.77687086551352368957,	 62845.27911939092155080289,	 62845.58088356176449451596,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19627775147124371102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30981388757356220776,	 0.05000000000000000278,	 0.00023750923484712724,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50149555466308437524,	 0.00149555466308443075,	 0.79010361368927450876,	 0.55347330765570779132,	 0.70050724748788861795,	 62281.97100968093582196161,	 62282.21636488282820209861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58734561831563691925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27936728091578183486,	 0.04999999999999999584,	 0.00021416560746327797,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50148278797165690701,	 0.00148278797165696252,	 0.79006338649067131552,	 0.49624869135442589707,	 0.62811250317354805350,	 61710.90719294695009011775,	 61711.10445560527296038345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01004236427789884090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25050211821389495315,	 0.05000000000000000278,	 0.00019203485555297327,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50146981181936323146,	 0.00146981181936328698,	 0.79002250034090626407,	 0.44213027051374137466,	 0.55964263084020482442,	 61132.73463560847449116409,	 61132.89123554559773765504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46401851237893687596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22320092561894686045,	 0.05000000000000000278,	 0.00017110355500627865,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50145664132443068528,	 0.00145664132443074079,	 0.78998100292489037422,	 0.39106758916276451732,	 0.49503416881525486026,	 60548.09171700208389665931,	 60548.21424641623161733150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94876946894381219977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19743847344719062109,	 0.05000000000000000278,	 0.00015135233412710397,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50144329151562017088,	 0.00144329151562022640,	 0.78993894164140354697,	 0.34299624071391193736,	 0.43420601597536723215,	 59957.60572285787930013612,	 59957.69999029003520263359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46365001444508502360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17318250072225427338,	 0.05000000000000000971,	 0.00013275642964236925,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50142977727322324277,	 0.00142977727322329828,	 0.78989636341705915523,	 0.29783932368977422689,	 0.37706126712792242817,	 59361.89063855126732960343,	 59361.96172615085379220545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00788891460242258091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15039444573012111794,	 0.04999999999999999584,	 0.00011528624729206750,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50141611327360458006,	 0.00141611327360463557,	 0.78985331453148943659,	 0.25550889655064867867,	 0.32348904771287401161,	 58761.54529417981393635273,	 58761.59761676180642098188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58060352788349911535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12903017639417496687,	 0.05000000000000000278,	 0.00009890792224649818,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50140231393852974229,	 0.00140231393852979780,	 0.78980984045764857093,	 0.21590741722142431369,	 0.27336632966780788356,	 58157.15182353214913746342,	 58157.18918810724426293746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18081426486054574809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10904071324302729018,	 0.05000000000000000278,	 0.00008358387380482092,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138839338982310601,	 0.00138839338982316152,	 0.78976598571894918166,	 0.17892915497835026883,	 0.22655971289452958572,	 57549.27435950750077608973,	 57549.30002415925264358521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80745877552360734164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09037293877618036986,	 0.05000000000000000278,	 0.00006927334962154624,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50137436540859092737,	 0.00137436540859098288,	 0.78972179376082507485,	 0.14446158802739730853,	 0.18292718925666234808,	 56938.45779140386730432510,	 56938.47452258215344045311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45940599980684981851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07297029999034249093,	 0.05000000000000000278,	 0.00005593296464110130,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50136024339898066504,	 0.00136024339898072055,	 0.78967730683661474522,	 0.11238677035181804387,	 0.14231986835487347998,	 56325.22684276435029460117,	 56325.23697023681597784162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13546991592323642806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05677349579616181724,	 0.04999999999999999584,	 0.00004351722839798906,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50134604035787722065,	 0.00134604035787727616,	 0.78963256591218533575,	 0.08258265396245775825,	 0.10458364754378904338,	 55710.08555516476189950481,	 55710.09102403443102957681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83442284669593724811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04172114233479685963,	 0.04999999999999999584,	 0.00003197905532239025,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50133176885129193678,	 0.00133176885129199229,	 0.78958761059166837626,	 0.05492437155899346918,	 0.06956083254375854119,	 55093.51709645240771351382,	 55093.51951580712193390355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55500837461902075010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02775041873095104167,	 0.05000000000000000971,	 0.00002127025999468029,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50131744099717123753,	 0.00131744099717129304,	 0.78954247906344221519,	 0.02928547039935405771,	 0.03709169699658538405,	 54475.98374823821359314024,	 54475.98443613520794315264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29595377270582279294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01479768863529114069,	 0.05000000000000000278,	 0.00001134203378660169,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50130306845336813915,	 0.00130306845336819466,	 0.78949720806239775950,	 0.00553907445273432112,	 0.00701595191999278278,	 53857.92692929845361504704,	 53857.92695391024608397856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05598171933508055281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00279908596675402816,	 0.05000000000000000971,	 0.00000214539400679139,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50128866240931524434,	 0.00128866240931529985,	 0.78945183284387998590,	 -0.01644104374963830523,	 -0.02082589851037770085,	 53239.76722798479022458196,	 53239.76744484381197253242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16617889110265024466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00830894455513251327,	 0.05000000000000000971,	 0.00000636840165939321,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127423358065859027,	 0.00127423358065864578,	 0.78940638716697320021,	 -0.03677948616565598905,	 -0.04659132072347482723,	 52621.90451865952491061762,	 52621.90560403510608011857,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37178308879487176331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01858915443974358886,	 0.05000000000000000278,	 0.00001424747721484650,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50125979220686889271,	 0.00125979220686894822,	 0.78936090328717012365,	 -0.05559833714190896142,	 -0.07043462237663200565,	 52004.71824155590729787946,	 52004.72072207392193377018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56206081933309171017,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02810304096665458551,	 0.05000000000000000278,	 0.00002153899304597798,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50124534805233267321,	 0.00124534805233272872,	 0.78931541196001453464,	 -0.07301634271069190607,	 -0.09250591285095900729,	 51388.56790723881567828357,	 51388.57218591077253222466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73820864940018071643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03691043247000903860,	 0.05000000000000000278,	 0.00002828882805665846,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50123091041204004270,	 0.00123091041204009821,	 0.78926994245922355020,	 -0.08914816937163805299,	 -0.11295016391206834372,	 50773.79404158896795706823,	 50773.80042045873415190727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90138226965465451102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04506911348273272971,	 0.05000000000000000278,	 0.00003454129239237936,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50121648812545827045,	 0.00121648812545832596,	 0.78922452262059339390,	 -0.10410379247650812518,	 -0.13190643409157509769,	 50160.71982283771649235860,	 50160.72852249139396008104,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05269030222771076133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05263451511138553945,	 0.05000000000000000278,	 0.00004033889019475147,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50120208959154910477,	 0.00120208959154916029,	 0.78917917888950328553,	 -0.11798778882305489824,	 -0.14950697126738937692,	 49549.65096497139893472195,	 49549.66214113862952217460,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19318713446888424734,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05965935672344421792,	 0.05000000000000000278,	 0.00004572204507473727,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50118772278540058007,	 0.00118772278540063558,	 0.78913393637350026655,	 -0.13089863671859944261,	 -0.16587632426524437368,	 48940.87751429987838491797,	 48940.89127177735645091161,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32386582291657228794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06619329114582862827,	 0.05000000000000000971,	 0.00005072882831079909,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50117339523295700854,	 0.00117339523295706405,	 0.78908881876292880087,	 -0.14292810739861805391,	 -0.18113056984217501544,	 48334.67960235309146810323,	 48334.69600649475614773110,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44565191660248704153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07228259583012436318,	 0.05000000000000000971,	 0.00005539472230413330,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50115911450756445156,	 0.00115911450756450707,	 0.78904384989471310075,	 -0.15416024913344461567,	 -0.19537602270648854463,	 47731.35876739244122290984,	 47731.37785328756581293419,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55939315120279697879,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07796965756013984894,	 0.05000000000000000278,	 0.00005975222587228252,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50114488706238102811,	 0.00114488706238108362,	 0.78899905007586212946,	 -0.16467179470601189806,	 -0.20870975027178895189,	 47131.06132867826090659946,	 47131.08310855818854179233,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66586355092003057798,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08329317754600153167,	 0.05000000000000000278,	 0.00006383101155034116,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50113071920818252902,	 0.00113071920818258453,	 0.78895443916280960650,	 -0.17453234652545834837,	 -0.22121980416342093556,	 46534.07212510717363329604,	 46534.09659420805110130459,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76576526390528898425,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08828826319526444921,	 0.05000000000000000278,	 0.00006765799615642431,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111661715410249496,	 0.00111661715410255047,	 0.78891003668977177643,	 -0.18380392549695781512,	 -0.23298464583894781810,	 45940.62712868586822878569,	 45940.65426960846525616944,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85972396734391876016,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09298619836719594633,	 0.05000000000000000278,	 0.00007125716492673840,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50110258687013742307,	 0.00110258687013747858,	 0.78886586143591375109,	 -0.19254049104222709099,	 -0.24407253559148825439,	 45350.95420645522972336039,	 45350.98399215654353611171,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94828398006047831537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09741419900302392132,	 0.05000000000000000278,	 0.00007464938444773299,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50108863409739712313,	 0.00108863409739717865,	 0.78882193145775247878,	 -0.20078782188485777560,	 -0.25454137857678404977,	 44765.27211704075307352468,	 44765.30451269745390163735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03190702208031792608,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10159535110401590741,	 0.05000000000000000278,	 0.00007785235534582522,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107476438024511900,	 0.00107476438024517451,	 0.78877826419047547546,	 -0.20858351992724846746,	 -0.26443872682181235323,	 44183.79545584450534079224,	 44183.83041976462845923379,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11097221907699639232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10554861095384983349,	 0.05000000000000000971,	 0.00008088061267972988,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106098309746593955,	 0.00106098309746599506,	 0.78873487654617469023,	 -0.21595706015791035770,	 -0.27380183960366261120,	 43606.73538894869125215337,	 43606.77287267237988999113,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18577657283207704708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10928882864160387178,	 0.05000000000000000971,	 0.00008374554418678502,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50104729549200299754,	 0.00104729549200305305,	 0.78869178500757075589,	 -0.22292991085065003154,	 -0.28265783299430474740,	 43034.30085777451313333586,	 43034.34080549979262286797,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25653614369277510932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11282680718463876379,	 0.05000000000000000278,	 0.00008645543580520471,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50103370669952229655,	 0.00103370669952235206,	 0.78864900571802110107,	 -0.22951570931804896047,	 -0.29102389992755733905,	 42466.69958664281875826418,	 42466.74193409798317588866,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32338779635908920795,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11616938981795446595,	 0.05000000000000000278,	 0.00008901553877303061,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102022177556193583,	 0.00102022177556199134,	 0.78860655456706341138,	 -0.23572048589984900824,	 -0.29890759154196611114,	 41904.13909796827647369355,	 41904.18377084241365082562,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38639143532107045331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11931957176605353932,	 0.05000000000000000971,	 0.00009142815547826914,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50100684572136711115,	 0.00100684572136716666,	 0.78856444727181018717,	 -0.24154293607460264326,	 -0.30630715968779309577,	 41346.82761962802760535851,	 41346.87453166606428567320,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44553272917268360587,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12227663645863418029,	 0.05000000000000000278,	 0.00009369274402829611,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50099358350742262402,	 0.00099358350742267953,	 0.78852269945108077742,	 -0.24697475387605749564,	 -0.31321197734445127558,	 40794.97474591558420797810,	 40795.02379678696161136031,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50072645762586498464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12503632288129326589,	 0.05000000000000000971,	 0.00009580604666321113,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098044009373721153,	 0.00098044009373726704,	 0.78848132668929782341,	 -0.25200102914566585577,	 -0.31960304019345181503,	 40248.79188103949127253145,	 40248.84295409113838104531,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55182050727291231951,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12759102536364561042,	 0.04999999999999999584,	 0.00009776224300841384,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50096742044774533742,	 0.00096742044774539293,	 0.78844034459287903882,	 -0.25660065653951780185,	 -0.32545348332221218923,	 39708.49304150138050317764,	 39708.54600148628378519788,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59859998904786637652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12992999945239330772,	 0.04999999999999999584,	 0.00009955310797254130,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50095452956986574744,	 0.00095452956986580295,	 0.78839976887071938627,	 -0.26074655150998121700,	 -0.33072885331190154945,	 39174.29733420881530037150,	 39174.35202499602019088343,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64078940334864320505,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13203947016743217135,	 0.05000000000000000278,	 0.00010116809483523171,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50094177251528382300,	 0.00094177251528387851,	 0.78835961540277532666,	 -0.26440618547316380171,	 -0.33538778535488261712,	 38646.42710204563627485186,	 38646.48334452891867840663,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67805803992638535860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13390290199631926793,	 0.05000000000000000278,	 0.00010259454224466126,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092915438525131844,	 0.00092915438525137395,	 0.78831990021270392788,	 -0.26754263421470347861,	 -0.33938333174453078067,	 38125.10474645803333260119,	 38125.16233698096766602248,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71003058036043142920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13550152901802159366,	 0.05000000000000000971,	 0.00010381808049564510,	 0.00000000000000000000,	 0.00000000000000000000
