0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58060618957788789896,	 0.08060618957788795447,	 1.05904202793598511967,	 60.64946669538036871927,	 57.26823402238611748771,	 255668.18707740126410499215,	 257308.01239142264239490032,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.54098182467703281873,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72704909123385164094,	 0.05000000000000000278,	 0.05941730766178002915,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58045227499031859519,	 0.08045227499031865070,	 1.05848061328166731521,	 59.83322088419132001036,	 56.52746033646001677653,	 255098.33230179117526859045,	 256696.00918783619999885559,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.54079618278927910069,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47703980913946608666,	 0.05000000000000000278,	 0.05865651059565937103,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58029330966986658602,	 0.08029330966986664153,	 1.05790093196532186681,	 59.01372715037042837594,	 55.78379351716547063234,	 254513.75503412788384594023,	 256069.67084371077362447977,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.52136247375517541514,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22606812368776019184,	 0.05000000000000000278,	 0.05789276224081132960,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58012940925786526947,	 0.08012940925786532498,	 1.05730342064071902719,	 58.19169960100282423809,	 55.03784293607886723976,	 253915.26710160903166979551,	 255429.84917913726530969143,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.48665975397744887232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97433298769887244362,	 0.05000000000000000278,	 0.05712667827933565895,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57996072017402677812,	 0.07996072017402683363,	 1.05668862810803898533,	 57.36798820639508988961,	 54.29034313458100058369,	 253303.81416459174943156540,	 254777.53484342701267451048,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.44151816550805733641,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72207590827540357736,	 0.05000000000000000278,	 0.05635900341926146362,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57978742095764768116,	 0.07978742095764773667,	 1.05605721999670176814,	 56.54357160823029460062,	 53.54214765787680363474,	 252680.45354995431262068450,	 254113.83433786325622349977,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.39157851641596153058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46957892582079807653,	 0.05000000000000000278,	 0.05559060515346508219,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57960972184132530938,	 0.07960972184132536489,	 1.05540997699017102818,	 55.71954217680296750359,	 52.79421588916994068086,	 252046.32684916252037510276,	 253439.94146483865915797651,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.34320474440175985364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21716023722008870322,	 0.05000000000000000278,	 0.05482246033935930796,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57942786270535528992,	 0.07942786270535534543,	 1.05474778714677808189,	 54.89708554601580914323,	 52.04759489898447100131,	 251402.63077052528387866914,	 252757.10683790966868400574,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.30336284467688301447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96516814223384628235,	 0.05000000000000000278,	 0.05405563666720868826,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57924210972143108656,	 0.07924210972143114207,	 1.05407163345472065785,	 54.07745702940817977833,	 51.30339847223596194681,	 250750.58977749399491585791,	 252066.60912489451584406197,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.27948079885811694112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71397403994290442597,	 0.04999999999999999584,	 0.05329127123348961076,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57905274945168316858,	 0.07905274945168322409,	 1.05338257214528296934,	 53.26196328501533372446,	 50.56279142395894865558,	 250091.42206314718350768089,	 251369.72000143857439979911,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.27934611717427060285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46396730585871281960,	 0.04999999999999999584,	 0.05253055468965693586,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57886009637031443642,	 0.07886009637031449193,	 1.05268175986333201166,	 52.45194844430035630012,	 49.82697567697012885901,	 249426.51944859512150287628,	 250667.88320115179521963000,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.31100702505005983767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21555035125250654460,	 0.05000000000000000971,	 0.05177471657990731502,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57866447050331137891,	 0.07866447050331143442,	 1.05197037213457877947,	 51.64875346396759425716,	 49.09715599610077418902,	 248756.91833317169221118093,	 249962.18369662441546097398,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.38255067498442940632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96912753374922289140,	 0.05000000000000000278,	 0.05102499086361426961,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57846619822906297781,	 0.07846619822906303332,	 1.05124960617897911241,	 50.85368649143239139221,	 48.37451181196862393108,	 248083.75604923296486958861,	 249253.80274575611110776663,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.50190839197915693148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72509541959895784657,	 0.05000000000000000278,	 0.05028258663331211520,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57826560824206474365,	 0.07826560824206479916,	 1.05052066614886463469,	 50.06801846972820158044,	 47.66019373352649779463,	 247408.09489937874604947865,	 248543.84193273738492280245,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.67683399615708594865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48384169980785785015,	 0.05000000000000000971,	 0.04954868467242676267,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57806302713271617844,	 0.07806302713271623395,	 1.04978474700876467374,	 49.29296914246677374649,	 46.95531087008185266995,	 246730.92687133562867529690,	 247833.32748078863369300961,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.91481839264201880724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24574091963210165090,	 0.05000000000000000278,	 0.04882442444604873782,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57785877547717423575,	 0.07785877547717429126,	 1.04904302030749652097,	 48.52969568592929761053,	 46.26092042603193021932,	 246053.16872976240119896829,	 247123.20510909424046985805,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22301911280237618485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01115095564011880924,	 0.05000000000000000278,	 0.04811089339640415435,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57765316440514913321,	 0.07765316440514918872,	 1.04829662172231463657,	 47.77928366596431430935,	 45.57801930856614092136,	 245375.65846717607928439975,	 246414.33638922209502197802,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.60820310229649976463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78041015511482747513,	 0.05000000000000000971,	 0.04740911827996924927,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57744649265680469963,	 0.07744649265680475514,	 1.04754664041165179711,	 47.04274010009877571292,	 44.90753755996249196869,	 244699.15306719715590588748,	 245707.49653204687638208270,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.07670151978913963831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55383507598945946881,	 0.05000000000000000971,	 0.04672005835547440172,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57723904411533644154,	 0.07723904411533649705,	 1.04679411012322876040,	 46.32098842821204698339,	 44.25033345168433385197,	 244024.32759173121303319931,	 245003.37359702383400872350,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63437550037104983858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33171877501855284720,	 0.05000000000000000278,	 0.04604460025962667929,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57703108579911899234,	 0.07703108579911904785,	 1.04604000199433899709,	 45.61486520164717006764,	 43.60719008324696233103,	 243351.77546184853417798877,	 244302.56897532675066031516,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28659187645826023072,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11432959382291407735,	 0.05000000000000000278,	 0.04538355441328253970,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57682286628951362495,	 0.07682286628951368046,	 1.04528521895275483544,	 44.92511830145557638616,	 42.97881332949960864198,	 242682.00974368280731141567,	 243605.59894128880114294589,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.03820785376473168071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90191039268823658404,	 0.05000000000000000278,	 0.04473765280150903551,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57661461456425089356,	 0.07661461456425094907,	 1.04453059160438610498,	 44.25240649129644054938,	 42.36583097420372467923,	 242015.46525961486622691154,	 242912.89707668227492831647,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89356359772244786654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69467817988612345914,	 0.05000000000000000278,	 0.04410754796479619821,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57640653920124840237,	 0.07640653920124845788,	 1.04377687547575526139,	 43.59730010588876325528,	 41.76879286199652341338,	 241352.50134208719828166068,	 242224.81737066138884983957,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.85648164142872929006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49282408207143646450,	 0.05000000000000000278,	 0.04349381303233672974,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57619882791423904234,	 0.07619882791423909785,	 1.04302474946707945946,	 42.96028268098091018601,	 41.18817190381238191321,	 240693.40506808864302001894,	 241541.63782047765562310815,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.93027204104475913482,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29651360205224008837,	 0.05000000000000000971,	 0.04289694263094834953,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57599164738058272750,	 0.07599164738058278301,	 1.04227481536855948185,	 42.34175334889557262841,	 40.62436578583459123593,	 240038.39484888553852215409,	 240863.56439663618220947683,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.11774230116441231075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10588711505821990499,	 0.04999999999999999584,	 0.04231735451826384303,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57578514332302954681,	 0.07578514332302960232,	 1.04152759829802654679,	 41.74202984836433216742,	 40.07769925307357539168,	 239387.62428151632775552571,	 240190.73527022622874937952,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.42121123009945904414,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92106056150497472856,	 0.05000000000000000971,	 0.04175539181006372724,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57557944081043732609,	 0.07557944081043738160,	 1.04078354793030047887,	 41.16135202621698851999,	 39.54842686365512349767,	 238741.18621059830184094608,	 239523.22524429325130768120,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.84252604971061373362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74212630248553068668,	 0.05000000000000000278,	 0.04121132569698530285,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57537464474606314635,	 0.07537464474606320186,	 1.04004304040217010474,	 40.59988573222892682679,	 39.03673613019853405603,	 238099.11696608280180953443,	 238861.05034993216395378113,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.38308221716704338178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56915411085835287963,	 0.05000000000000000278,	 0.04068535856636482789,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57517084051553035717,	 0.07517084051553041268,	 1.03930638078996695484,	 40.05772701189825824031,	 38.54275096574578896025,	 237461.40066659133299253881,	 238204.17249259506934322417,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.04384541608260406065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40219227080413055830,	 0.05000000000000000278,	 0.04017762744553268067,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57496809477007426725,	 0.07496809477007432276,	 1.03857380606975202575,	 39.53490654347460520057,	 38.06653538960849658679,	 236827.97365815422381274402,	 237552.50421643839217722416,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.82537543117791756231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24126877155889658866,	 0.05000000000000000278,	 0.03968820772187346690,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57476645632064882196,	 0.07476645632064887748,	 1.03784548847047131126,	 39.03139421999708957856,	 37.60809740332325645795,	 236198.72886392124928534031,	 236905.91335907016764394939,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.72785130204312054047,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08639256510215709284,	 0.05000000000000000278,	 0.03921711704753769873,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57456595714532199271,	 0.07456595714532204822,	 1.03712153922767824632,	 38.54710381660017048944,	 37.16739298009889580499,	 235573.52125920788967050612,	 236264.22880967645323835313,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.75109736582140840255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93755486829107148594,	 0.05000000000000000278,	 0.03876431937004722050,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57436661326478677392,	 0.07436661326478682943,	 1.03640201185199809508,	 38.08189785011201422549,	 36.74433030293099022856,	 234952.17069053562590852380,	 235627.24359524107421748340,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.89461124190799523603,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79473056209540082762,	 0.05000000000000000278,	 0.03832972923816117816,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57416842476498530790,	 0.07416842476498536341,	 1.03568690231240556621,	 37.63559374863783091314,	 36.33877542006936778307,	 234334.39066923398058861494,	 234994.64396874909289181232,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.15760221362441484416,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65788011068122109748,	 0.05000000000000000278,	 0.03791321762575881188,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57397137686163191006,	 0.07397137686163196557,	 1.03497615297508671617,	 37.20796336885809552086,	 35.95055138410879180810,	 233720.03972501400858163834,	 234366.26079742473666556180,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.53898388229521287940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52694919411476170978,	 0.05000000000000000278,	 0.03751461093232304200,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57377545045876277019,	 0.07377545045876282570,	 1.03426969075998820280,	 36.79874385759746502345,	 35.57944720448832498505,	 233108.92298924428177997470,	 233741.87152093276381492615,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.03743120093918150815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40187156004695978595,	 0.05000000000000000278,	 0.03713369992370205847,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57358061100211166217,	 0.07358061100211171768,	 1.03356738699468375664,	 36.40763634292691364180,	 35.22521782424833958203,	 232500.67024477839004248381,	 233121.07823016124893911183,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65138464290703268489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28256923214535234479,	 0.05000000000000000278,	 0.03677024003201037616,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57338681238633126824,	 0.07338681238633132375,	 1.03286907158367702309,	 36.03431262034235516012,	 34.88758992956550031295,	 231894.99872488449909724295,	 232503.57069043125375173986,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.37908843330191643872,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16895442166509688775,	 0.05000000000000000278,	 0.03642395724891383385,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57319399972081752637,	 0.07319399972081758188,	 1.03217454303710964858,	 35.67841889100106556043,	 34.56626510669361351802,	 231291.60539784136926755309,	 231889.01873955447808839381,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21861096612747132895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06093054830637356645,	 0.05000000000000000278,	 0.03609455130132947775,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57300211042644344506,	 0.07300211042644350057,	 1.03148357246931721143,	 35.33957937607900134935,	 34.26092312015974528094,	 230690.17919705907115712762,	 231277.08462358181714080274,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16786690130584247527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95839334506529283431,	 0.05000000000000000278,	 0.03578169901621811727,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57281107532533237503,	 0.07281107532533243054,	 1.03079590756384131822,	 35.01739959128573076441,	 33.97122488975050913496,	 230090.40418902583769522607,	 230667.42624928083387203515,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.22463725378426602219,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86123186268921436692,	 0.05000000000000000278,	 0.03548505737793416354,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57262081969889366828,	 0.07262081969889372379,	 1.03011127641605226835,	 34.71146929515614942829,	 33.69681517896180622529,	 229491.96242174188955686986,	 230059.70009834444499574602,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.38658756194652710292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76932937809732671042,	 0.05000000000000000278,	 0.03520426629126748724,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57243126429663582222,	 0.07243126429663587773,	 1.02942939119096488199,	 34.42136516373683718939,	 33.43732504461928556339,	 228894.53642917732940986753,	 229453.56378224710351787508,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.65128447835408564970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68256422391770499303,	 0.05000000000000000278,	 0.03493895110178684565,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57224232629169069497,	 0.07224232629169075048,	 1.02874995158224891156,	 34.14665303161282849942,	 33.19237388939288280199,	 228297.81184669857611879706,	 228848.67868890520185232162,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.01620966760600595080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60081048338030029754,	 0.05000000000000000278,	 0.03468872470740436142,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57205391897978741245,	 0.07205391897978746796,	 1.02807264374812068475,	 33.88689219175936528927,	 32.96157367655986547561,	 227701.45375811544363386929,	 228244.68642773307510651648,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.47878937946413202553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52393946897320731182,	 0.05000000000000000278,	 0.03445319197162545477,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57186595637241710577,	 0.07186595637241716128,	 1.02739715683512677913,	 33.64163640724149217931,	 32.74452939978321097669,	 227105.21032055886462330818,	 227641.31242336551076732576,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.03639592393525958869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45181979619676404525,	 0.05000000000000000278,	 0.03423195007945721569,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57167835085372054049,	 0.07167835085372059600,	 1.02672317455489747751,	 33.41043439336839071530,	 32.54083984989664202203,	 226508.77389796997886151075,	 227038.22702703828690573573,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.68635405767250290410,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38431770288362621102,	 0.05000000000000000278,	 0.03402458941568396039,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57149101465892426788,	 0.07149101465892432339,	 1.02605038050030383801,	 33.19283183613962506797,	 32.35009943659369469060,	 225911.86595364415552467108,	 226435.13042042290908284485,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.42595321223586779524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32129766061179410030,	 0.05000000000000000278,	 0.03383069543107574545,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57130386076010897245,	 0.07130386076010902796,	 1.02537846132416676781,	 32.98837290661939647407,	 32.17189959697265067007,	 225314.22299767268123105168,	 225831.73855951151927001774,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.25245710168002233331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26262285508400218248,	 0.05000000000000000278,	 0.03364985009682119194,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57111680359794869677,	 0.07111680359794875228,	 1.02470710935948239317,	 32.79660150298291654281,	 32.00582996197148588635,	 224715.59647305429098196328,	 225227.78304883159580640495,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.16311171612977659606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20815558580648918507,	 0.05000000000000000278,	 0.03348163311180116924,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57092975971604487118,	 0.07092975971604492669,	 1.02403602488554956729,	 32.61706236870464437061,	 31.85147941680084926475,	 224115.75405446349759586155,	 224623.01242498293868266046,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.15515262432535337211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15775763121626873442,	 0.05000000000000000278,	 0.03332562300281954187,	 0.00000000000000000000,	 0.00000000000000000000
