0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73599358903261591358,	 0.23599358903261591358,	 9.46773528555208265800,	 5.24665070022122037585,	 0.55416111054854844120,	 222610.73344882455421611667,	 222610.88699609276955015957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27687363374966200702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06384368168748311145,	 0.05000000000000000971,	 0.00061085605586512861,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73573369458162352075,	 0.23573369458162352075,	 9.46490068098736969660,	 5.37369437358678325722,	 0.56774968430267824804,	 222336.13751658389810472727,	 222336.29868643591180443764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30837970381055956892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06541898519052798122,	 0.05000000000000000278,	 0.00062588169718547841,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73546748754688406891,	 0.23546748754688406891,	 9.46199766661745300667,	 5.50151732389942260681,	 0.58143296138289446429,	 222055.18255486825364641845,	 222055.35158701255568303168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34011836131775852188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06700591806588793165,	 0.05000000000000000278,	 0.00064101516564522777,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73519490301357093287,	 0.23519490301357093287,	 9.45902556638091596142,	 5.62954211987598984734,	 0.59515032287093061480,	 221767.93624907988123595715,	 221768.11335103330202400684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37195037130944386128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06859751856547219306,	 0.05000000000000000278,	 0.00065618974536012350,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73491590506388693171,	 0.23491590506388693171,	 9.45598402151331285381,	 5.75719206699254293369,	 0.60884113741037981793,	 221474.49353262694785371423,	 221474.67887639225227758288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40373636700958082102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018681835047904660,	 0.05000000000000000278,	 0.00067133868202727879,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73463048661485497171,	 0.23463048661485497171,	 9.45287298854531599090,	 5.88389596577103368702,	 0.62244525795500982301,	 221174.97572639377904124558,	 221175.16944544334546662867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43533798756118158302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07176689937805909303,	 0.05000000000000000971,	 0.00068639572886091999,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73433866908992451172,	 0.23433866908992451172,	 9.44969273547427768278,	 6.00909434764316952027,	 0.63590367600895059130,	 220869.52945040081976912916,	 220869.73163714341353625059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46661938026817817438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333096901340892260,	 0.05000000000000000971,	 0.00070129586652167191,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73404050190114022989,	 0.23404050190114022989,	 9.44644383585808533610,	 6.13224589976691802917,	 0.64915919750555362011,	 220558.32523869938449934125,	 220558.53594253124902024865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49744875461406712347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487243773070335895,	 0.05000000000000000278,	 0.00071597604735783857,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73373606172339722598,	 0.23373606172339722598,	 9.44312716063300960911,	 6.25283313796043405119,	 0.66215704094588112572,	 220241.55591900815488770604,	 220241.77514498159871436656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52769975906868471505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638498795343423575,	 0.05000000000000000278,	 0.00073037585441134594,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73342545156573302201,	 0.23342545156573302201,	 9.43974386771301432475,	 6.37036661010650462345,	 0.67484528175549596263,	 219919.43485687841894105077,	 219919.66256495556444860995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55725250519642610669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07786262525982130811,	 0.05000000000000000278,	 0.00074443799130135039,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73310879965606945419,	 0.23310879965606945419,	 9.43629538955318380999,	 6.48438760614617404343,	 0.68717514007933311326,	 219592.19410138248349539936,	 219592.43020621905452571809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58599423236602543597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929971161830128012,	 0.05000000000000000278,	 0.00075810859985044467,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73278625815749443007,	 0.23278625815749443007,	 9.43278341887814875122,	 6.59446993324503694112,	 0.69910117092769252789,	 219260.08244909698260016739,	 219260.32682032056618481874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61381974871167432894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08069098743558372755,	 0.05000000000000000971,	 0.00077133747037088111,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73245800173285435797,	 0.23245800173285435797,	 9.42920989276215593122,	 6.70022144180287959614,	 0.71058142919757860678,	 218923.36343360872706398368,	 218923.61589659249875694513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64063181557494508489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08203159077874726257,	 0.05000000000000000278,	 0.00078407822458391354,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73212422597254422918,	 0.23212422597254422918,	 9.42557697522675219659,	 6.80128574923240858396,	 0.72157765695492492863,	 218582.31324727582978084683,	 218582.57358443332486785948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66634158482432703785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331707924121635467,	 0.05000000000000000278,	 0.00079628852345647112,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73178514569819230751,	 0.23178514569819230751,	 9.42188703849824626957,	 6.89734426500059072396,	 0.73205550404263364239,	 218237.21858774626161903143,	 218237.48654037676169537008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69086911470763490151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08454345573538175895,	 0.05000000000000000971,	 0.00080793031219014819,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73144099314216459717,	 0.23144099314216459717,	 9.41814264292802505452,	 6.98811867584359003303,	 0.74198479899759084422,	 217888.37435234585427679121,	 217888.64962306682718917727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71414400360490515318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08570720018024526043,	 0.05000000000000000278,	 0.00081897012113929415,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73109201601334050657,	 0.23109201601334050657,	 9.41434651569339742139,	 7.07337335256616395185,	 0.75133981320690601535,	 217536.08138951240107417107,	 217536.36364526985562406480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73610600997911546095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08680530049895578137,	 0.05000000000000000278,	 0.00082937935970050429,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73073847552639059622,	 0.23073847552639059622,	 9.41050152912263548899,	 7.15291539095633766010,	 0.76009927513642538965,	 217180.64475395338376984000,	 217180.93362940740189515054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75670509643057948246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783525482152897135,	 0.04999999999999999584,	 0.00083913433469833465,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73038064435519367557,	 0.23038064435519367557,	 9.40661067821892515894,	 7.22659569561048886754,	 0.76824649630113039933,	 216822.36965388926910236478,	 216822.66475522881955839694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77590173308349363879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08879508665417468194,	 0.05000000000000000278,	 0.00084821639238893195,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73001880381968042855,	 0.23001880381968042855,	 9.40267704987822305895,	 7.29432808681428568320,	 0.77577141574896024689,	 216461.55885418373509310186,	 216461.85976482849218882620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79367163879640401092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08968358193982020610,	 0.05000000000000000278,	 0.00085661417938182863,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72965324307181633756,	 0.22965324307181633756,	 9.39870381387230047210,	 7.35603844346481405836,	 0.78266520460060107212,	 216098.52189119366812519729,	 216098.82817360491026192904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80999332146045510683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049966607302276089,	 0.05000000000000000278,	 0.00086431768856229407,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72928425802211593876,	 0.22928425802211593876,	 9.39469421102567636694,	 7.41165113462123148480,	 0.78891882674827962241,	 215733.56629607171635143459,	 215733.87749252931098453701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82484475432769510661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09124223771638476088,	 0.05000000000000000278,	 0.00087131667080040667,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72891214891740596649,	 0.22891214891740596649,	 9.39065152675870251642,	 7.46112844400479691132,	 0.79452724049489842351,	 215366.99161856656428426504,	 215367.30725533451186493039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83821310063072429486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09191065503153621197,	 0.04999999999999999584,	 0.00087760527682351295,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72853721758970846345,	 0.22853721758970846345,	 9.38657906109647477422,	 7.50450445204582283765,	 0.79949302117412723856,	 214999.08682845500879921019,	 214999.40642300047329626977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85010311155220352752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09250515557761018748,	 0.05000000000000000278,	 0.00088318606261979856,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72815976492665202002,	 0.22815976492665202002,	 9.38248010112676311678,	 7.54189002787495432756,	 0.80382691426856656136,	 214630.12937481200788170099,	 214630.45244366605766117573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86053843072242441892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09302692153612122927,	 0.05000000000000000278,	 0.00088807060631761864,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72778008867690191508,	 0.22778008867690191508,	 9.37835789713646761356,	 7.57345438610616383812,	 0.80754589120752129361,	 214260.38447507662931457162,	 214260.71054025983903557062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86955711898711163244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09347785594935559272,	 0.05000000000000000278,	 0.00089227736615082735,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72739848149537444932,	 0.22739848149537444932,	 9.37421564138800356147,	 7.59940065661861030577,	 0.81067056139252591240,	 213890.10410238400800153613,	 213890.43269576356397010386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87720568259558606705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09386028412977931445,	 0.05000000000000000278,	 0.00089582882562799738,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72701522919028538361,	 0.22701522919028538361,	 9.37005644912029467264,	 7.61994764466989682461,	 0.81322323787977746079,	 213519.52635799982817843556,	 213519.85702401713933795691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88353460730293309489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09417673036514666307,	 0.05000000000000000278,	 0.00089874935918197638,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72663060921306832363,	 0.22663060921306832363,	 9.36588334221617380138,	 7.63532120726364471608,	 0.81522702432645932635,	 213148.87498699716525152326,	 213149.20728454776690341532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88859625209125270295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09442981260456263792,	 0.05000000000000000278,	 0.00090106422511186798,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72624488941216047699,	 0.22624488941216047699,	 9.36169923575986473452,	 7.64575277863122604316,	 0.81670566273117828349,	 212778.36015406544902361929,	 212778.69365813522017560899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89244450249301943145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09462222512465097435,	 0.05000000000000000278,	 0.00090279939873395137,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72585832721481402530,	 0.22585832721481402530,	 9.35750692925978988512,	 7.65147719257056824205,	 0.81768330500994090837,	 212408.17812276529730297625,	 212408.51242575893411412835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89513424622637782768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09475671231131889416,	 0.05000000000000000278,	 0.00090398132105159426,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72547116866163685600,	 0.22547116866163685600,	 9.35330909629210793810,	 7.65274282834575814150,	 0.81818560143377516702,	 212038.51031396590406075120,	 212038.84502780510229058564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89672390079609765046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09483619503980487975,	 0.04999999999999999584,	 0.00090463810324147324,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72508364764332644548,	 0.22508364764332644548,	 9.34910827635471441965,	 7.64981478785977220269,	 0.81824004618785850518,	 211669.52334946082555688918,	 211669.85810784742352552712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89727622148798080737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09486381107439904870,	 0.05000000000000000278,	 0.00090479991037101996,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72469598517108591018,	 0.22469598517108591018,	 9.34490686710168994011,	 7.64297578413714173706,	 0.81787607868451661641,	 211301.36821249203057959676,	 211301.70267313206568360329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89685854368910145062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09484292718445508363,	 0.05000000000000000278,	 0.00090449907518949494,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72430838860858859363,	 0.22430838860858859363,	 9.34070711617550131223,	 7.63252631350699051183,	 0.81712510825755180210,	 210934.17938775924267247319,	 210934.51323448051698505878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89554284756898194786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09477714237844910017,	 0.05000000000000000278,	 0.00090377012719871351,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72392105090445468818,	 0.22392105090445468818,	 9.33651111305903924631,	 7.61878315608264689018,	 0.81602035962086572063,	 210568.07422343443613499403,	 210568.40716804808471351862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89340540668667167701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09467027033433358940,	 0.05000000000000000278,	 0.00090264962341300129,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72353414987010533643,	 0.22353414987010533643,	 9.33232078143269916382,	 7.60207632562625423844,	 0.81459655145493004014,	 210203.15257878488046117127,	 210203.48436255569686181843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89052604850637262501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09452630242531863403,	 0.05000000000000000278,	 0.00090117579431660917,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72314784759320827057,	 0.22314784759320827057,	 9.32813787301184049738,	 7.58274366187106263482,	 0.81288932100901389877,	 209839.49710177330416627228,	 209839.82749629739555530250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88698682389769389900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09434934119488470883,	 0.05000000000000000971,	 0.00089938790846844302,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72276229006427805679,	 0.22276229006427805679,	 9.32396396370126723241,	 7.56112348625025010307,	 0.81093443900964679028,	 209477.17384207903523929417,	 209477.50264941120985895395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88287018745781797868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414350937289089893,	 0.05000000000000000278,	 0.00089732540452517023,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72237760781155047063,	 0.22237760781155047063,	 9.31980046066727219056,	 7.53754819809859544222,	 0.80876712220498847561,	 209116.24535252255736850202,	 209116.57240465152426622808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87825740078589698001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09391287003929485455,	 0.05000000000000000278,	 0.00089502713040925312,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72199391685934277696,	 0.22199391685934277696,	 9.31564861290061152488,	 7.51234187833137045942,	 0.80642177378052204428,	 208756.73701609592535533011,	 208757.06217413453850895166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87322792696344397889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09366139634817220727,	 0.05000000000000000278,	 0.00089253105539502029,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72161131225225316754,	 0.22161131225225316754,	 9.31150944134847335931,	 7.48582952981745552989,	 0.80393297960651299849,	 208398.65667339848005212843,	 208398.97982751633389852941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86786174994351905632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339308749717596669,	 0.05000000000000000971,	 0.00088987537397030962,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72122987363387069948,	 0.22122987363387069948,	 9.30738379950618366365,	 7.45831822681193479241,	 0.80133347753507777611,	 208042.01431073792628012598,	 208042.33537840904318727553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86223464932850046871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09311173246642502621,	 0.05000000000000000278,	 0.00088709625635262075,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72084966630673386057,	 0.22084966630673386057,	 9.30327238506862563838,	 7.43008145087098625936,	 0.79865246800641520597,	 207686.80847231633379124105,	 207687.12739519865135662258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85641426707650314398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282071335382516275,	 0.05000000000000000278,	 0.00088422597654716354,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72047074168768876490,	 0.22047074168768876490,	 9.29917574502943544701,	 7.40136664858300630243,	 0.79591641791899248037,	 207333.02633985030115582049,	 207333.34308132246951572597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85046196632961357231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09252309831648068694,	 0.05000000000000000278,	 0.00088129380002946120,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72009313768974747560,	 0.22009313768974747560,	 9.29509427997787263109,	 7.37240865490741281718,	 0.79315049776181112406,	 206980.64379618526436388493,	 206980.95834004131029359996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84443616542087829302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09222180827104392575,	 0.05000000000000000278,	 0.00087832757330608266,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71971687897813829693,	 0.21971687897813829693,	 9.29102824702938967505,	 7.34344322910693669826,	 0.79038003478838281257,	 206629.62493147930945269763,	 206629.93728177901357412338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83839571373638999141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09191978568681949402,	 0.04999999999999999584,	 0.00087535533232403794,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71934197726894488767,	 0.21934197726894488767,	 9.28697776321099155439,	 7.31470861885501477673,	 0.78763068086920229316,	 206279.92358855388010852039,	 206280.23376959859160706401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83240028169450930307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09162001408472546238,	 0.04999999999999999584,	 0.00087240548825940874,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71896843196882231908,	 0.21896843196882231908,	 9.28294281252462916143,	 7.28643418164357825617,	 0.78492718621649337774,	 205931.48533564363606274128,	 205931.79339098747004754841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82650750675502782094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09132537533775139660,	 0.05000000000000000278,	 0.00086950546898858496,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71859623095265834358,	 0.21859623095265834358,	 9.27892325448950572309,	 7.25883175799225455194,	 0.78229246636781357704,	 205584.24769400205696001649,	 205584.55368475351133383811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82077081813258789822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103854090662939769,	 0.05000000000000000278,	 0.00086668068453684788,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71822535097821504912,	 0.21822535097821504912,	 9.27491882875282946941,	 7.23210188072853821240,	 0.77974826672429409236,	 205238.13910880469484254718,	 205238.44311248441226780415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81524097821131591424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09076204891056580126,	 0.05000000000000000278,	 0.00086395526203972685,	 0.00000000000000000000,	 0.00000000000000000000
