0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50987281401402739789,	 0.00987281401402745340,	 0.81672074212761769374,	 13.04888047457435540366,	 15.97716306381672168868,	 263083.34261688427068293095,	 263210.97748666815459728241,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34234126377377549488,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26711706318868966292,	 0.05000000000000000971,	 0.00612772647251594478,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50987128158111172382,	 0.00987128158111177934,	 0.81671583279402304445,	 12.99960472693947188816,	 15.91692508576357134586,	 262993.28587684326339513063,	 263119.96012893615989014506,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.87014398147832139330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24350719907391660257,	 0.05000000000000000278,	 0.00610463255528388791,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986940673696112825,	 0.00986940673696118376,	 0.81670982652482571051,	 12.95049910676093141149,	 15.85691598920326228495,	 262894.73499380628345534205,	 263020.45588615059386938810,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.39982301102259043546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21999115055113005468,	 0.05000000000000000278,	 0.00608162839402029594,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986719383018941354,	 0.00986719383018946905,	 0.81670273726330200326,	 12.90153175487318648607,	 15.79709625818699691990,	 262787.77465361729264259338,	 262912.54877871251665055752,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.93106635880712929065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19655331794035735271,	 0.05000000000000000971,	 0.00605869878457284197,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986464699527922484,	 0.00986464699527928035,	 0.81669457826867464245,	 12.85267206567024445008,	 15.73742792919827238052,	 262672.48596792924217879772,	 262796.31928684259764850140,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46357427950074736600,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17317871397503736830,	 0.05000000000000000278,	 0.00603582911988619249,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986177019666489851,	 0.00986177019666495402,	 0.81668536225726151567,	 12.80389109600057828686,	 15.67787508840799404197,	 262548.95474336977349594235,	 262671.85262701363535597920,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.99706316369388048315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14985315818469402416,	 0.05000000000000000278,	 0.00601300558038795133,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985856728444733932,	 0.00985856728444739483,	 0.81667510158089162697,	 12.75516189986884540986,	 15.61840427751236859422,	 262417.26888515875907614827,	 262539.23616124666295945644,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.53126870612294396778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12656343530614755366,	 0.05000000000000000278,	 0.00599021528925827891,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985504200024756027,	 0.00985504200024761579,	 0.81666380824558792995,	 12.70645900261490801597,	 15.55898384907221121409,	 262277.51135703112231567502,	 262398.55234623898286372423,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.06594084492478202719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10329704224623892372,	 0.04999999999999999584,	 0.00596744606510186959,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985119796127498226,	 0.00985119796127503777,	 0.81665149386046509417,	 12.65775814067124116491,	 15.49958364838793123397,	 262129.76066307871951721609,	 262249.87920971540734171867,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.60084126792757786006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08004206339637942591,	 0.05000000000000000278,	 0.00594468629998661131,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984703866531089211,	 0.00984703866531094762,	 0.81663816965363311695,	 12.60903646099430552852,	 15.44017525698348336505,	 261974.09415933655691333115,	 262093.29366531973937526345,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.13574532003262618218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05678726600163130911,	 0.05000000000000000278,	 0.00592192505275937562,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984256753491252745,	 0.00984256753491258296,	 0.81662384661374909367,	 12.56027290686153641275,	 15.38073246200751498236,	 261810.59633854025742039084,	 261928.87980407418217509985,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.67044567403083021873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03352228370154186621,	 0.05000000000000000278,	 0.00589915222879018944,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983778781276634096,	 0.00983778781276639647,	 0.81660853515473386111,	 12.51144791686045110168,	 15.32123089368608859218,	 261639.30303894644021056592,	 261756.67309699524776078761,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.20474950995730978320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01023747549786602207,	 0.05000000000000000278,	 0.00587635844150060597,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983270279877157538,	 0.00983270279877163089,	 0.81659224587519874117,	 12.46254351065365817419,	 15.26164811581903180127,	 261460.37887210393091663718,	 261576.83782370947301387787,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.73847916807902436176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98692395840395175100,	 0.05000000000000000278,	 0.00585353504567947408,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982731570769868057,	 0.00982731570769873608,	 0.81657498910240766676,	 12.41354276637775200243,	 15.20196299426574171321,	 261273.81337812202400527894,	 261389.36321756153483875096,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.27146722739777828792,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96357336136988980257,	 0.05000000000000000971,	 0.00583067389607970152,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982162947641640471,	 0.00982162947641646022,	 0.81655677427471717866,	 12.36442996604656130444,	 15.14215588625653907684,	 261079.68674170810845680535,	 261194.32918414994492195547,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.80355803505186429447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94017790175259374763,	 0.05000000000000000278,	 0.00580776742110621861,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981564695090852979,	 0.00981564695090858530,	 0.81653761054063345171,	 12.31519035355143110166,	 15.08220833256839732428,	 260878.05376689965487457812,	 260991.79027099316590465605,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.33460524620345211133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91673026231017296084,	 0.05000000000000000278,	 0.00578480850365120473,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980937082767296964,	 0.00980937082767302515,	 0.81651750657106336728,	 12.26581001937095471988,	 15.02210291960645527354,	 260668.96479271163116209209,	 260781.79658077526255510747,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.86447075476976920072,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89322353773848917058,	 0.05000000000000000278,	 0.00576179042850901140,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980280364923058478,	 0.00980280364923064029,	 0.81649647054490637199,	 12.21627584222578555284,	 14.96182320797172948801,	 260452.46542537357890978456,	 260564.39350222688517533243,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39302413304261563098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86965120665213113682,	 0.05000000000000000278,	 0.00573870685498006385,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50979594780234693818,	 0.00979594780234699369,	 0.81647451014334138097,	 12.16657535877366136390,	 14.90135357273759986185,	 260228.59687161038164049387,	 260339.62204076023772358894,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.92014137793816530575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84600706889690879819,	 0.05000000000000000278,	 0.00571555175559486893,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978880551363625617,	 0.00978880551363631168,	 0.81645163253573538320,	 12.11669653964368720267,	 14.84067892915058806125,	 259997.39507400343427434564,	 260107.51794954249635338783,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.44570275879563325816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82228513793978219582,	 0.05000000000000000278,	 0.00569231931090470079,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978137883816754261,	 0.00978137883816759812,	 0.81642784434314263908,	 12.06662751186601134634,	 14.77978439303992885812,	 259758.88922873607953079045,	 259868.11024208844173699617,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.96959015430682882197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79847950771534215164,	 0.05000000000000000278,	 0.00566900377926403323,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50977366964076975542,	 0.00977366964076981093,	 0.81640315157842580085,	 12.01635626613408902585,	 14.71865492300193167807,	 259513.10050502585363574326,	 259621.41990639705909416080,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.49168424782672559559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77458421239133645742,	 0.05000000000000000278,	 0.00564559935965625471,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50976567957570950718,	 0.00976567957570956269,	 0.81637755958117608213,	 11.96587041103239279494,	 14.65727502011595007048,	 259260.04175757351913489401,	 259367.45961308118421584368,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.01186217413113865859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75059310870655693293,	 0.05000000000000000278,	 0.00562210007658711392,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50975741007125940918,	 0.00975741007125946469,	 0.81635107296830999868,	 11.91515698248694299366,	 14.59562849493489800068,	 258999.71808583030360750854,	 259106.23427141137653961778,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.52999569261434942291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72649978463071729351,	 0.04999999999999999584,	 0.00559849969074733503,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50974886232158855837,	 0.00974886232158861388,	 0.81632369560812545473,	 11.86420230051814606043,	 14.53369829192552664665,	 258732.12761866455548442900,	 258837.74181168491486459970,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.04594980935188175408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70229749046759515352,	 0.05000000000000000971,	 0.00557479163166414108,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50974003728408801006,	 0.00974003728408806557,	 0.81629543061177811669,	 11.81299188109512954270,	 14.47146638104026017402,	 258457.26198261888930574059,	 258561.97365222766529768705,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.55958192450188448674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67797909622509511252,	 0.05000000000000000971,	 0.00555096895606763032,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973093567822436167,	 0.00973093567822441718,	 0.81626628032965320436,	 11.76151039582103940973,	 14.40891370775611868282,	 258175.10626758830039761961,	 258278.91466470708837732673,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.07074143800423371431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65353707190021204099,	 0.05000000000000000278,	 0.00552702432867170201,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50972155798463159027,	 0.00972155798463164578,	 0.81623624634851443815,	 11.70974167243484131973,	 14.34602019307415865512,	 257885.63920252304524183273,	 257988.54335021309088915586,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.57926974716419010747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62896348735821039355,	 0.05000000000000000971,	 0.00550295002211488842,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971190444783343043,	 0.00971190444783348594,	 0.81620532950027913088,	 11.65766872301407985901,	 14.28276476723262256030,	 257588.83399140305118635297,	 257690.83267610109760425985,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.08500050792434876712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60425002539621708308,	 0.04999999999999999584,	 0.00547873792981188028,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50970197508541059683,	 0.00970197508541065234,	 0.81617352989144498210,	 11.60527379601404796006,	 14.21912543225655056744,	 257284.65950193832395598292,	 257385.75126596743939444423,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.58776012099113472686,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57938800604955709161,	 0.05000000000000000278,	 0.00545437958983122258,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50969176970178697861,	 0.00969176970178703412,	 0.81614084694730593128,	 11.55253844851860201004,	 14.15507934902379716391,	 256973.08096809693961404264,	 257073.26410378550644963980,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.08736840938766476938,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55436842046938394901,	 0.05000000000000000971,	 0.00542986621815363252,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50968128790211908452,	 0.00968128790211914003,	 0.81610727945650396453,	 11.49944363604212149710,	 14.09060294585328065864,	 256654.06021499054622836411,	 256753.33276067939004860818,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.58363946497708241168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52918197324885429822,	 0.05000000000000000278,	 0.00540518875018783981,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50967052910564525359,	 0.00967052910564530910,	 0.81607282561384797415,	 11.44596981837160143414,	 14.02567204680779688886,	 256327.55606968651409260929,	 256425.91580786881968379021,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.07638264994156429566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50381913249707821478,	 0.05000000000000000278,	 0.00538033788985471922,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50965949256089615460,	 0.00965949256089621011,	 0.81603748306909340560,	 11.39209707488127065744,	 13.96026201153888557371,	 255993.52518471187795512378,	 256090.96964242728427052498,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.56540368858809131325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47827018442940527621,	 0.05000000000000000971,	 0.00535530416309274501,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50964817736392109548,	 0.00964817736392115100,	 0.81600124898537840235,	 11.33780521450859701815,	 13.89434786846969061003,	 255651.92286128303385339677,	 255748.44931262807222083211,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.05050570639630791447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45252528531981539572,	 0.05000000000000000278,	 0.00533007796879629830,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50963658247680176938,	 0.00963658247680182489,	 0.81596412009857388625,	 11.28307387833991448645,	 13.82790443895602194857,	 255302.70332321693422272801,	 255398.30879380338592454791,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.53149019839412403599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42657450991970602416,	 0.04999999999999999584,	 0.00530464962629640779,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50962470674323312458,	 0.00962470674323318010,	 0.81592609276724370471,	 11.22788263249262641352,	 13.76090644976537546995,	 254945.81962335485150106251,	 255040.50089651445159688592,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.00815790666605664683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40040789533330389816,	 0.05000000000000000971,	 0.00527900941838011558,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50961254890086560287,	 0.00961254890086565839,	 0.81588716301222485860,	 11.17221104147976085130,	 13.69332862185547305955,	 254581.22359190994757227600,	 254674.97721628300496377051,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.48030951270173716239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37401547563508774630,	 0.05000000000000000971,	 0.00525314762523889853,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50960010759184759532,	 0.00960010759184765083,	 0.81584732655044700511,	 11.11603872154271321904,	 13.62514573473369772216,	 254208.86595131235662847757,	 254301.68824945873348042369,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.94774613859731005050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34738730692986585780,	 0.05000000000000000278,	 0.00522705454906194876,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958738137245007671,	 0.00958738137245013222,	 0.81580657882580898121,	 11.05934537762569469521,	 13.55633267084388826618,	 253828.69642913780990056694,	 253920.58350687910569831729,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.41026969179020511547,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32051348458951078868,	 0.05000000000000000278,	 0.00520072053097475444,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50957436872089145741,	 0.00957436872089151292,	 0.81576491503429182650,	 11.00211082664885431370,	 13.48686444327697664392,	 253440.66359242741600610316,	 253531.61134868307271972299,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86768307935928135066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29338415396796424517,	 0.05000000000000000278,	 0.00517413596159142439,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50956106804172807134,	 0.00956106804172812685,	 0.81572233013807327051,	 10.94431500509709209723,	 13.41671620445231916108,	 253044.71441236641840077937,	 253134.71854922181228175759,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31979027372335622204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26598951368616852164,	 0.05000000000000000971,	 0.00514729128428544850,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50954747766655184016,	 0.00954747766655189567,	 0.81567881886782167555,	 10.88593796431868199193,	 13.34586323993134904242,	 252640.79382029906264506280,	 252729.84985310854972340167,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.76639626240982750005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23831981312049155264,	 0.05000000000000000278,	 0.00512017699277557328,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50953359585252133712,	 0.00953359585252139263,	 0.81563437571805275095,	 10.82695985675665006909,	 13.27428095122280282681,	 252228.84449627480353228748,	 252316.94776366080623120070,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.20730691182838256736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21036534559141895073,	 0.04999999999999999584,	 0.00509278362449857528,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50951942078053635843,	 0.00951942078053641394,	 0.81558899494134950992,	 10.76736091531763506168,	 13.20194483017998088314,	 251808.80683515273267403245,	 251895.95250880229286849499,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.64232876506123659510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18211643825306200739,	 0.05000000000000000278,	 0.00506510175075680375,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50950495055344724449,	 0.00950495055344730000,	 0.81554267054269735659,	 10.70712143216854528305,	 13.12883043267811267185,	 251380.61886755595332942903,	 251466.80196182095096446574,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07126883392976424147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15356344169648838971,	 0.05000000000000000278,	 0.00503712196658774852,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50949018319363648111,	 0.00949018319363653662,	 0.81549539627181044654,	 10.64622174145245203647,	 13.05491335711230682648,	 250944.21606916977907530963,	 251029.43145055064815096557,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.49393442896361250405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12469672144818044757,	 0.04999999999999999584,	 0.00500883488248452923,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50947511663971667417,	 0.00947511663971672968,	 0.81544716561263597132,	 10.58464220629379326510,	 12.98016922818252005811,	 250499.53115921260905452073,	 250583.77355580872972495854,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.91013303098492315257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09550665154924597999,	 0.04999999999999999584,	 0.00498023111814748821,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50945974874254296161,	 0.00945974874254301712,	 0.81539797177066764000,	 10.52236320820238546503,	 12.90457368363656165400,	 250046.49390096770366653800,	 250129.75791194589692167938,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.31967218598011015729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06598360929900604077,	 0.05000000000000000278,	 0.00495130129737226653,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50944407726053975161,	 0.00944407726053980712,	 0.81534780765806791347,	 10.45936513767385456219,	 12.82810236249533630826,	 249585.03087870671879500151,	 249667.31098381805350072682,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.72235941166741213237,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03611797058337096189,	 0.05000000000000000278,	 0.00492203604350802734,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50942809985455306254,	 0.00942809985455311805,	 0.81529666587727844806,	 10.39562838667284871974,	 12.75073089558989813952,	 249115.06533454614691436291,	 249196.35590373200830072165,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.11800212222577499688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00590010611128910512,	 0.05000000000000000278,	 0.00489242597580292864,	 0.00000000000000000000,	 0.00000000000000000000
