0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45210001465194649128,	 0.05210001465194652459,	 0.64212401851155143095,	 38.00054865416171878678,	 59.17945374827637294857,	 259418.15961593767860904336,	 261169.26348890986992046237,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.59612325017269540695,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17980616250864045469,	 0.05000000000000000971,	 0.05566518890532971137,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45205346259926248997,	 0.05205346259926252328,	 0.64199178824747749061,	 37.67859355398655196723,	 58.69014875851038226529,	 259109.45403437281493097544,	 260831.72081502084620296955,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.32042215580315769330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96602110779016214792,	 0.05000000000000000971,	 0.05520778281153528033,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45200377498053528891,	 0.05200377498053532221,	 0.64185066648758826169,	 37.35416569906598738271,	 58.19759587300875836036,	 258785.35099774153786711395,	 260478.83108044054824858904,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.01867103224901711656,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75093355161245511908,	 0.05000000000000000971,	 0.05474746431003802566,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45195096477851903760,	 0.05195096477851907091,	 0.64170069303564003516,	 37.02732435712157155194,	 57.70186125553252765030,	 258445.92969426396302878857,	 260110.68209044032846577466,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.69134266642959119054,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53456713332148098061,	 0.05000000000000000278,	 0.05428428962318650880,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45189504559073706558,	 0.05189504559073709888,	 0.64154190960800039356,	 36.69812966849245583489,	 57.20301217876165367215,	 258091.27085355954477563500,	 259727.36315472132991999388,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.33891862198549915774,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31694593109927637897,	 0.05000000000000000278,	 0.05381831596075303120,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45183603157191964961,	 0.05183603157191968291,	 0.64137435966654876562,	 36.36664252713756440016,	 56.70111687352862617217,	 257721.45676596302655525506,	 259328.96509331581182777882,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.96188804392323845605,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09809440219616405443,	 0.05000000000000000278,	 0.05334960138561072734,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45177393738774912491,	 0.05177393738774915821,	 0.64119808828364088793,	 36.03292447309704016334,	 56.19624439235303725582,	 257336.57129481577430851758,	 258915.58023671832052059472,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.56074657419509321699,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87803732870975537139,	 0.05000000000000000278,	 0.05287820469203271395,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45170877817722193681,	 0.05170877817722197012,	 0.64101314203149339921,	 35.69703760599872310877,	 55.68846450303339423726,	 256936.69986854362650774419,	 258487.30240789643721655011,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.13599552129818448520,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65679977606491135589,	 0.05000000000000000278,	 0.05240418531162931159,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45164056952124265187,	 0.05164056952124268518,	 0.64081956888921687288,	 35.35904452465339886658,	 55.17784762088963645965,	 256521.92945184966083616018,	 258044.22688588671735487878,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.68814136321179830702,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43440706816059204698,	 0.05000000000000000278,	 0.05192760325518123304,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45156932741560784628,	 0.05156932741560787958,	 0.64061741816226502877,	 35.01900829370229928372,	 54.66446478174305667608,	 256092.34850081882905215025,	 257586.45035575603833422065,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.21769560474945137685,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21088478023747470047,	 0.05000000000000000278,	 0.05144851909247010607,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45149506824709523256,	 0.05149506824709526587,	 0.64040674041065892563,	 34.67699243524008778650,	 54.14838765282758714648,	 255648.04690774547634646297,	 257114.07085044591804035008,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.72517496641296474991,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98625874832065107967,	 0.05000000000000000278,	 0.05096699396756873557,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45141780877178000475,	 0.05141780877178003806,	 0.64018758738349346160,	 34.33306094145325459976,	 53.62968857577461534447,	 255189.11593898458522744477,	 256627.18768735186313278973,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.21110185431592753957,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76055509271579779806,	 0.05000000000000000278,	 0.05048308964415478689,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45133756609493330680,	 0.05133756609493334011,	 0.63996001195790575000,	 33.98727830299147711912,	 53.10844063367358813821,	 254715.64816684753168374300,	 256125.90140011775656603277,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.67600504144945716689,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53380025207247427943,	 0.05000000000000000278,	 0.04999686857338014878,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45125435765198990135,	 0.05125435765198993465,	 0.63972406808104820275,	 33.63970954715536976209,	 52.58471773316721709080,	 254227.73739544663112610579,	 255610.31366498506395146251,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.12042048108810377016,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30602102405440589905,	 0.05000000000000000278,	 0.04950839397583327306,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45116820119016970425,	 0.05116820119016973756,	 0.63947981071389981000,	 33.29042027975891215874,	 52.05859469213623924588,	 253725.47858082441962324083,	 255080.52722148448810912669,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.54489216932449835440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07724460846622704935,	 0.05000000000000000278,	 0.04901772992873965062,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45107911475043127592,	 0.05107911475043130922,	 0.63922729577600589934,	 32.93947672495983880481,	 51.53014732415664411747,	 253208.96774592658039182425,	 254536.64578755121328867972,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.94997297905706545862,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84749864895285753619,	 0.05000000000000000971,	 0.04852494145012460625,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45098711664953178291,	 0.05098711664953181621,	 0.63896658009051687799,	 32.58694575812542382209,	 50.99945251206896301710,	 252678.30189151360536925495,	 253978.77396977899479679763,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.33622539777627480362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61681126988881374018,	 0.05000000000000000278,	 0.04803009457273889338,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45089222546203017172,	 0.05089222546203020503,	 0.63869772132906854623,	 32.23289492797634636645,	 50.46658826479416859456,	 252133.57890317315468564630,	 253407.01716871728422120214,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.70422211721177063737,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38521110586059137404,	 0.05000000000000000971,	 0.04753325640222778176,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45079446000211015333,	 0.05079446000211018664,	 0.63842077795616547498,	 31.87739246556309424818,	 49.93163375354901489800,	 251574.89745498014963231981,	 252821.48147962943767197430,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.05454644065747515924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15272732203287731068,	 0.05000000000000000971,	 0.04703449515591689306,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45069383930520617865,	 0.05069383930520621195,	 0.63813580917302581419,	 31.52050727973979959984,	 49.39466932687560074555,	 251002.35691480481182225049,	 252222.27359376050299033523,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.38779250253685404459,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91938962512684341277,	 0.05000000000000000278,	 0.04653388018165019457,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45059038261025263772,	 0.05059038261025267103,	 0.63784287486322144289,	 31.16230894818457741735,	 48.85577651842077528954,	 250416.05730013982974924147,	 251609.50074974875315092504,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.70456542282289547074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68522827114114548408,	 0.05000000000000000278,	 0.04603148196975222206,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45048410934916754966,	 0.05048410934916758297,	 0.63754203555882782428,	 30.80286776782386581885,	 48.31503814618918113410,	 249816.09958438892499543726,	 250983.27103992277989163995,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.00548226654973404948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45027411332748812356,	 0.05000000000000000278,	 0.04552737225080384642,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45037503917428245437,	 0.05037503917428248768,	 0.63723335251396773238,	 30.44225512459340876603,	 47.77253890508836065010,	 249202.58743603728362359107,	 250343.69517275638645514846,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.29117735009941725366,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21455886750497299431,	 0.05000000000000000278,	 0.04502162455647660405,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45026319211588250457,	 0.05026319211588253788,	 0.63691688814630387228,	 30.08054485703380009909,	 47.22836749482470253270,	 248575.63282902693026699126,	 249690.89217714004917070270,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.56232107615602444639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97811605380780264341,	 0.05000000000000000278,	 0.04451431622160036822,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45014858906114085801,	 0.05014858906114089132,	 0.63659270738683904067,	 29.71781679999125813652,	 46.68262211482199575130,	 247935.36909295013174414635,	 249025.00269670775742270052,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.81966843158431856864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74098342157921592843,	 0.05000000000000000278,	 0.04400553354657503469,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45003125283993811179,	 0.05003125283993814509,	 0.63626088074357045610,	 29.35416393544434754403,	 46.13542152888515346376,	 247281.97457638589548878372,	 248346.21313620984437875450,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.06415654687037886106,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50320782734351965360,	 0.05000000000000000278,	 0.04349538218728123823,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44991121022017510622,	 0.04991121022017513953,	 0.63592148993106090149,	 28.98970417553153922086,	 45.58692328305222218887,	 246615.70754436089191585779,	 247654.79133156832540407777,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.29706526532771704296,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26485326326638869432,	 0.05000000000000000971,	 0.04298400425867360958,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44978849499965284364,	 0.04978849499965287695,	 0.63557463658932689121,	 28.62459667995891621217,	 45.03734893130189931298,	 245936.94887465561623685062,	 246951.13027403553132899106,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.52023946354302097461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02601197317715175927,	 0.05000000000000000278,	 0.04247160201683965186,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44966315213577046084,	 0.04966315213577049414,	 0.63522045391932768776,	 28.25906109111675235113,	 44.48701378672171102835,	 245246.24525516695575788617,	 246235.79245299694593995810,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.73635131472269677033,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78681756573613625960,	 0.05000000000000000278,	 0.04195846579278729449,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44953524254921217729,	 0.04953524254921221059,	 0.63485912020055135230,	 27.89339675233039628210,	 43.93635668889643142165,	 244544.34374083922011777759,	 245509.54546038620173931122,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.94916287090939022164,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54745814354547306380,	 0.05000000000000000971,	 0.04144500195092496592,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44940484798103969011,	 0.04940484798103972341,	 0.63449087243318580409,	 27.52799840228257721719,	 43.38596439806369886583,	 243832.20956953323911875486,	 244773.38052290826453827322,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.16374160604641474492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30818708030232144779,	 0.05000000000000000278,	 0.04093175582007568813,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44927207516587025493,	 0.04927207516587028824,	 0.63411601802183037435,	 27.16336523525199808660,	 42.83658583486036519616,	 243111.02262531901942566037,	 244028.50916831271024420857,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.38658690545315721465,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06932934527265999236,	 0.05000000000000000278,	 0.04041942511496159074,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44913705864782177413,	 0.04913705864782180743,	 0.63373494260351792562,	 26.80010144821981299401,	 42.28913327410872824430,	 242382.15249397055595181882,	 243276.33789050823543220758,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.62564208284186406672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83128210414209391388,	 0.05000000000000000278,	 0.03990886113695563814,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44899996146067255864,	 0.04899996146067259195,	 0.63334811183112904587,	 26.43890879946181371452,	 41.74467138304388669212,	 241647.05878311139531433582,	 242518.36757755055441521108,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.89020014381685541593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59451000719084490242,	 0.05000000000000000278,	 0.03940105860960851913,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44886097683959164106,	 0.04886097683959167437,	 0.63295607605809944829,	 26.08057965661627619625,	 41.20440681925347803372,	 240907.64211727434303611517,	 241756.54368793760659173131,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.19081359552984622496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35954067977649373233,	 0.05000000000000000278,	 0.03889714599258264210,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44872032569489472831,	 0.04872032569489476161,	 0.63255946306196053630,	 25.72596919584582764173,	 40.66964561927028398713,	 240165.35390180855756625533,	 240992.36393920707632787526,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.53892048494736854991,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12694602424737055912,	 0.05000000000000000278,	 0.03839834556242706365,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44857824635931375923,	 0.04857824635931379254,	 0.63215894900170421788,	 25.37596180331026829435,	 40.14174258449335042087,	 239421.89525439371936954558,	 240227.57500325358705595136,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94640431439540861902,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89732021571976972041,	 0.04999999999999999584,	 0.03790592621350050151,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44843499307519374408,	 0.04843499307519377739,	 0.63175525405528354383,	 25.03145147237695766762,	 39.62207090752031746206,	 238678.85085415458888746798,	 239463.80510565487202256918,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.42532602826094034754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67126630141304843846,	 0.05000000000000000278,	 0.03742117492597639428,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44829082958267341130,	 0.04829082958267344461,	 0.63134912426780698258,	 24.69331941479239489468,	 39.11198806750530820864,	 237937.71221889933804050088,	 238702.58602419568342156708,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.98762576888549347132,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44938128844427538411,	 0.05000000000000000278,	 0.03694536487136059616,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44814602318533786063,	 0.04814602318533789393,	 0.63094131478176029848,	 24.36241395112896768183,	 38.61280499527252629832,	 237199.84716712974477559328,	 237945.32152193121146410704,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.64485232576600992616,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23224261628830333848,	 0.05000000000000000971,	 0.03647972652786654613,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44800083917201044548,	 0.04800083917201047878,	 0.63053257410591256882,	 24.03953408966805227465,	 38.12576078841892979199,	 236466.48348540347069501877,	 237193.27030325133819133043,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.40794083227586952489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02039704161379418679,	 0.05000000000000000278,	 0.03602542397064831259,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44785553583201043182,	 0.04785553583201046512,	 0.63012363008909622053,	 23.72541696796918841983,	 37.65200324992499503196,	 235738.70019575682817958295,	 236447.53687012300360947847,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.28704113237245110213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81435205661862397619,	 0.05000000000000000278,	 0.03558353659436305078,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44771036021017834861,	 0.04771036021017838191,	 0.62971517800672982546,	 23.42072897334301373462,	 37.19257497886245289465,	 235017.42508413991890847683,	 235709.06890091908280737698,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.29139447568138621136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61456972378406860003,	 0.04999999999999999584,	 0.03515504601599540868,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44756554466383435820,	 0.04756554466383439150,	 0.62930787092982021225,	 23.12606016890678617415,	 36.74840445700667146411,	 234303.43702696033869870007,	 234978.65964202821487560868,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42925372736931421969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42146268636846784261,	 0.05000000000000000971,	 0.03474082764052439237,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44742130422176584759,	 0.04742130422176588089,	 0.62890231237090632455,	 22.84192156386629690701,	 36.32030144356484413493,	 233597.37183612992521375418,	 234256.95398460564319975674,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.70784114081936877483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23539205704096843874,	 0.05000000000000000278,	 0.03434164624959572948,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44727783470321691439,	 0.04727783470321694770,	 0.62849905108283687927,	 22.56874474634308924692,	 35.90895596017137592071,	 232899.73061671270988881588,	 233544.45717578748008236289,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.13333748360781783049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05666687418039373370,	 0.05000000000000000971,	 0.03395815494552335834,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44713531152811375469,	 0.04713531152811378799,	 0.62809857781138678234,	 22.30688341004469066320,	 35.51494016715204082857,	 232210.88968061131890863180,	 232841.54516814951784908772,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71089646914663262578,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88554482345733376292,	 0.05000000000000000971,	 0.03359089680040409920,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44699388912717469280,	 0.04699388912717472611,	 0.62770132373982046037,	 22.05661633093082585333,	 35.13871246840511730625,	 231531.11067453635041601956,	 232148.47523150496999733150,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.44467875853007399201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72223393792650369960,	 0.05000000000000000278,	 0.03324030859380821407,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44685370077824365653,	 0.04685370077824368984,	 0.62730766013317851293,	 21.81815150991915785994,	 34.78062344286873042165,	 230860.55368749538320116699,	 231465.39957103269989602268,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.33790215718960325830,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56689510785948193927,	 0.05000000000000000278,	 0.03290672627050877930,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44671485516912534663,	 0.04671485516912537994,	 0.62691788879454091177,	 21.59163400857293879653,	 34.44092822122218677805,	 230199.02064538290142081678,	 230792.10941375259426422417,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.39295199335083452752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41964759966754350273,	 0.05000000000000000278,	 0.03259039662773961094,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44657744218036848904,	 0.04657744218036852235,	 0.62653225840811488379,	 21.37714497288230219851,	 34.11978343652580036860,	 229546.98689678395749069750,	 230129.06670766166644170880,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.61134722738762548033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28056736136938198456,	 0.05000000000000000278,	 0.03229147408085198540,	 0.00000000000000000000,	 0.00000000000000000000
