0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44892383786739603613,	 0.04892383786739606943,	 0.63313337396384894440,	 24.25738197500911397242,	 38.31322588973832665715,	 193930.23631945095257833600,	 194664.18795849001617170870,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.37840460194365732605,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06892023009718428739,	 0.05000000000000000278,	 0.04043406350064379651,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44883788117653211636,	 0.04883788117653214966,	 0.63289094157358127823,	 24.35353678429282808793,	 38.47983149157055038359,	 193630.94540010913624428213,	 194371.29411591897951439023,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.92855487780065004699,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14642774389003321289,	 0.05000000000000000278,	 0.04061377999728906646,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44875415019362890900,	 0.04875415019362894231,	 0.63265483120976651055,	 24.45125878251182882650,	 38.64865575396931518526,	 193340.95110574003774672747,	 194087.81040153445792384446,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49736665203562324677,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22486833260178329397,	 0.05000000000000000278,	 0.04079577204178681804,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44867266107998976521,	 0.04867266107998979852,	 0.63242508491981164198,	 24.55057290463704333661,	 38.81973294552339837082,	 193060.24231053123367018998,	 193813.72814351209672167897,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08512007022039824733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30425600351102133345,	 0.05000000000000000278,	 0.04098007433123041637,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44859342625510834068,	 0.04859342625510837399,	 0.63220173426566017572,	 24.65150061148337812256,	 38.99309235542916951545,	 192788.79207546202815137804,	 193549.02270118152955546975,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.69205318897724055205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38460265944886273815,	 0.05000000000000000278,	 0.04116671644248327822,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44851645436567388892,	 0.04851645436567392222,	 0.63198480024777714537,	 24.75405935934142576116,	 39.16875746004699010427,	 192526.55776927393162623048,	 193293.65354975592344999313,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31835457802702649133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46591772890135274565,	 0.05000000000000000278,	 0.04135572195417679120,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44844175026592170141,	 0.04844175026592173472,	 0.63177429326040179802,	 24.85826209513174234189,	 39.34674512767137599667,	 192273.48121845879359170794,	 193047.56439452976337634027,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96415625297271390082,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54820781264863782667,	 0.05000000000000000278,	 0.04154710760846348772,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44836931500880183865,	 0.04836931500880187196,	 0.63157021307652849718,	 24.96411677886670332782,	 39.52706486466573920779,	 192029.48889450836577452719,	 192810.68332291609840467572,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.62952696831888488305,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63147634841594424415,	 0.05000000000000000278,	 0.04174088251593564836,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44829914584782121212,	 0.04829914584782124543,	 0.63137254886216653826,	 25.07162593524736138306,	 39.70971810610139129949,	 191794.49214356904849410057,	 192582.92299960207310505211,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.31446589979611871968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71572329498980735707,	 0.05000000000000000278,	 0.04193704740708801421,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44823123624962540879,	 0.04823123624962544209,	 0.63118127922003119945,	 25.18078623679275906966,	 39.89469755489164271012,	 191568.38746192029793746769,	 192364.18090841843513771892,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.01889675242358634932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80094483762118073855,	 0.05000000000000000278,	 0.04213559393458832930,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44816557591747513412,	 0.04816557591747516742,	 0.63099637226306859450,	 25.29158812098227215870,	 40.08198657351069726928,	 191351.05681823831400834024,	 192154.33964207785902544856,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.74266233148938454178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88713311657447135872,	 0.05000000000000000278,	 0.04233650403071611418,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44810215082571075440,	 0.04810215082571078771,	 0.63081778571806468303,	 25.40401544334610406395,	 40.27155863151277515044,	 191142.36802080413326621056,	 191953.26723810980911366642,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.48551960578640773747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97427598028932038687,	 0.05000000000000000278,	 0.04253974932340379156,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44804094326518856262,	 0.04804094326518859592,	 0.63064546705927049253,	 25.51804516805682965241,	 40.46337681145743658817,	 190942.17512745491694658995,	 191760.81755894792149774730,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.24713528698902109682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06235676434945247593,	 0.05000000000000000278,	 0.04274529061367021709,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44798193189959700788,	 0.04798193189959704119,	 0.63047935367178309374,	 25.63364709754379688889,	 40.65739337578410328433,	 190750.31889688194496557117,	 191576.83071493858005851507,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.02708194844211675445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15135409742210725881,	 0.05000000000000000278,	 0.04295307741716655747,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44792509183252793292,	 0.04792509183252796623,	 0.63031937304432883451,	 25.75078364259964303074,	 40.85354939707470123267,	 190566.62728004460223019123,	 191401.13352921421756036580,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.82483470561356853068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24124173528068126870,	 0.05000000000000000971,	 0.04316304757243950158,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44787039468513084595,	 0.04787039468513087925,	 0.63016544299097365656,	 25.86940963414977900925,	 41.05177445364982702358,	 190390.91594982627429999411,	 191233.54004272294696420431,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.63976847597365349429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33198842379868409580,	 0.05000000000000000278,	 0.04337512691799020464,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44781780868412707219,	 0.04781780868412710550,	 0.63001747190114631980,	 25.98947217758669481213,	 41.25198639199740568984,	 190222.98886717468849383295,	 191073.85205781745025888085,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.47115583199081356724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42355779159954209945,	 0.05000000000000000278,	 0.04358922903973073970,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44776729875993104280,	 0.04776729875993107610,	 0.62987535901728219923,	 26.11091055039737796051,	 41.45409115723315807145,	 190062.63888194851460866630,	 190921.85971878460259176791,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.31816545815797780961,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51590827290790031157,	 0.05000000000000000278,	 0.04380525509011709562,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44771882665452022998,	 0.04771882665452026329,	 0.62973899473910832647,	 26.23365614281782498551,	 41.65798269120374897057,	 189909.64836286619538441300,	 190777.34212381651741452515,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.17986120873052868774,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60899306043652501330,	 0.04999999999999999584,	 0.04402309367855682110,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44767235103819391639,	 0.04767235103819394970,	 0.62960826095218358489,	 26.35763243724372983934,	 41.86354289154648711246,	 189763.78983578612678684294,	 190640.06794750230619683862,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.05520170688254211200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70276008534412781614,	 0.05000000000000000278,	 0.04424262082605154300,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44762782763304892475,	 0.04762782763304895806,	 0.62948303137461913970,	 26.48275501457294822671,	 42.07064161323275186533,	 189624.82659080837038345635,	 190509.79603368291282095015,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.94304032162114026505,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79715201608105701325,	 0.05000000000000000278,	 0.04446369996463412494,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44758520934044221384,	 0.04758520934044224715,	 0.62936317191435386942,	 26.60893158049915641072,	 42.27913670188537764716,	 189492.51326557004358619452,	 190386.27596569841261953115,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.84212542847484428421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89210627142374221421,	 0.05000000000000000278,	 0.04468618197038293216,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44754444637312901234,	 0.04754444637312904565,	 0.62924854103896887825,	 26.73606203341400089357,	 42.48887409300843387427,	 189366.59651331542409025133,	 190269.24872416118159890175,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.75110125785721493230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98755506289286287824,	 0.05000000000000000278,	 0.04490990526602454957,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44750548639776499549,	 0.04750548639776502879,	 0.62913899017409213865,	 26.86403861245408108971,	 42.69968803717029715017,	 189246.81585046884720213711,	 190158.44752970468834973872,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.66850986239478515927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08342549311974067905,	 0.05000000000000000278,	 0.04513469605627128123,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44746827469322841830,	 0.04746827469322845161,	 0.62903436414577429403,	 26.99274613819452284247,	 42.91140146985537739965,	 189132.90463506107334978878,	 190053.59882311461842618883,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.59279436535888407889,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17963971826794633557,	 0.05000000000000000278,	 0.04536036871537146159,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44743275432451001805,	 0.04743275432451005136,	 0.62893450166616893249,	 27.12206232022631979817,	 43.12382648491176695416,	 189024.59104324734653346241,	 189954.42324859774089418352,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.52230312254079080958,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27611515612704096156,	 0.05000000000000000278,	 0.04558672628342598510,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44739886632682845935,	 0.04739886632682849266,	 0.62883923584753664837,	 27.25185809453450502815,	 43.33676485342872553019,	 188921.59895526774926111102,	 189860.63654924844740889966,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.45529428115156633794,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37276471405758115907,	 0.05000000000000000971,	 0.04581356101019420923,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44736654989369029067,	 0.04736654989369032398,	 0.62874839472697241494,	 27.38199796727283086284,	 43.55000855177242158334,	 188823.64874126258655451238,	 189771.95036369230365380645,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.38994041571868365281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46949702078593347210,	 0.04999999999999999584,	 0.04604065490829641061,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44733574256450620021,	 0.04733574256450623352,	 0.62866180178958064317,	 27.51234035908786523805,	 43.76334029007303882963,	 188730.45797797519480809569,	 189688.07295464756316505373,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.32433316581960980329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56621665829098333234,	 0.05000000000000000971,	 0.04626778030676650943,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44730638040986048232,	 0.04730638040986051562,	 0.62857927648481470850,	 27.64273795565927116513,	 43.97653405031889661814,	 188641.74214095494244247675,	 189608.70991449436405673623,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.25648795819836323062,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66282439790991887207,	 0.05000000000000000278,	 0.04649470041467432951,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44727839821412418431,	 0.04727839821412421761,	 0.62850063473517148172,	 27.77303807111817590680,	 44.18935564451860642521,	 188557.21529661372187547386,	 189533.56487275258405134082,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.18434890623962019163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75921744531198243067,	 0.05000000000000000278,	 0.04672116990584321283,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44725172965426235328,	 0.04725172965426238658,	 0.62842568943407128845,	 27.90308303190679239947,	 44.40156330501847037340,	 188476.59072794773965142667,	 189462.34013991252868436277,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.10579399518093168808,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85528969975904800549,	 0.05000000000000000278,	 0.04694693553745901693,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44722630744183761164,	 0.04722630744183764495,	 0.62835425084025009479,	 28.03271061821384080304,	 44.61290837251095098281,	 188399.57963686363655142486,	 189394.73543359065661206841,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.01864116804370041791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95093205840218786307,	 0.05000000000000000971,	 0.04717173687356891049,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44720206284457059143,	 0.04720206284457062473,	 0.62828612522881588376,	 28.16175544896922033900,	 44.82313760902005128628,	 188325.85413620836334303021,	 189330.41096876692608930171,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.92066949699000133478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04603347484950148782,	 0.05000000000000000278,	 0.04739530875936461690,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44717892960334942876,	 0.04717892960334946206,	 0.62822112589282297357,	 28.29004853237832151081,	 45.03199170860852973419,	 188255.30029221196309663355,	 189269.24043083406286314130,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.80960239832586466946,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14048011991629394402,	 0.05000000000000000278,	 0.04761737954170372489,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44715683923837762359,	 0.04715683923837765690,	 0.62815905994891563235,	 28.41741853630872327585,	 45.23920826457511878971,	 188187.47699935571290552616,	 189210.76998155852197669446,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.68313839617491112222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23415691980874697720,	 0.05000000000000000278,	 0.04783767445626202486,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44713572229552278614,	 0.04713572229552281945,	 0.62809973183584999479,	 28.54368976019712889070,	 45.44451830407220427333,	 188122.13927277419134043157,	 189154.74139471875969320536,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.53891906258229482773,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32694595312911545193,	 0.05000000000000000278,	 0.04805591190043279060,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44711550958153761792,	 0.04711550958153765123,	 0.62804294678089145343,	 28.66868430061263950392,	 45.64764949205683564060,	 188059.01599161635385826230,	 189100.86994369118474423885,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.37455658632092081461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41872782931604746182,	 0.05000000000000000278,	 0.04827180675679971361,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44709613207430048964,	 0.04709613207430052295,	 0.62798851054340776301,	 28.79222263010496263291,	 45.84832707399475282273,	 187997.83477960081654600799,	 189048.86932734280708245933,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.18764229770135898434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50938211488506723867,	 0.04999999999999999584,	 0.04848507139545091965,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44707752107772474881,	 0.04707752107772478212,	 0.62793622984613994831,	 28.91412418372901171892,	 46.04627477986689143563,	 187938.32877885186462663114,	 188998.45848940336145460606,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.97575461962628651236,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59878773098131432562,	 0.05000000000000000278,	 0.04869541662191927828,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44705960839538616547,	 0.04705960839538619878,	 0.62788591285925843266,	 29.03420789064278295655,	 46.24121563490283648434,	 187880.23662269840133376420,	 188949.36163439520169049501,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73646615827948380684,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68682330791397561143,	 0.05000000000000000278,	 0.04890255252495477600,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44704232649006220290,	 0.04704232649006223621,	 0.62783736964505310052,	 29.15229271113898690260,	 46.43287277980950733536,	 187823.30274209240451455116,	 188901.30857938539702445269,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.46735088263926627405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77336754413196473479,	 0.05000000000000000278,	 0.04910618933456615404,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44702560863848911366,	 0.04702560863848914696,	 0.62779041258941492565,	 29.26819817324005867931,	 46.62097028930247688550,	 187767.27793058569659478962,	 188854.03536594370962120593,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.16599128445000133070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85829956422250219816,	 0.05000000000000000278,	 0.04930603827800882077,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44700938908035292574,	 0.04700938908035295904,	 0.62774485681734903952,	 29.38174490425237195268,	 46.80523398187138184312,	 187711.91982917216955684125,	 188807.28479322104249149561,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.82998545659478395464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94149927282974132936,	 0.05000000000000000278,	 0.04950181242631388617,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44699360316025144035,	 0.04699360316025147366,	 0.62770052058897984892,	 29.49275515562116822821,	 46.98539221848616165289,	 187656.99333759309956803918,	 188760.80687855559517629445,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.45695407091949391543,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02284770354597753794,	 0.05000000000000000971,	 0.04969322752902575330,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44697818746264894596,	 0.04697818746264897927,	 0.62765722567610549021,	 29.60105331899569236498,	 47.16117668702015208737,	 187602.27100940016680397093,	 188714.35930265233037061989,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.04454722713830960856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10222736135691690151,	 0.05000000000000000278,	 0.04988000283376658323,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44696307993921824409,	 0.04696307993921827739,	 0.62761479771759975943,	 29.70646643141182252634,	 47.33232316931201921761,	 187547.53339690697612240911,	 188667.70780520906555466354,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.59045114642276530503,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17952255732113897579,	 0.05000000000000000278,	 0.05006186188744028015,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44694822002777151448,	 0.04694822002777154779,	 0.62757306655141453788,	 29.80882466747377890215,	 47.49857228780811624347,	 187492.56934812891995534301,	 188620.62653281897655688226,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.09239468372197734425,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25461973418610028830,	 0.05000000000000000278,	 0.05023853331592473270,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44693354876218660543,	 0.04693354876218663874,	 0.62753186652150449998,	 29.90796181581449175724,	 47.65967022774228212256,	 187437.17625664008664898574,	 188572.89833974864450283349,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.54815562393150685239,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32740778119657676370,	 0.05000000000000000278,	 0.05040975157805317047,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44691900887267926867,	 0.04691900887267930198,	 0.62749103675784356771,	 30.00371573593675833536,	 47.81536942895896658001,	 187381.16025742108467966318,	 188524.31503423498361371458,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.95556671057477160502,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39777833552874142242,	 0.05000000000000000971,	 0.05057525768773406954,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44690454487559688745,	 0.04690454487559692076,	 0.62745042142720275358,	 30.09592878853909425629,	 47.96542923675579572773,	 187324.33636511594522744417,	 188474.67756604906753636897,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.31252131354131051921,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46562606567706410488,	 0.04999999999999999584,	 0.05073479989306882432,	 0.00000000000000000000,	 0.00000000000000000000
