0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57295671995327224213,	 0.07295671995327229764,	 1.03132016059993003587,	 39.90563090696456072237,	 38.69373685447109778579,	 185563.39863186824368312955,	 186312.00126774975797161460,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.13375012078938652849,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50668750603947110278,	 0.05000000000000000971,	 0.04518297056026161773,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57286316959586136566,	 0.07286316959586142117,	 1.03098340743941419007,	 40.16743478939687150842,	 38.96031158169469676977,	 185357.14970033714780583978,	 186116.10263960852171294391,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.03921389591226898119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60196069479561487015,	 0.05000000000000000278,	 0.04549796642052401918,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57277220313178867084,	 0.07277220313178872635,	 1.03065600824920022838,	 40.43307425474355198958,	 39.23042599191574453243,	 185156.36654619904584251344,	 185925.87970795264118351042,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.96878394176718529707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69843919708835855431,	 0.04999999999999999584,	 0.04581704467252286500,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57268372757210728174,	 0.07268372757210733726,	 1.03033762399863748627,	 40.70222586653211038765,	 39.50377518834149981330,	 184960.78159875745768658817,	 185741.05572582298191264272,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.92036083035048932288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79601804151752553196,	 0.05000000000000000278,	 0.04613985174201414713,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57259764784987088326,	 0.07259764784987093877,	 1.03002790850767111941,	 40.97455681146364270262,	 39.78004525219957798754,	 184770.12561375927180051804,	 185561.35161389279528521001,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.89178248688500616481,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89458912434425208460,	 0.05000000000000000971,	 0.04646602354674455454,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57251386710714324835,	 0.07251386710714330386,	 1.02972650947046484582,	 41.24972560901024110080,	 40.05891392484674895513,	 184584.12846323670237325132,	 185386.48675565584562718868,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88082892916133914696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99404144645806802316,	 0.05000000000000000278,	 0.04679518629108334743,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57243228698619263994,	 0.07243228698619269545,	 1.02943306949330093403,	 41.52738286991768745793,	 40.34005133559382727526,	 184402.51993683452019467950,	 185216.17980771369184367359,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88522731993873549072,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09426136599693712981,	 0.05000000000000000278,	 0.04712695731352941481,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57235280792467579936,	 0.07235280792467585487,	 1.02914722714616901911,	 41.80717210075721368412,	 40.62312077222297546086,	 184225.03054692607838660479,	 185050.14951756337541155517,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.90265731041307617488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19513286552065522983,	 0.05000000000000000278,	 0.04746094598348883642,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57227532945394299357,	 0.07227532945394304909,	 1.02886861802502260765,	 42.08873054779137845571,	 40.90777948751446757569,	 184051.39232624153373762965,	 184888.11553754107444547117,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.93075662757007648906,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29653783137850453500,	 0.05000000000000000278,	 0.04779675463947498371,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57219975049893534447,	 0.07219975049893539998,	 1.02859687581929937217,	 42.37169007100440154545,	 41.19367953286310068961,	 183881.33960629775538109243,	 184729.79922302585327997804,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.96712684298699969077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39835634214935033981,	 0.05000000000000000278,	 0.04813397955830177322,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57212596967755635635,	 0.07212596967755641186,	 1.02833163337718747066,	 42.65567803731121898636,	 41.48046860838453397946,	 183714.60976449828012846410,	 184574.92440248385537415743,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.00933924927380758163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50046696246369037908,	 0.05000000000000000278,	 0.04847221194290859264,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57205388559714120955,	 0.07205388559714126506,	 1.02807252376018554152,	 42.94031822318666513638,	 41.76779092016973748969,	 183550.94393366720760241151,	 184423.21811284270370379090,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05494077936543817486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60274703896827297456,	 0.05000000000000000278,	 0.04881103891794397187,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57198339714559931490,	 0.07198339714559937041,	 1.02781918127832461174,	 43.22523171694381716179,	 42.05528803537554694003,	 183390.08766446492518298328,	 184274.41129033413017168641,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10145990423080775145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70507299521154287447,	 0.05000000000000000971,	 0.04915004452228256826,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57191440377447821941,	 0.07191440377447827492,	 1.02757124249624753887,	 43.51003780907031170955,	 42.34259972415411255042,	 183231.79153344195219688118,	 184128.23940914191189222038,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.14641243308136608903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80732062165406937027,	 0.05000000000000000278,	 0.04948881068570541025,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57184680577098245813,	 0.07184680577098251364,	 1.02732834719956622749,	 43.79435485982774878266,	 42.62936477827022230258,	 183075.81167420549900270998,	 183984.44304490491049364209,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18730714633215939102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90936535731660939064,	 0.05000000000000000278,	 0.04982691817798336198,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57178050451522477449,	 0.07178050451522483000,	 1.02709013930819414995,	 44.07780111576695247777,	 42.91522177932304060732,	 182921.91021739167626947165,	 183842.76834757591132074594,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.22165107366186020954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01108255368309407629,	 0.05000000000000000278,	 0.05016394749885731003,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57171540272044862885,	 0.07171540272044868436,	 1.02685626772860638667,	 44.35999547867092474007,	 43.19980982031175642533,	 182769.85615621329634450376,	 183702.96794046883587725461,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.24695444446609826628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11234772222330668967,	 0.05000000000000000278,	 0.05049947971338063224,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57165140373925715789,	 0.07165140373925721340,	 1.02662638385154925125,	 44.64055984034152402273,	 43.48277089165144104754,	 182619.37474077855586074293,	 183564.75042298648622818291,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.26074777197533194339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21303738859876730771,	 0.05000000000000000278,	 0.05083309927375719711,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57158841719599107201,	 0.07158841719599112752,	 1.02640016177183901469,	 44.91912436469046099319,	 43.76375417473447271277,	 182470.45156712154857814312,	 183428.08465685482951812446,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.26060891453215617730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31303044572660887468,	 0.05000000000000000278,	 0.05116439878962638493,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57152635330859569152,	 0.07152635330859574703,	 1.02617727787951862339,	 45.19532346987269733063,	 44.04241298663698245264,	 182322.69583573355339467525,	 183292.56290657629142515361,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.24414469550299600087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41220723477515086586,	 0.05000000000000000278,	 0.05149297570685618108,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57146512252552239541,	 0.07146512252552245092,	 1.02595740954947567403,	 45.46879034648746653602,	 44.31839950008644279933,	 182175.95631782157579436898,	 183158.01658494622097350657,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.20895416487729789878,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51044770824386631602,	 0.05000000000000000278,	 0.05181842615231514043,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57140463816164666078,	 0.07140463816164671629,	 1.02574024459963175637,	 45.73916293038252689485,	 44.59137015554605198986,	 182030.04323673006729222834,	 183024.23838290452840737998,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.15266504666658420319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60763325233333098652,	 0.05000000000000000278,	 0.05214035114202895949,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57134481628251543306,	 0.07134481628251548857,	 1.02552548086558426021,	 46.00608539422396603413,	 44.86098712573480185029,	 181884.77688753680558875203,	 182891.03097048448398709297,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.07294402441681313576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70364720122084278842,	 0.05000000000000000971,	 0.05245835829646549459,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57128557586713957228,	 0.07128557586713962779,	 1.02531282677600010800,	 46.26920893542907720075,	 45.12691905056747998515,	 181739.98752967175096273422,	 182758.20694116997765377164,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.96750176701385726119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79837508835069215252,	 0.04999999999999999584,	 0.05277206268999397321,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57122683897127990438,	 0.07122683897127995989,	 1.02510200193001965729,	 46.52819254588748520973,	 45.38884175261205911056,	 181595.51526633789762854576,	 182625.58874415972968563437,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.83409781201908117509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89170489060095547984,	 0.05000000000000000278,	 0.05308108767705583403,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57116853087994867710,	 0.07116853087994873261,	 1.02489273763615762469,	 46.78270374260144137679,	 45.64643891467357406100,	 181451.21035759110236540437,	 182493.00905038660857826471,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.67054518462458645445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98352725923122896745,	 0.04999999999999999584,	 0.05338506567411310105,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57111058024303118508,	 0.07111058024303124059,	 1.02468477739081031963,	 47.03241926311124387894,	 45.89940272448615132816,	 181306.93332909469609148800,	 182360.31091432698303833604,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.47471479133912453108,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07373573956695622655,	 0.05000000000000000278,	 0.05368363890355373758,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57105291919384293386,	 0.07105291919384298938,	 1.02447787729571238025,	 47.27702572791856994172,	 46.14743448898526168023,	 181162.55506994170718826354,	 182227.34792489930987358093,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24453960681421449408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16222698034071214579,	 0.05000000000000000278,	 0.05397646010253651094,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57099548345200601407,	 0.07099548345200606958,	 1.02427180641929083116,	 47.51622027148858506962,	 46.39024521977087545110,	 181017.95689781405963003635,	 182093.98432358930585905910,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.97801866532705616919,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24890093326635565063,	 0.05000000000000000971,	 0.05426319319867887320,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57093821241199693706,	 0.07093821241199699257,	 1.02406634710677124644,	 47.74971114858296061811,	 46.62755619641944804243,	 180873.03061942287604324520,	 181960.09511784801725298166,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.67322090378740995220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33366104518937333978,	 0.05000000000000000971,	 0.05454351396039488348,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57088104921763038746,	 0.07088104921763044297,	 1.02386129523996749491,	 47.97721830737358317265,	 46.85909949953613562457,	 180727.67852745109121315181,	 181825.56613040479714982212,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.32828880030024265579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41641444001501426442,	 0.05000000000000000971,	 0.05481711061246799521,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57082394082278020697,	 0.07082394082278026248,	 1.02365646044782399038,	 48.19847393386643830127,	 47.08461851818999832631,	 180581.81338847964070737362,	 181690.29403898137388750911,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.94144184157846666494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49707209207892333325,	 0.05000000000000000278,	 0.05508368442235381246,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57076683803872474421,	 0.07076683803872479972,	 1.02345166626908645746,	 48.41322296467077990201,	 47.30386842903624966539,	 180435.35839625936932861805,	 181554.18638043515966273844,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.51097980101519624441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57554899005076265439,	 0.05000000000000000971,	 0.05534295025411738178,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57070969556774553411,	 0.07070969556774558962,	 1.02324675026576339398,	 48.62122356076520190982,	 47.51661664025517239907,	 180288.24708014461793936789,	 181417.16150861309142783284,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03528578035002283286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65176428901749972056,	 0.04999999999999999584,	 0.05559463708205753668,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57065247202312396890,	 0.07065247202312402441,	 1.02304156408788626820,	 48.82224753971983233214,	 47.72264319802911813895,	 180140.42318373205489479005,	 181279.14852063526632264256,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.51282899968089168397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72564144998404600528,	 0.05000000000000000278,	 0.05583848846141246242,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57059512993813332749,	 0.07059512993813338300,	 1.02283597349888033534,	 49.01608076029216221059,	 47.92174114938460860458,	 179991.84058007705607451499,	 181140.08721747135859914124,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.94216729175741420477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79710836458787071024,	 0.05000000000000000278,	 0.05607426294885729107,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57053763578340666029,	 0.07053763578340671581,	 1.02262985843100517869,	 49.20252343569481467966,	 48.11371683512643215863,	 179842.46359732729615643620,	 180999.92847117266501300037,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.32194910550549593609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86609745527527692843,	 0.05000000000000000971,	 0.05630173444114398157,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57047996008711343574,	 0.07047996008711349125,	 1.02242311340931091301,	 49.38139039195124269099,	 48.29839011296117234906,	 179692.27010375596000812948,	 180858.63734750784351490438,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.65091496350481747868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93254574817524371610,	 0.05000000000000000971,	 0.05652069242732761511,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57042207796996502456,	 0.07042207796996508007,	 1.02221564946210685676,	 49.55251062940087081188,	 48.47559382941902583752,	 179541.26347942420397885144,	 180716.20507798160542733967,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.92789340788073104704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99639467039403939452,	 0.05000000000000000971,	 0.05673094134151339396,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57036396862799854102,	 0.07036396862799859653,	 1.02200739225939440935,	 49.71572890202147476657,	 48.64517544448757746522,	 179389.40903840665123425424,	 180572.58558541914680972695,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.15181266798998649392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05759063339949932470,	 0.05000000000000000278,	 0.05693230248718259695,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57030561266999491021,	 0.07030561266999496572,	 1.02179827256480892927,	 49.87090722884968130302,	 48.80699896239700308342,	 179236.69973576784832403064,	 180427.76130962555180303752,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.32171578250961374579,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11608578912548139783,	 0.05000000000000000278,	 0.05712461642890047375,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57024699452375737785,	 0.07024699452375743336,	 1.02158823485494854033,	 50.01792064610933863378,	 48.96094036675275162906,	 179083.13760620448738336563,	 180281.72444700283813290298,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.43672715113592630587,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17183635755679915746,	 0.05000000000000000971,	 0.05730773753011206978,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57018810090169824711,	 0.07018810090169830262,	 1.02137723181543149664,	 50.15665921033190954859,	 49.10688984243531507445,	 178928.71876327545032836497,	 180134.46207827399484813213,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49606903249951983526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22480345162497528122,	 0.04999999999999999584,	 0.05748153662999875430,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57012892426535854984,	 0.07012892426535860535,	 1.02116523674760872886,	 50.28702995723658375482,	 49.24475309931210631476,	 178773.51096815988421440125,	 179986.03382206597598269582,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.49906874320811311918,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27495343716040565596,	 0.05000000000000000278,	 0.05764590241885277078,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57006946093564803135,	 0.07006946093564808686,	 1.02095223678921143140,	 50.40895507119329010948,	 49.37444990543750833467,	 178617.53710224252426996827,	 179836.45525397479650564492,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.44514950441174505613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32225747522058512118,	 0.04999999999999999584,	 0.05780073981601608485,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57000970988041921306,	 0.07000970988041926857,	 1.02073822856496998490,	 50.52237166207351748426,	 49.49591408279245285939,	 178460.82789094286272302270,	 179685.75064638844924047589,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.33383116000646850807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36669155800032271486,	 0.04999999999999999584,	 0.05794597002735140528,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56994967298174425974,	 0.06994967298174431525,	 1.02052321913883159432,	 50.62723195449069635288,	 49.60909365414779870207,	 178303.42758454216527752578,	 179533.95867113515851087868,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.16473106906619250367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40823655345331033573,	 0.05000000000000000278,	 0.05808153070569423149,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56988935506461868563,	 0.06988935506461874114,	 1.02030722611123714216,	 50.72350309019167724500,	 49.71395065339039121000,	 178145.38423541141673922539,	 179381.12268019528710283339,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.93756278534749526443,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44687813926737618431,	 0.05000000000000000278,	 0.05820737572972032453,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56982876367422141684,	 0.06982876367422147235,	 1.02009027681599762083,	 50.81116681475277374602,	 49.81046086759046431780,	 177986.75145917574991472065,	 179227.29246509663062170148,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.65213441606999822397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48260672080350275337,	 0.05000000000000000971,	 0.05832347491610290896,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56976790894086770667,	 0.06976790894086776218,	 1.01987240783154931023,	 50.89021919726048537314,	 49.89861359761969339388,	 177827.58687966881552711129,	 179072.52269915110082365572,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.30834706275692269628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51541735313784542427,	 0.04999999999999999584,	 0.05842981374937115946,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56970680338068613313,	 0.06970680338068618864,	 1.01965366426236903052,	 50.96067034604377710139,	 49.97841142748151099795,	 177667.95215961767826229334,	 178916.87296402498031966388,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.90619336757498558654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54530966837874927933,	 0.05000000000000000278,	 0.05852639312566604302,	 0.00000000000000000000,	 0.00000000000000000000
