0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76932971214840661922,	 0.26932971214840661922,	 9.83484260518258324169,	 4.39521161458030729108,	 0.44690207978155138679,	 203495.08203477819915860891,	 203495.18189551265095360577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01033080880985393080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05051654044049270348,	 0.05000000000000000971,	 0.00054555670061683570,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76911158045912686454,	 0.26911158045912686454,	 9.83241777890455992406,	 4.40969846775812790440,	 0.44848566923377997107,	 203328.42228168071596883237,	 203328.52285137848230078816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01403591313870000690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05070179565693500034,	 0.05000000000000000278,	 0.00054752362268306468,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76889297240716625303,	 0.26889297240716625303,	 9.82998795715945661300,	 4.43056475834120355728,	 0.45071924580683730976,	 203160.23622355386032722890,	 203160.33779747312655672431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01921202206707661730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05096060110335382670,	 0.04999999999999999584,	 0.00055028443451712026,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76867357139193126514,	 0.26867357139193126514,	 9.82754962355796202189,	 4.45770453718755188532,	 0.45359267650013518347,	 202990.29715557256713509560,	 202990.40002873065532185137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02583695224927584633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05129184761246378954,	 0.04999999999999999584,	 0.00055382696184623232,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76845306509861810440,	 0.26845306509861810440,	 9.82509931108748268969,	 4.49099688197638702292,	 0.45709429897653675035,	 202818.38462778835673816502,	 202818.48909538742736913264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03388505580960221586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05169425279048011496,	 0.05000000000000000278,	 0.00055813716151113107,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76823114631655253781,	 0.26823114631655253781,	 9.82263361119309053038,	 4.53030583114487495067,	 0.46121091455376073132,	 202644.28506553784245625138,	 202644.39142329170135781169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04332720417128954615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05216636020856448008,	 0.05000000000000000278,	 0.00056319911282200262,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76800751374942044514,	 0.26800751374942044514,	 9.82014918276699511068,	 4.57548010670827931534,	 0.46592775950263715101,	 202467.79229396817390806973,	 202467.90083830669755116105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05413072258848594664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05270653612942429594,	 0.04999999999999999584,	 0.00056899498236372722,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76778187279549547917,	 0.26778187279549547917,	 9.81764276080309450379,	 4.62635323466804049275,	 0.47122851659858111528,	 202288.70803249257733114064,	 202288.81906065001385286450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06625941548636937739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05331297077431846471,	 0.04999999999999999584,	 0.00057550503788784740,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76755393630461887788,	 0.26755393630461887788,	 9.81511116479123835177,	 4.68274387813062986652,	 0.47709534813304677048,	 202106.84238613068009726703,	 202106.95619611628353595734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07967364012777622406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05398368200638881120,	 0.05000000000000000278,	 0.00058270768835077104,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76732342530646624468,	 0.26732342530646624468,	 9.81255130679015508122,	 4.74445657358740113807,	 0.48350896981341645597,	 201922.01427623539348132908,	 201922.13116669733426533639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09433047260056004468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05471652363002800501,	 0.05000000000000000278,	 0.00059057957383485749,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76709006971694937427,	 0.26709006971694937427,	 9.80996019925461482103,	 4.81128228012819825210,	 0.49044870543855739742,	 201734.05195101434946991503,	 201734.17222098069032654166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11018383011368948488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05550919150568447979,	 0.05000000000000000278,	 0.00059909563193925419,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76685360903135091348,	 0.26685360903135091348,	 9.80733496271181870441,	 4.88299890480785858671,	 0.49789253893880097701,	 201542.79340126493480056524,	 201542.91734975509461946785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12718458709606972334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05635922935480348200,	 0.04999999999999999584,	 0.00060822916088887076,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76661379297158038781,	 0.26661379297158038781,	 9.80467283292428781749,	 4.95937243774911085126,	 0.50581722840311804656,	 201348.08666646530036814511,	 201348.21459199956734664738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14528083141996628314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05726404157099831971,	 0.05000000000000000278,	 0.00061795195831101197,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76637038208233043690,	 0.26637038208233043690,	 9.80197116748101038297,	 5.04015835155767710773,	 0.51419844696941074957,	 201149.79009880014928057790,	 201149.92229882159153930843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16441818134028007847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05822090906701401364,	 0.05000000000000000971,	 0.00062823449280128868,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76612314827467087319,	 0.26612314827467087319,	 9.79922745180031462553,	 5.12510305386658959748,	 0.52301092908349677835,	 200947.77258491914835758507,	 200947.90935513511067256331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18454011453148577715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05922700572657429302,	 0.05000000000000000278,	 0.00063904608203276697,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76587187532241340904,	 0.26587187532241340904,	 9.79643930460332335031,	 5.21394501285548717107,	 0.53222858333899614180,	 200741.91378513292875140905,	 200742.05541876537608914077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20558822138060661722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06027941106903033502,	 0.05000000000000000278,	 0.00065035503001697125,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76561635933455485237,	 0.26561635933455485237,	 9.79360448311628672968,	 5.30641509586868220794,	 0.54182452487403309771,	 200532.10442224252619780600,	 200532.25120915041770786047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22750227592644645114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06137511379632232256,	 0.05000000000000000278,	 0.00066212866603096053,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76535640919305714114,	 0.26535640919305714114,	 9.79072088788207395282,	 5.40223701974827985595,	 0.55177111896168973271,	 200318.24643986034789122641,	 200318.39866554419859312475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25022033191338133307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06251101659566907220,	 0.05000000000000000278,	 0.00067433339715767117,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76509184693773968355,	 0.26509184693773968355,	 9.78778656697824800403,	 5.50112823486024460351,	 0.56204006873421130663,	 200100.25309512446983717382,	 200100.41103964389185421169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27367891865637572479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06368394593281878624,	 0.05000000000000000278,	 0.00068693481471260873,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76482250808652452179,	 0.26482250808652452179,	 9.78479971951124305463,	 5.60280146657396471710,	 0.57260257002519698855,	 199878.04892910996568389237,	 199878.21286596157005988061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29781338894194075984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06489066944709703799,	 0.05000000000000000278,	 0.00069989788268599190,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76454824188305670063,	 0.26454824188305670063,	 9.78175869829814459422,	 5.70696649582851733840,	 0.58342949073375016678,	 199651.56974845114746131003,	 199651.73994343646336346865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32255832260190775429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06612791613009538771,	 0.05000000000000000278,	 0.00071318715618377132,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76426891151099285437,	 0.26426891151099285437,	 9.77866201217186414851,	 5.81333106417170153435,	 0.59449146078836068163,	 199420.76268459070706740022,	 199420.93939463919377885759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34784772754219983604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739238637710999458,	 0.05000000000000000278,	 0.00072676689061624796,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76398439427226372267,	 0.26398439427226372267,	 9.77550832787970058746,	 5.92160140511393784379,	 0.60575892388384144915,	 199185.58622117072809487581,	 199185.76969310766435228288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37361515408133483263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868075770406674441,	 0.05000000000000000278,	 0.00074060110414880364,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76369458174206528156,	 0.26369458174206528156,	 9.77229647171643911463,	 6.03148239991936563342,	 0.61720215073049000676,	 198946.01018429905525408685,	 198946.20065354648977518082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39979372192855966439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06998968609642798600,	 0.05000000000000000278,	 0.00075465359307468668,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76339938025263442967,	 0.26339938025263442967,	 9.76902543479256024739,	 6.14267893375988460747,	 0.62879137481642977114,	 198702.02145154235768131912,	 198702.21914083888987079263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42631642464645902457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07131582123232295400,	 0.05000000000000000278,	 0.00076888809688505208,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76309871221551439646,	 0.26309871221551439646,	 9.76569438757915797567,	 6.25489733764949207284,	 0.64049693646004357550,	 198453.61031702908803708851,	 198453.81543519190745428205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45311645235153852340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265582261757692895,	 0.05000000000000000278,	 0.00078326847332383352,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76279251126985481157,	 0.26279251126985481157,	 9.76230262604806675597,	 6.36784648891956805983,	 0.65228939655370754558,	 198200.77158680732827633619,	 198200.98432753575616516173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48012745092460340501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400637254623017303,	 0.05000000000000000278,	 0.00079775883779923935,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76248072552210954811,	 0.26248072552210954811,	 9.75884960746508589580,	 6.48123854686263722868,	 0.66413960738822919172,	 197943.52020258139236830175,	 197943.74074329042923636734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50728367753692715780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07536418387684636067,	 0.05000000000000000278,	 0.00081232364860798210,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76216331771711876009,	 0.26216331771711876009,	 9.75533495216313717435,	 6.59478935893886930586,	 0.67601875192163940476,	 197681.88059265786432661116,	 197682.10909333435120061040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53452008704260411953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672600435213021430,	 0.05000000000000000278,	 0.00082692775423282006,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76184026485961764408,	 0.26184026485961764408,	 9.75175843922210283665,	 6.70821942564533024722,	 0.68789844082524720381,	 197415.88681140236440114677,	 197416.12341353480587713420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56177255008996729302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808862750449836743,	 0.05000000000000000278,	 0.00084153651146868841,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76151155789460700518,	 0.26151155789460700518,	 9.74812000279712265183,	 6.82125539248345980070,	 0.69975086381027018501,	 197145.58238461223663762212,	 197145.82721024792408570647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58897819471959889093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944890973597995565,	 0.05000000000000000971,	 0.00085611597002056676,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76117720140048694688,	 0.26117720140048694688,	 9.74441972858461191720,	 6.93363120230293539237,	 0.71154890649502566813,	 196871.02012399179511703551,	 196871.27327491497271694243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61607567013518549359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080378350675927746,	 0.05000000000000000278,	 0.00087063301505591831,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76083721330427978025,	 0.26083721330427978025,	 9.74065785052915344977,	 7.04508800899228493364,	 0.72326614044959669503,	 196592.26202258511330001056,	 196592.52357954008039087057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64300512275603138868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08215025613780156666,	 0.04999999999999999584,	 0.00088505535466748553,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76049162462512587268,	 0.26049162462512587268,	 9.73683474783964264532,	 7.15537302902326555198,	 0.73487670421959883083,	 196309.37913063992164097726,	 196309.64915252511855214834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66970792462834105585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08348539623141705557,	 0.05000000000000000278,	 0.00089935137393266917,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.76014047921015714948,	 0.26014047921015714948,	 9.73295094191745135959,	 7.26423886449300404422,	 0.74635523263635239477,	 196022.45124289084924384952,	 196022.72976595748332329094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69612651138225190017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08480632556911260611,	 0.05000000000000000971,	 0.00091349004802226930,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75978383342304667281,	 0.25978383342304667281,	 9.72900709275806896414,	 7.37144429593970329506,	 0.75767693718989548302,	 195731.56646752712549641728,	 195731.85350469770492054522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72220456353687212392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08611022817684362007,	 0.05000000000000000971,	 0.00092744104021436524,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75942175578683213111,	 0.25942175578683213111,	 9.72500399484499311598,	 7.47675591495428815136,	 0.76881777312559962390,	 195436.82082272417028434575,	 195437.11636310830363072455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74788738537969501330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08739436926898475066,	 0.05000000000000000278,	 0.00094117490618484041,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75905432660189120497,	 0.25905432660189120497,	 9.72094257276764217579,	 7.57994952467832572296,	 0.77975458325542235105,	 195138.31788417912321165204,	 195138.62189278416917659342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77312223156117698686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08865611157805886045,	 0.05000000000000000971,	 0.00095466326996872686,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75868163754938033883,	 0.25868163754938033883,	 9.71682387667817515364,	 7.68081086188648587409,	 0.79046517250575842883,	 194836.16841637238394469023,	 194836.48083396686706691980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79785847677860632920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08989292383893032756,	 0.05000000000000000278,	 0.00096787891528085244,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75830379122536450964,	 0.25830379122536450964,	 9.71264907698278712189,	 7.77913733045056243753,	 0.80092848704744246113,	 194530.48945066626765765250,	 194530.81019388695131056011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82204802388391406964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110240119419570071,	 0.04999999999999999584,	 0.00098079600504203009,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75792090055301875040,	 0.25792090055301875040,	 9.70841945768790637317,	 7.87474030446648587400,	 0.81112485289566205182,	 194221.40449719937168993056,	 194221.73345896287355571985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84564584820737453974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09228229241036874086,	 0.05000000000000000971,	 0.00099339037398012706,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75753308886643622166,	 0.25753308886643622166,	 9.70413641716696950823,	 7.96742897608885769500,	 0.82103431295485362895,	 193909.04573906902805902064,	 193909.38278774055652320385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86860621437153073821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09343031071857654801,	 0.05000000000000000278,	 0.00100563749219963736,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75714048963754088106,	 0.25714048963754088106,	 9.69980146498159356838,	 8.05701245376273256227,	 0.83063684167663753843,	 193593.55075393733568489552,	 193593.89573271872359327972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89088316290060443059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09454415814503022708,	 0.05000000000000000278,	 0.00101751272759028548,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75674324568737061369,	 0.25674324568737061369,	 9.69541621301158862423,	 8.14331403120609031987,	 0.83991381620909444372,	 193275.06120373029261827469,	 193275.41393133962992578745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91243385912198382570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09562169295609920794,	 0.05000000000000000971,	 0.00102899314794504225,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75634150839323166515,	 0.25634150839323166515,	 9.69098236654798661505,	 8.22617987295678787518,	 0.84884891560142483602,	 192953.72253147815354168415,	 192954.08280371892033144832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93322064426521333935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09666103221326066697,	 0.05000000000000000278,	 0.00104005862358454463,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75593543697858001096,	 0.25593543697858001096,	 9.68650171630820366886,	 8.30548006292029583619,	 0.85742823427545378223,	 192629.68362950850860215724,	 192630.05122109697549603879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95321129972938312136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09766056498646916162,	 0.05000000000000000278,	 0.00105069196796735262,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75552519780405735794,	 0.25552519780405735794,	 9.68197613047279936893,	 8.38110584364108746058,	 0.86564000269145602307,	 192303.09620240109506994486,	 192303.47086870821658521891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97237841706690053556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09861892085334503233,	 0.05000000000000000278,	 0.00106087859709663702,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75511096367405916574,	 0.25511096367405916574,	 9.67740754690310645003,	 8.45296455681939207238,	 0.87347406997697929487,	 191974.11441724764881655574,	 191974.49589572311379015446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99069822491107606410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953491124555381708,	 0.05000000000000000971,	 0.00107060589701793722,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75469291317730857749,	 0.25469291317730857749,	 9.67279796574366912409,	 8.52097467788216889062,	 0.88092139503578015258,	 191642.89448356596403755248,	 191643.28249481809325516224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00814943383033917002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10040747169151698071,	 0.05000000000000000971,	 0.00107986260133389653,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75427123006341911804,	 0.25427123006341911804,	 9.66814944243141027869,	 8.58506253755709280995,	 0.88797371086126530848,	 191309.59434421092737466097,	 191309.98859286651713773608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02471247465915293873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10123562373295764971,	 0.05000000000000000278,	 0.00108863838067257772,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75384610267214902102,	 0.25384610267214902102,	 9.66346408129539469201,	 8.64516084307895482652,	 0.89462337422172777401,	 190974.37346486051683314145,	 190974.77364035136997699738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04036915863640544444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10201845793182026667,	 0.04999999999999999584,	 0.00109692365918429534,	 0.00000000000000000000,	 0.00000000000000000000
