#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.80011962719141305200 ,	 22.87425123314728381274 ,	 130177.36810992024540922785 ,	 -226.59453353477539394589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32972667673877076311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78859430157558418895 ,	 23.34533026466133875942 ,	 126415.57424965479498979448 ,	 -236.34939674174205492818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81746983708710274641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78218037410759777561 ,	 22.36609986144616968318 ,	 124866.88859641406469336289 ,	 -229.22649569647433054342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46132478482371652717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.80000403535339947858 ,	 23.03704503746703480260 ,	 130124.85288195496418950370 ,	 -228.25664657531248735722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41283232876562614422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78862194684509800968 ,	 23.48202415244909246894 ,	 126452.42645523711353661156 ,	 -237.72079255750008996984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88603962787500556431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78238113757702509865 ,	 22.39405540832244767557 ,	 124979.68867075845651726240 ,	 -229.42467166368754760697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47123358318437702508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79988725541722338619 ,	 23.19557010879707448225 ,	 130072.05350598779764226265 ,	 -229.87768402134514644786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49388420106725838821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78865400444542521630 ,	 23.61545172848618534545 ,	 126490.20587636414618515346 ,	 -239.05697288338370753991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95284864416918679808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78258729998272436035 ,	 22.42177804922954820199 ,	 125091.07109260029667296976 ,	 -229.61792246350972845903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48089612317548713349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79976932373414744148 ,	 23.34977868130435396665 ,	 130019.01287324810984102896 ,	 -231.45714026385550710074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57285701319277571031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78869033166607993568 ,	 23.74555105824503442591 ,	 126528.85373040636046226837 ,	 -240.35734871964751846463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01786743598237627850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78279812968579165489 ,	 22.44928581028499081640 ,	 125199.96303710047281043671 ,	 -229.80675367768716910177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49033768388435916563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79965028143455418874 ,	 23.49962293451901018670 ,	 129965.77268144103588554117 ,	 -232.99450564701876942308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64972528235093918170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78873078562661158575 ,	 23.87226390437842127312 ,	 126568.31240492903525307611 ,	 -241.62137188103099560976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08106859405155120157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78301296232897177330 ,	 22.47662637022839859924 ,	 125307.02706366792732950444 ,	 -229.99194531813731146030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49959726590686592829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79953017292658823401 ,	 23.64505778343266939601 ,	 129912.36263139478092654144 ,	 -234.48929474575035669659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72446473728751747956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78877522338797334545 ,	 23.99553520423530272865 ,	 126608.52583174784570729798 ,	 -242.84852959298333985316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14242647964916699266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78323129860389395507 ,	 22.50383695152623886315 ,	 125412.88026285009589599895 ,	 -230.17409768531220493060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50870488426561166762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79940904339495233444 ,	 23.78604206557097455743 ,	 129858.79992772101667952711 ,	 -235.94105925421567349076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79705296271078474035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78882350225294561863 ,	 24.11531292804144399611 ,	 126649.43774871845835150452 ,	 -244.03834284597704140651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20191714229885349141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78345274259868991074 ,	 22.53093402276859080757 ,	 125517.87693964947582969671 ,	 -230.35355323348139222617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51767766167407103239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79928693739821521369 ,	 23.92253801371598243009 ,	 129805.09082665571666836968 ,	 -237.34938343833874796474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86746917191693917459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78887547979330585601 ,	 24.23154860434482671394 ,	 126690.99387021792335872306 ,	 -245.19037161926686962943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25951858096334312620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78367697615209541695 ,	 22.55792968884684768227 ,	 125622.25864162812584368112 ,	 -230.53057567212445633231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52652878360622423770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79916389494839878971 ,	 24.05451067758001926222 ,	 129751.22512407699721137533 ,	 -238.71388022748806179152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93569401137440344485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78893101380685737301 ,	 24.34419707456152792702 ,	 126733.13747122264214794995 ,	 -246.30421232825977995162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31521061641299041867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78390372671018559991 ,	 22.58482450596422097533 ,	 125726.12593441053235920890 ,	 -230.70529074168564420688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53526453708428256562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79903995568170504971 ,	 24.18192775998295473983 ,	 129697.23345590854747655385 ,	 -240.03418782748735793575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00170939137436931787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78898996212049687937 ,	 24.45321703693152670667 ,	 126775.81284526430830794652 ,	 -247.37950332645527851128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36897516632276428084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78413273746905576278 ,	 22.61161992497129347157 ,	 125829.34459214502467716557 ,	 -230.87782664126456211307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54389133206322881620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79891516240636761825 ,	 24.30476026464074834621 ,	 129643.14820561083811156777 ,	 -241.30997460571035162502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06549873028551900234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78905218267836518820 ,	 24.55857128101624908822 ,	 126818.96326221085981700298 ,	 -248.41592713541251669085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42079635677062654509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78436382243481539422 ,	 22.63828199649053019016 ,	 125932.86743610041482099859 ,	 -231.04791922055144937076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55239596102757282381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79878955917706329082 ,	 24.42298250978366525032 ,	 129588.98666862972166313739 ,	 -242.54094013035512489296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12704700651775624465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78911753317044763811 ,	 24.66022605866904626737 ,	 126862.53002776820898844790 ,	 -249.41320415030423873759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47066020751521264742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78459691989708357784 ,	 22.66475553504063000787 ,	 126036.59752752883611037760 ,	 -231.21503356086680014414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56075167804334036248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79866318878528363978 ,	 24.53657172080840709327 ,	 129534.75384104908732751937 ,	 -243.72681232755448377247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18634061637772525444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78918587107177529116 ,	 24.75815193646326406451 ,	 126906.45608508690897053839 ,	 -250.37110113496706276237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51855505674835278285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78483185517399445263 ,	 22.69099401005249561081 ,	 126139.69865410949118711414 ,	 -231.37877406516233236289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56893870325811768396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79853609142427051104 ,	 24.64550799513301981847 ,	 129480.44966914192620066615 ,	 -244.86734782666371756932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24336739133318552319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78925705373955967747 ,	 24.85232355220926336870 ,	 126950.68349440632275104690 ,	 -251.28942859578114621399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56447142978905873179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78506835637365568470 ,	 22.71696777011011647573 ,	 126241.68501879423722300544 ,	 -231.53896122182331396289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57694806109116747450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79840830464017997770 ,	 24.74977396385477845797 ,	 129426.07543476819532912714 ,	 -245.96232871408648179568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29811643570432444506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78933093826618638822 ,	 24.94271905435035208143 ,	 126995.15399213186385907193 ,	 -252.16803506234759879590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60840175311738065034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78530611575227327048 ,	 22.74265870796651611840 ,	 126342.34756590003878784501 ,	 -231.69554978822574753394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58477748941128737670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79827986409108697696 ,	 24.84935459164889692829 ,	 129371.63710181851114100482 ,	 -247.01156027973479467619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35057801398674115489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78940738151316913740 ,	 25.02931988996550671800 ,	 127039.80983656675030601946 ,	 -253.00680480680946971006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65034024034047455132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78554482616456655641 ,	 22.76805558066299894904 ,	 126441.62100152457767876513 ,	 -231.84856474384233138153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59242823719211656908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79815080453844389208 ,	 24.94423736285647308364 ,	 129317.14570243258211235116 ,	 -248.01487248057060241990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40074362402853047627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78948624037421200050 ,	 25.11211106939204285027 ,	 127084.59538235717963772231 ,	 -253.80566026758282305309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69028301337914221847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78578419298234769563 ,	 22.79314750637611908246 ,	 126539.47367418911706238305 ,	 -231.99802963962849844393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59990148198142456692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79802116065234618425 ,	 25.03441261562595343548 ,	 129262.61602732751163102876 ,	 -248.97212295356135314250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44860614767806872294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78956737200438475988 ,	 25.19108090917876907611 ,	 127129.45555673687006503769 ,	 -254.56455920981437657247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72822796049072024971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78602393824385885512 ,	 22.81792479702613718473 ,	 126635.89915478749171739992 ,	 -232.14397319188464052786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60719865959423380275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79789096748231358447 ,	 25.11987350175215638615 ,	 129208.06472408854595812500 ,	 -249.88319645812339331314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49415982290616966566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78965063381944011756 ,	 25.26622068188255099130 ,	 127174.33544864661467244105 ,	 -255.28349105388176099041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76417455269408840479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78626380223368008693 ,	 22.84237896001929257750 ,	 126730.90390380367986011834 ,	 -232.28642854028964848112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61432142701448277933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79776026051630211100 ,	 25.20061740208075562464 ,	 129153.50629428202902460043 ,	 -250.74801899086267553685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53740094954313555320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78973588354892731989 ,	 25.33752467432670130165 ,	 127219.18071627241393883878 ,	 -255.96247730544240539530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79812386527212098031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78650354050245296911 ,	 22.86649814842827410644 ,	 126824.45715510202386866467 ,	 -232.42538826378319072319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62126941318916095724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79762893406444723698 ,	 25.27658972877537379986 ,	 129097.31540168154231906783 ,	 -251.56606555019993720634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57830327750999721559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78982297929791056568 ,	 25.40499022419034957920 ,	 127263.93750104078267071372 ,	 -256.60157175992759448491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83007858799638079006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78674291776512661478 ,	 22.89026862132191908472 ,	 126916.51762432854523865444 ,	 -232.56082197341012829384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62804109867050783578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79749689127326450766 ,	 25.34775579199046902090 ,	 129041.30961138636828167137 ,	 -252.33700483754614651843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61685024187730874701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78991177958774994039 ,	 25.46861763762233366037 ,	 127308.55229173582573309886 ,	 -257.20085951378302979720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86004297568915255567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78698170690156432627 ,	 22.91367594087272507863 ,	 127007.03928524520526366359 ,	 -232.69268893374388085249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63463444668719404262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79736427557245648234 ,	 25.41412889310055689407 ,	 128985.92231169720587047323 ,	 -253.06086889665306216557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65304344483265275301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79000214340596008888 ,	 25.52841017165311043868 ,	 127352.97231795015639477242 ,	 -257.76045662530185609285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88802283126509351519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78721968712880463492 ,	 22.93670485093460698067 ,	 127095.96841743221042975165 ,	 -232.82093763565563904194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64104688178278301791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.79723121373433525338 ,	 25.47573320925028994566 ,	 128930.96202423050070251520 ,	 -253.73780499391676812593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68689024969583911684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
