#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85803614967081032194 ,	 22.58392262686178852960 ,	 154722.55754752590655698441 ,	 -201.45401477417487967614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07270073870874327326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85977866232693456183 ,	 16.78454734816641291673 ,	 158957.21090835305689381585 ,	 -149.26726214441589490889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46336310722079421254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85831107769860026657 ,	 25.10978229190284949368 ,	 150192.21725974605284648078 ,	 -223.87768031372519317301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19388401568626001392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85814797369735185129 ,	 22.52419409647260195584 ,	 154877.63087912837985982151 ,	 -200.88195058238278534191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04409752911914033291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85990992762526141657 ,	 16.80440436088690958627 ,	 159111.82665064131425936012 ,	 -149.40963564608247793331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47048178230412407430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85827881053393728639 ,	 24.96264310729608126849 ,	 150057.10022369914256046286 ,	 -222.57834524249574315036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12891726212478715752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85825775053864294950 ,	 22.46094510331648308465 ,	 155026.99195039511172922175 ,	 -200.27943290585685076621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01397164529284289358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86003801534407187113 ,	 16.82330595431798769823 ,	 159258.04691479769704187675 ,	 -149.54427734590203158405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47721386729510228975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85824469032561057080 ,	 24.81104928127708220131 ,	 149924.55532129566300625356 ,	 -221.23985803956915674462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06199290197845819250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85836543625405659075 ,	 22.39421466677470107243 ,	 155170.58405179999682843572 ,	 -199.64683615543043515572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98234180777152246833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86016287021188342354 ,	 16.84124516719933595255 ,	 159395.82420938751054961813 ,	 -149.67114740104054249059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48355737005202747980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85820859700775153911 ,	 24.65495331140257206926 ,	 149775.12394975702719079891 ,	 -219.86182118985416877877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99309105949270914948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85847098759879048036 ,	 22.32404130437512179697 ,	 155308.33944728598079620951 ,	 -198.98452889500885021334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94922644475044393175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86028443876211813102 ,	 16.85821552813282053762 ,	 159525.11524429578457784373 ,	 -149.79020967342324865967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48951048367116278826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85817039703992747945 ,	 24.49440909003365973717 ,	 149626.18698902583493293150 ,	 -218.44474451548623505914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92223722577431210823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85857436172782430894 ,	 22.25046253166313547922 ,	 155440.18319265563630438010 ,	 -198.29286948688024949661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91464347434401283010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86040266935808673576 ,	 16.87421108211476195038 ,	 159645.88136095997077745778 ,	 -149.90143194303811924328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49507159715190596216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85813021344288298309 ,	 24.32952647990671835032 ,	 149474.40841623210216937423 ,	 -216.98953767290794303335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84947688364539786221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85867551607715708606 ,	 22.17351534064826523718 ,	 155566.03985040752593249636 ,	 -197.57221039841357423938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87861051992067906724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86051751222548367171 ,	 16.88922641461370588445 ,	 159758.08872014061108757232 ,	 -150.00478609781956151892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50023930489097878649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85808805852310265916 ,	 24.16037298714719483428 ,	 149320.06631674531722353549 ,	 -215.49677492262961209235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77483874613148095989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85877440840311214387 ,	 22.09323697570523492573 ,	 155685.83914729975160184949 ,	 -196.82290509923822696692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84114525496191205889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86062891959371534689 ,	 16.90325680512042794135 ,	 159861.71756510881986912409 ,	 -150.10024944518266920568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50501247225913381556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85804399251160590190 ,	 23.98697334603344089032 ,	 149164.38472036820191135575 ,	 -213.96663058440034888008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69833152922001850982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85887099590472415489 ,	 22.00966563537319586885 ,	 155799.40598253436159836838 ,	 -196.04531460605485904125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80226573030274295206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86073684573336206594 ,	 16.91629762829514760369 ,	 159956.73474706721199822823 ,	 -150.18779936977941247278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50938996848897133418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85799812661605390218 ,	 23.80943639924818455711 ,	 149009.72231640324743295878 ,	 -212.40001030752952715375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62000051537647671296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85896523872169916469 ,	 21.92285278186792396582 ,	 155902.63141691625267526433 ,	 -195.23991589831291548762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76199579491564684020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86084124592707556012 ,	 16.92834536458309102613 ,	 160043.07265954910303662473 ,	 -150.26742256392418539690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51337112819620944748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85795055630869720975 ,	 23.62786003611827112536 ,	 148853.38415796790866352239 ,	 -210.79772862361713237078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53988643118085732908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85905686524024382766 ,	 21.83284003092871472518 ,	 156003.70630052742302495972 ,	 -194.40717572681435854065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72035878634071792703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86094207637796205113 ,	 16.93939738811967643528 ,	 160120.69175098935551204704 ,	 -150.33911315230901095674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51695565761545125838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85790129749450305674 ,	 23.44232804805205816479 ,	 148693.80512720828656370031 ,	 -209.16050406634957425922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45802520331747942350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85914629357387073405 ,	 21.73968516344445589539 ,	 156103.20581709278074811209 ,	 -193.54746909819303368749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67737345490965239492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86103929530891898381 ,	 16.94945144281095750216 ,	 160189.59440478822006070914 ,	 -150.40286774069301145573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52014338703465057279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85785038073989416940 ,	 23.25293181935144559702 ,	 148532.54947213429429098142 ,	 -207.48911740796515346119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37445587039825944942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85923327872129851013 ,	 21.64340417369927038749 ,	 156192.02438774879547622731 ,	 -192.66102365970172627385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63305118298508666896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86113286364489594060 ,	 16.95850524346330701064 ,	 160249.79967025947705394628 ,	 -150.45868168834962830260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52293408441748212567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85779783972531076230 ,	 23.05977104743348249372 ,	 148368.37927509585219354449 ,	 -205.78442252066719220238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28922112603336103120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85931776496385592345 ,	 21.54404533284083811395 ,	 156274.38023355479101894616 ,	 -191.74828867224377404455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58741443361218870223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86122274502616813496 ,	 16.96655647243022357884 ,	 160301.32590535807480591757 ,	 -150.50654906819474376789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52532745340973718839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85774366620390163352 ,	 22.86292056288596441505 ,	 148200.40505968394498381713 ,	 -204.04706644711723129149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20235332235586156457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85939971425423089535 ,	 21.44165387906059194734 ,	 156350.30105778754088419191 ,	 -190.80967921337133930137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54048396066856696507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86130890540269233746 ,	 16.97360246771195591009 ,	 160344.17473317745620420283 ,	 -150.54646000059136667915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52732300002956833396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85768785734449781710 ,	 22.66246210202461597305 ,	 148029.28544950630406162873 ,	 -202.27775553547255071862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11388777677362860175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85947908995811783672 ,	 21.33627643963901476809 ,	 156419.74495188123943023584 ,	 -189.84562107548617859720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49228105377430964040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86139131247917266609 ,	 16.97964045310773784081 ,	 160378.33711636141198653149 ,	 -150.57840283623346522290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52892014181167379405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85763041673386730679 ,	 22.45847680172628102468 ,	 147854.82234304294870241847 ,	 -200.47718822193635901385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02385941109681866124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85955585645940935091 ,	 21.22796113692428932040 ,	 156482.67393140091571979156 ,	 -188.85655184484571122994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44282759224228662731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86146993544031247314 ,	 16.98466782206670444566 ,	 160403.79901998061835399767 ,	 -150.60236674019040492567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53011833700952060155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85757134019311920259 ,	 22.25104175957866203817 ,	 147676.77350517338709323667 ,	 -198.64602936757668771861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93230146837883509647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85962997915134187199 ,	 21.11675758956189952187 ,	 156539.05465999574343527456 ,	 -187.84292091950803182954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39214604597540159148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86154474477018805345 ,	 16.98868225595175474041 ,	 160420.54411477807447283794 ,	 -150.61834278144635845820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53091713907231863345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85751062042164993837 ,	 22.04023679227190157803 ,	 147495.11632163846429932619 ,	 -196.78496887895366285193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83924844394768349787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85970142449985176292 ,	 21.00271683168138281417 ,	 156588.85800530620291226569 ,	 -186.80518877595068261144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34025943879753484111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86161571217082499885 ,	 16.99168183105419416279 ,	 160428.55711116887515288454 ,	 -150.62632489631747034764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53131624481587369502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85744824957948218014 ,	 21.82612702217122802040 ,	 147309.87881962192946616597 ,	 -194.89456531478060696827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74472826573903105896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85977016007536499753 ,	 20.88589119081578360237 ,	 156632.05751720429287843217 ,	 -185.74382588217406464537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28719129410870358754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86168281056593232226 ,	 16.99366509421412985148 ,	 160427.82624938178963702740 ,	 -150.62631055106703570345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53131552755335231808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85738422869365660262 ,	 21.60878442134092836113 ,	 147121.49871224010315984287 ,	 -192.97543504089540533641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64877175204477133263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85983615456454165482 ,	 20.76633412950213397608 ,	 156668.62916555215973346549 ,	 -184.65931129742529037685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23296556487126451884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86174601415685359029 ,	 16.99463110791940678723 ,	 160418.34473774985164595819 ,	 -150.61830112044216889444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53091505602210808945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85731856803845429837 ,	 21.38828587743483211625 ,	 146930.21114084142517697273 ,	 -191.02823502596208982141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55141175129810449107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85989937777088876203 ,	 20.64410009958129066376 ,	 156698.55113004584541158692 ,	 -183.55213139140568046059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17760656957028508884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86180529850219189658 ,	 16.99457947259994483602 ,	 160400.11139503852530197037 ,	 -150.60230205831149419282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53011510291557506491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85725128089476088089 ,	 21.16471199866012398161 ,	 146736.07539089571109514054 ,	 -189.05365443395245961256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45268272169762369117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85995980061746102319 ,	 20.51924446239704735717 ,	 156721.80389814209880228191 ,	 -182.42277915133166743544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12113895756658443759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86186064060221900807 ,	 16.99351034624063316869 ,	 160373.13100642836552367498 ,	 -150.57832304388867328271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52891615219443455231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85718237968812749372 ,	 20.93814451064658754831 ,	 146539.03946173872333247346 ,	 -187.05239272919666859707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35261963645983307458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.86001739514796038399 ,	 20.39182340274016169701 ,	 156738.37011359147258815483 ,	 -181.27175343607189006434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06358767180359414795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
