#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.93267323653284428531 ,	 -53.79978106509163637838 ,	 133135.57117621720546196684 ,	 12.18473851025771992340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60923692551288599617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90554982798427552382 ,	 -51.70862830755331174259 ,	 132861.73994621447960184923 ,	 11.75926194040030381416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58796309702001514630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90048032764297936126 ,	 -56.79462724419904162687 ,	 132922.05940339105985970036 ,	 12.92581046518794885003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64629052325939750911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.93004558143344873145 ,	 -54.03394527502562993959 ,	 133113.22796867901244866061 ,	 12.24263053316390958969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61213152665819559051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90405123846377577479 ,	 -52.04012642601524163410 ,	 132858.16938597194744886565 ,	 11.83733539375924515014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59186676968796225751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89960956856606522081 ,	 -56.85761714044173942284 ,	 132921.56833551108857705003 ,	 12.94185358802723939675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64709267940136205866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.92754297768687976600 ,	 -54.23420781066192830622 ,	 133092.61036757152714926633 ,	 12.29265136789508083837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61463256839475410853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90265769438456011642 ,	 -52.33549212687941576405 ,	 132855.26449845848493680478 ,	 11.90703388260571671253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59535169413028588004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89880830157884616938 ,	 -56.89280662216809503207 ,	 132922.74164654283799791301 ,	 12.95143575751583675526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64757178787579194879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.92516199928970799249 ,	 -54.40258212835268381014 ,	 133073.66583696878242903949 ,	 12.33525224362768213382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61676261218138417330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90136259430449783281 ,	 -52.59664977900287397006 ,	 132852.63099193816540832813 ,	 11.96879868631195265039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59843993431559772134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89807710845160393376 ,	 -56.90154583034442481448 ,	 132925.44381482290449980610 ,	 12.95486058005320906261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64774302900266045313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.92289926205995698183 ,	 -54.54057994746079884862 ,	 133056.32752961684320780478 ,	 12.37077208601513333974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61853860430075668919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90015880792452840353 ,	 -52.82499230970843484556 ,	 132850.07655025408674021037 ,	 12.02295242086093551848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60114762104304675372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89741576078211160450 ,	 -56.88479056003497191796 ,	 132929.42135015267037090325 ,	 12.95234399206651509928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64761719960332575496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.92075137754681612989 ,	 -54.64925319935887415568 ,	 133040.51939961141063406558 ,	 12.39944681870597875673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61997234093529896004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89903937381412823981 ,	 -53.02144994926109689004 ,	 132847.56015857588748474427 ,	 12.06971318893329225830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60348565944666465732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89682536904327569971 ,	 -56.84256621330495562461 ,	 132935.99615227101180892078 ,	 12.94388790639631992008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64719439531981604041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91871493281771599015 ,	 -54.72925955123242403033 ,	 133026.16821412336761909501 ,	 12.42142401872039769728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62107120093601986266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89799793536781180592 ,	 -53.18659758990916230914 ,	 132845.13658862217305056674 ,	 12.10921801205437553506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60546090060271884337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89630728260122971562 ,	 -56.77455758598532753467 ,	 132942.64364299778193867496 ,	 12.92941658715378672184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64647082935768940271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91678660125606725728 ,	 -54.78065611885295282946 ,	 133013.23515849153227463830 ,	 12.43671567150616752429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62183578357530844283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89702911552815756124 ,	 -53.32055037727021584715 ,	 132843.01255765690189036832 ,	 12.14149818881607600929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60707490944080377826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89585281624944990142 ,	 -56.68168675760281161047 ,	 132948.55374362721497050188 ,	 12.90915610071574626261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64545780503578731313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91496300698894650338 ,	 -54.80359262586160440378 ,	 133001.60060397037968016321 ,	 12.44535558948286890768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62226777947414346759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89612881485299311635 ,	 -53.42329501152222803739 ,	 132841.36742253435279792484 ,	 12.16655402014256459609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60832770100712829642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89545492830847628341 ,	 -56.56476585146832292139 ,	 132953.98213522301668376713 ,	 12.88330456786393085622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64416522839319656502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91324059127033407890 ,	 -54.79851134746989771429 ,	 132991.15417977782860248226 ,	 12.44744507367496488826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62237225368374826662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89529347827905070289 ,	 -53.49516752191948398831 ,	 132840.18118935743925135284 ,	 12.18446488675455086081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60922324433772756525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89510723926835034092 ,	 -56.42468221348197232601 ,	 132958.84573126243394369794 ,	 12.85207619182160954097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64260380959108054366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91161569004652953652 ,	 -54.76604157787696891546 ,	 132981.79666358833635797509 ,	 12.44312883314813866775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62215644165740702221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89451955581295727882 ,	 -53.53673306025978462230 ,	 132839.34777937203280373524 ,	 12.19536286125918778112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60976814306295945567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89480362288700732165 ,	 -56.26244207143639641799 ,	 132963.10926201910490362934 ,	 12.81571194545569802870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64078559727278494584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.91008455760012019198 ,	 -54.70697165956146079679 ,	 132973.42964374867986521167 ,	 12.43258858311451398038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62162942915572572122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89380328333609249114 ,	 -53.54872065867773045511 ,	 132838.72077822937073676712 ,	 12.19941823293232729952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60997091164661643159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89453841565756064824 ,	 -56.07911641314246509182 ,	 132966.78668821489921469947 ,	 12.77446678441772398571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63872333922088631031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90864335558672237880 ,	 -54.62218311629649036831 ,	 132965.94323484239116339722 ,	 12.41602807674942177130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62080140383747117738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89314034470872627480 ,	 -53.53196179543636645803 ,	 132838.02561306573549870791 ,	 12.19682610475279815887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60984130523763990794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89430603805289443642 ,	 -55.87583978674835094580 ,	 132969.71022236628584778373 ,	 12.72861006203382849833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63643050310169146933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90728815619119451696 ,	 -54.51265491078278557779 ,	 132959.24546184409375371160 ,	 12.39367402827392794507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61968370141369644166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89252657284671244042 ,	 -53.48740514315228011810 ,	 132837.35312034042843265524 ,	 12.18780841310323914684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60939042065516202396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89410125727389733186 ,	 -55.65376082875514640591 ,	 132971.74716596798973000659 ,	 12.67841370519895605185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63392068525994782480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90601500150284941526 ,	 -54.37943705037456254558 ,	 132953.23975514046152568426 ,	 12.36576995853864069375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61828849792693207910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89195738792274781304 ,	 -53.41602023159200740565 ,	 132836.30458334556547583816 ,	 12.17259296663869072574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60862964833193455849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89391781135028836047 ,	 -55.41417841274945743635 ,	 132972.91724945202098240316 ,	 12.62418582916272669081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63120929145813631234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90482216794894299028 ,	 -54.22388706382514556026 ,	 132948.97596943737663366392 ,	 12.33262570180709616352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61663128509035480818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89142748530315074618 ,	 -53.31877408103782300941 ,	 132834.70442694768026115071 ,	 12.15140863605624588217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60757043180281233852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89375321373544203141 ,	 -55.15807517680947569261 ,	 132974.25163113174926365900 ,	 12.56615522750527347284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62830776137526378466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90370709446933261688 ,	 -54.04672893685049217538 ,	 132944.97709585390485642620 ,	 12.29440911487203536012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61472045574360179021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89093151389545965912 ,	 -53.19665602558332295757 ,	 132832.41987296153035913449 ,	 12.12448969319276947942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60622448465963851838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89360708937542732144 ,	 -54.88596065681058178143 ,	 132975.89576961958640310968 ,	 12.50443891042601585184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62522194552130083700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90266441458665802600 ,	 -53.84867030308856783449 ,	 132941.20030306079553383825 ,	 12.25128995822023725282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61256449791101186264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89046383289575992137 ,	 -53.05037152634233166282 ,	 132829.27165626150259924998 ,	 12.09200640771876145152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60460032038593813919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89348026402654312506 ,	 -54.59792922093596700961 ,	 132978.45912578356596611684 ,	 12.43905709492944744454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62195285474647243884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90168934074154094560 ,	 -53.63008043063394580940 ,	 132937.65788364798659415555 ,	 12.20336022601100189888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61016801130055020597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89001904292661215834 ,	 -52.88029463006777319833 ,	 132825.31070468479195767486 ,	 12.05405315254593112684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60270265762729657855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89337354093618337458 ,	 -54.29361786129057776407 ,	 132981.14692852350357554769 ,	 12.36992593223729919316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61849629661186500407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.90077747638899374749 ,	 -53.39093955056623030941 ,	 132934.34750925948137023624 ,	 12.15062287298571952476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60753114364928606506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.88959272696317093221 ,	 -52.68648777011760842015 ,	 132820.75399703016925911925 ,	 12.01065149802286136094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60053257490114309025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89328408325250485689 ,	 -53.97279524060885336212 ,	 132983.23652543012910598463 ,	 12.29699845507957256530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61484992275397865047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89992469321543211436 ,	 -53.13110109595060492893 ,	 132931.23447603968537578112 ,	 12.09305164329667192646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60465258216483364073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.88918173575537018394 ,	 -52.46886853703758646361 ,	 132815.84569593049779712146 ,	 11.96178768071825260222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59808938403591260791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89320766492493319788 ,	 -53.63542110957487807354 ,	 132984.50351703649189971657 ,	 12.22027374191461390751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61101368709573067317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89912702116806819674 ,	 -52.85051084689089151425 ,	 132928.27016300119396419177 ,	 12.03064111919244361104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60153205595962222496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.88878391272876733353 ,	 -52.22745316599657172674 ,	 132810.74150020944398420397 ,	 11.90746861844942117159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59537343092247108078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89314151893292503814 ,	 -53.28147114561776476194 ,	 132985.47611934757081542102 ,	 12.13975166747035672188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60698758337351788050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89838062455154954478 ,	 -52.54924151391301734293 ,	 132925.41376628185763308920 ,	 11.96341462971386881975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59817073148569344099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.88839764518707298180 ,	 -51.96242843722917825744 ,	 132805.50251708479693490972 ,	 11.84773913606837503210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59238695680341879601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89308078951393277123 ,	 -52.91110692771772505694 ,	 132984.68997350170468507713 ,	 12.05547818438108897965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60277390921905449339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.89768183380214772171 ,	 -52.22747306298356306797 ,	 132922.62296072740058150430 ,	 11.89141970783663637690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59457098539183184105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
