#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87788124487717855704 ,	 49.71964406578494077849 ,	 76229.82225869105536730785 ,	 -428.55768006700986916258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42788400335049558976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84811318363388743524 ,	 32.22647614321498821255 ,	 51209.06774054133798657062 ,	 -292.52771972096593344759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62638598604829809346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84339715083899469139 ,	 32.13702165570516910975 ,	 45924.01638835155377904584 ,	 -294.16592121204774912258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70829606060238958776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87859664491190458957 ,	 50.41737543641281860118 ,	 76776.18389474598191668520 ,	 -434.04109545933101799164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70205477296655161012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84837733628666167629 ,	 32.55334557980071963357 ,	 51501.74561500861245733063 ,	 -295.35679656633192280424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76783982831659791657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84328438263935634467 ,	 32.07784026506620733699 ,	 45853.67962281621122855313 ,	 -293.68310422914657920046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68415521145732860475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87931131076476454211 ,	 51.11475597234971957050 ,	 77320.81894910661794995121 ,	 -439.50845078066089399726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97542253903304754203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84866143701023732948 ,	 32.89624864548454752367 ,	 51809.20066674126536199196 ,	 -298.31809751299471145103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91590487564973521728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84317614034968402237 ,	 32.02201117825324416799 ,	 45788.94587121588684297535 ,	 -293.22842621169024823757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66142131058451170134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88002502912430746740 ,	 51.81154551004730279828 ,	 77863.68412231243366505851 ,	 -444.95791709137409952746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24789585456870355529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84896528644414304132 ,	 33.25492294251670699623 ,	 52131.06646369018913489413 ,	 -301.40883236914226017689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07044161845711549574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84307290962303538251 ,	 31.96985888455916224871 ,	 45730.30389133682623636901 ,	 -292.80463379539907009530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64023168976995492585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88073761283742713069 ,	 52.50752229932719927774 ,	 78404.73972123355766683517 ,	 -450.38782032897393037274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51939101644869722918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84928864071223753029 ,	 33.62907570544013680092 ,	 52466.95443453998155192153 ,	 -304.62594220621679141914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23129711031084099204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84297520321566943302 ,	 31.92173322573271931901 ,	 45678.27299069718484858527 ,	 -292.41469371468838289729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62073468573442092122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88144889739361831360 ,	 53.20248184899680410354 ,	 78943.95122774102106433247 ,	 -455.79663188615307944929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78983159430765326192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84963121439927014045 ,	 34.01838650390708096438 ,	 52816.45655401872372181060 ,	 -307.96612575329669425628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39830628766483400227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84288356147527476736 ,	 31.87799761383503138745 ,	 45633.40687411382558380524 ,	 -292.06168432760028963457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60308421638001696863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88215873868633254418 ,	 53.89623854307714623246 ,	 79481.29238329360053683104 ,	 -461.18298216684200951931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05914910834210473922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84999268357492940851 ,	 34.42250990830083168248 ,	 53179.14794491061731207537 ,	 -311.42586548027270509920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57129327401363561023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84279855308720574847 ,	 31.83901962604378610422 ,	 45596.26643829097048055132 ,	 -291.74870857439697147129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58743542871984821829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88286701158841773829 ,	 54.58862397744572803049 ,	 80016.74632328046210716366 ,	 -466.54564550206430340040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32728227510321517002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85037268883859529200 ,	 34.84107810035445140784 ,	 53554.58937568713286836442 ,	 -315.00145317836989988791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75007265891849606021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84272077069108008995 ,	 31.80517549503349528095 ,	 45567.40951859938916612691 ,	 -291.47893676490679126800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57394683824534098449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88357360920177063779 ,	 55.27948534022703341861 ,	 80550.30890687282291651172 ,	 -471.88352509585519101165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59417625479276026113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85077083835958944302 ,	 35.27370341259639729969 ,	 53942.32964503740329575976 ,	 -318.68901486366905828618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93445074318345255904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84265082059991347485 ,	 31.77684798788268949465 ,	 45547.35461559995997760097 ,	 -291.25559174491877456603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56277958724593979412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88427844272549227522 ,	 55.96868650455807170374 ,	 81081.98881068749263789641 ,	 -477.19566075590165610265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85978303779508280513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85118671089068043134 ,	 35.71998078247889196746 ,	 54341.90784802217834581484 ,	 -322.48453484964926474277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12422674248246323714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84258931946905479826 ,	 31.75442409500244167475 ,	 45536.63747698664355212372 ,	 -291.08192857840697342908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55409642892034938200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88498144115921872910 ,	 56.65610756876520071046 ,	 81611.80651342422755334383 ,	 -482.48122349980911849343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12406117499045876684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85161985873534939984 ,	 36.17949010976545309859 ,	 54752.85552007694153076045 ,	 -326.38387886185591924004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31919394309279525146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84253687546027722366 ,	 31.73829653575526776876 ,	 45535.32828863218762194265 ,	 -290.96125713458906147935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54806285672945520560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88568255060300482562 ,	 57.34164448070882968977 ,	 82139.79218447755762610996 ,	 -487.73951127796453874907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38697556389822906908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85206981065202691550 ,	 36.65179850847596298991 ,	 55174.69865711785574191595 ,	 -330.38281609508368319439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51914080475418700189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84249410169419991501 ,	 31.72884646538834019225 ,	 45545.29918324942516605347 ,	 -290.89677550282948459426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54483877514147494026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88638173391909647059 ,	 58.02520870389373186526 ,	 82665.98887026001611388892 ,	 -492.96994483191878089201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64849724159594046569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85253607468111713974 ,	 37.13646244728688827763 ,	 55606.95961184826289169791 ,	 -334.47704013974390591102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72385200698719742718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84246180102635115361 ,	 31.72641884605555873122 ,	 45566.21768775496016345983 ,	 -290.89124728263311681076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54456236413165548527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88707897098266452751 ,	 58.70672720078247408537 ,	 83190.45363769159731504033 ,	 -498.17206581043535607023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90860329052176780351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85301814088330096819 ,	 37.63302977465748710983 ,	 56049.15886924384475875627 ,	 -338.66218872820957130898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93310943641047927599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84244054933406642416 ,	 31.73139412073631149269 ,	 45598.34144887772269783000 ,	 -290.94787325471384065168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54739366273569167731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88777425888557714995 ,	 59.38614243487245403230 ,	 83713.25686498115175737667 ,	 -503.34553509894476519548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16727675494723825977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85351548398040100185 ,	 38.14104162709138279297 ,	 56500.81670651826524220951 ,	 -342.93386227371235008832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14669311368561821496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84243094568682408418 ,	 31.74414701495396329278 ,	 45642.26559312885557062600 ,	 -291.06978282358852538891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55348914117942626945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88846761183569600284 ,	 60.06341231466927865768 ,	 84234.48061147138083981645 ,	 -508.49013093473092794738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42450654673654852900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85402756589276507260 ,	 38.66003422075647932843 ,	 56961.45474407979427411419 ,	 -347.28764119302451263138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36438205965122705265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84243632031278925520 ,	 31.76359482224506081138 ,	 45717.22455173020630425640 ,	 -291.24531730643070659426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56226586532153532971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88915906063989447183 ,	 60.73851003793836866862 ,	 84754.21644863777481049283 ,	 -513.60574657417021171568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68028732870850916470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85455383816949204157 ,	 39.18954052822809330792 ,	 57430.59739430375421420649 ,	 -351.71910202026072056469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58595510101303815986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84245713373332886675 ,	 31.79049018098517009889 ,	 45798.00372310630261907249 ,	 -291.48112284994965648366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57405614249748282418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88984865178275118769 ,	 61.41142387366443955443 ,	 85272.56322871479864744515 ,	 -518.69238784730600855255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93461939236530255926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85509374430979545600 ,	 39.72909184340087307419 ,	 57907.77321479200833564960 ,	 -356.22383233277901126712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81119161663895056336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84248852532433549101 ,	 31.82498093891102541875 ,	 45860.93529693095528543267 ,	 -291.78105358208910047324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58905267910445502366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89053644621532879189 ,	 62.08215673458055761103 ,	 85789.62534892943781983377 ,	 -523.75016928284753703338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18750846414237898330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85564672197539570764 ,	 40.27821923847168505972 ,	 58392.51617257436233643375 ,	 -360.79744451989438402961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03987222599472062257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84253155050432149142 ,	 31.86862899493190681710 ,	 45952.24180222312842758470 ,	 -292.15885141923172341194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60794257096158688114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89122251805986552053 ,	 62.75072526754366464274 ,	 86305.51174139844719945813 ,	 -528.77930635045493090729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.43896531752274725591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85621220509513917829 ,	 40.83645491719827447241 ,	 58884.36682574558728120451 ,	 -365.43558842972663569526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27177942148633249531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84258895711687875618 ,	 31.92257388559752584456 ,	 46060.89879210397862152604 ,	 -292.62348887340630199105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63117444367031616537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89190695347817072758 ,	 63.41715915732687847139 ,	 86820.33636555623154151817 ,	 -533.78010948715439099033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68900547435771741789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85678962586418139225 ,	 41.40333346843635098367 ,	 59382.87342944663950206063 ,	 -370.13396292940393550452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50669814647019606468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84266128552869334900 ,	 31.98859576732323972692 ,	 46183.86749441824247597310 ,	 -293.19093686289397737710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65954684314470135575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89258984937671081994 ,	 64.08150043242267202004 ,	 87334.21359127095394825346 ,	 -538.75297840019095474418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93764892000955057938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85737841664131719810 ,	 41.97839302280593898331 ,	 59887.59297565169075383551 ,	 -374.88832640491654046855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74441632024582915506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84274833344253308187 ,	 32.06555956409754060132 ,	 46311.40498657175464813918 ,	 -293.85081336459859358001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69254066822993110009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89327131196682385550 ,	 64.74380249924867314348 ,	 87847.26359616761166648757 ,	 -543.69839433753134017024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18491971687656771905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85797801174996157769 ,	 42.56117631275449753048 ,	 60398.09218100387925076689 ,	 -379.69450620456137812653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98472531022807174850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84285014455328566285 ,	 32.15313232425053513452 ,	 46461.77993066145636191777 ,	 -294.59994881814566269895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72999744090728313495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89395145803194842049 ,	 65.40412977642084513263 ,	 88359.62138055552856030772 ,	 -548.61691503518795798300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43084575175939932024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
