0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53778073189677411126,	 0.03778073189677416677,	 0.90857409132571698152,	 18.86392609478214055230,	 20.76212196108018304130,	 42825.36633234892360633239,	 43040.89918651230982504785,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.42815801786986185107,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72140790089349327019,	 0.05000000000000000278,	 0.03876767490645381675,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53781794148160300129,	 0.03781794148160305680,	 0.90869982596927090235,	 18.86819731047424042458,	 20.76394951473480077198,	 42846.69243052060483023524,	 43062.26323024582961807027,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.43106607811122898966,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72155330390556127185,	 0.04999999999999999584,	 0.03876974613555355526,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53785487898817629926,	 0.03785487898817635477,	 0.90882464983934663216,	 18.87101222261116362233,	 20.76419496978542866827,	 42867.35441518302104668692,	 43082.93031155464996118098,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.42228586898724529419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72111429344936261998,	 0.05000000000000000278,	 0.03876887313455936596,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53789153888719787311,	 0.03789153888719792862,	 0.90894854405929970120,	 18.87237264689337834511,	 20.76286140754536191366,	 42887.35353254354413365945,	 43102.90173945801507215947,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.40184428630377055924,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72009221431518977141,	 0.05000000000000000971,	 0.03876506215725575299,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53792791575288390060,	 0.03792791575288395611,	 0.90907149009868626344,	 18.87228083032649550432,	 20.75995236444800795539,	 42906.69100466965028317645,	 43122.17881575672799954191,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.36977153633961279411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71848857681698063971,	 0.05000000000000000278,	 0.03875832029790385325,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53796400426060420052,	 0.03796400426060425604,	 0.90919346976550408090,	 18.87073940972432595231,	 20.75547178599006059585,	 42925.36797309281973866746,	 43140.76277762233803514391,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.32610079194483887477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71630503959724212137,	 0.05000000000000000278,	 0.03874865540507342609,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53799979918373241894,	 0.03799979918373247445,	 0.90931446519575864773,	 18.86775136578476974591,	 20.74942397592112541815,	 42943.38539419971493771300,	 43158.65469186598056694493,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.27086781372560153613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71354339068628025444,	 0.05000000000000000278,	 0.03873607598665460006,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53803529538939198762,	 0.03803529538939204313,	 0.90943445883928553108,	 18.86331999363405742542,	 20.74181356368372064480,	 42960.74414308834820985794,	 43175.85555804365867516026,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20411070743799086813,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71020553537189989868,	 0.05000000000000000278,	 0.03872059114900536225,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53807048783754884980,	 0.03807048783754890531,	 0.90955343345688732803,	 18.85744892291769048143,	 20.73264552610974220670,	 42977.44517553651530761272,	 43192.36647079217800637707,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.12587008391525955631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70629350419576386599,	 0.05000000000000000278,	 0.03870221063727976446,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53810537158081883646,	 0.03810537158081889197,	 0.90967137211987825207,	 18.85014211509982828829,	 20.72192518400559180236,	 42993.48945432969776447862,	 43208.18854599545738892630,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.03618903212034751959,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70180945160601737598,	 0.05000000000000000278,	 0.03868094482885520852,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53813994176315471663,	 0.03813994176315477214,	 0.90978825820584452444,	 18.84140386361046992647,	 20.70965820197197970742,	 43008.87809220465715043247,	 43223.32306362591043580323,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93511311663004903494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69675565583150245175,	 0.05000000000000000278,	 0.03865680473284648783,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53817419362227303381,	 0.03817419362227308932,	 0.90990407540704532074,	 18.83123883318318902980,	 20.69585063102287847414,	 43023.61246501896675908938,	 43237.77158168976893648505,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.82269069221572976858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69113453461078666606,	 0.05000000000000000278,	 0.03862980206937948607,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53820812249123051174,	 0.03820812249123056725,	 0.91001880773593846197,	 18.81965204899317356535,	 20.68050889609096998356,	 43037.69400624881382100284,	 43251.53573034946020925418,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.69897280900241298696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68494864045012171516,	 0.05000000000000000971,	 0.03859994924601960892,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53824172379765755636,	 0.03824172379765761187,	 0.91013243952278632953,	 18.80664889409448292668,	 20.66363979285855734247,	 43051.12440904406685149297,	 43264.61741378856822848320,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.56401318770070929531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67820065938503582004,	 0.05000000000000000278,	 0.03856725935170206981,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53827499306786785738,	 0.03827499306786791289,	 0.91024495542974970252,	 18.79223516047697017939,	 20.64525054314053420512,	 43063.90569677763414802030,	 43277.01888177215732866898,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.41786862862861084977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67089343143143143067,	 0.05000000000000000278,	 0.03853174625977660861,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53830792592938625507,	 0.03830792592938631058,	 0.91035634045963198524,	 18.77641702060920891881,	 20.62534876302299124973,	 43076.04000227090000407770,	 43288.74250806906638899818,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.26059877281886656419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66302993864094350585,	 0.05000000000000000278,	 0.03849342456827319764,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53834051810913297054,	 0.03834051810913302605,	 0.91046657994993729357,	 18.75920100333725670794,	 20.60394243616140741437,	 43087.52962809112068498507,	 43299.79085004744410980493,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.09226590285783231593,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65461329514289179343,	 0.05000000000000000278,	 0.03845230954997207878,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53837276543958711983,	 0.03837276543958717534,	 0.91057565959391328914,	 18.74059406492995805138,	 20.58103999099607506196,	 43098.37776203515386441723,	 43310.16736559064156608656,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.91293551367843406297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64564677568392170315,	 0.05000000000000000278,	 0.03840841729613701794,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53840466386906071783,	 0.03840466386906077334,	 0.91068356547550355362,	 18.72060353954944389443,	 20.55665024521957207071,	 43108.58722297192434780300,	 43319.87515762406837893650,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.72267589583080393822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63613379479154108509,	 0.05000000000000000278,	 0.03836176461235901725,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53843620944363645986,	 0.03843620944363651537,	 0.91079028400844841418,	 18.69923708972887865798,	 20.53078235247778238204,	 43118.16089752806874457747,	 43328.91740953047701623291,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.52155774361563089769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62607788718078172252,	 0.05000000000000000278,	 0.03831236891960678598,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53846739831734269366,	 0.03846739831734274917,	 0.91089580197089348168,	 18.67650278727927926070,	 20.50344589015469409787,	 43127.10143686352239456028,	 43337.29708354877220699564,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.30965480343607509894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61548274017180393258,	 0.05000000000000000278,	 0.03826024841756284905,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53849822679020220573,	 0.03849822679020226124,	 0.91100010663432162694,	 18.65240899650243733277,	 20.47465072799335672471,	 43135.41984887832950334996,	 43345.02551009498711209744,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.08704288618008604317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60435214430900519034,	 0.05000000000000000278,	 0.03820542183799729985,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53852869136187897503,	 0.03852869136187903054,	 0.91110318594530115277,	 18.62696436088266338515,	 20.44440700924181442133,	 43143.12001871806569397449,	 43352.10690769783104769886,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.85379971150797473456,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59268998557539909200,	 0.05000000000000000278,	 0.03814790840761675406,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53855878892860375995,	 0.03855878892860381546,	 0.91120502919212964521,	 18.60017776747563189588,	 20.41272509653120437179,	 43150.28354054303781595081,	 43358.62321347631223034114,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.61000445013473836298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58050022250673727342,	 0.05000000000000000278,	 0.03808772774007524592,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53858851785568129245,	 0.03858851785568134796,	 0.91130563063470171326,	 18.57205835295765439241,	 20.37961549740747102533,	 43156.89700782205909490585,	 43364.56137173314346000552,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.35573686974393581295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56778684348719732355,	 0.05000000000000000278,	 0.03802489965921278248,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53861787470153288382,	 0.03861787470153293933,	 0.91140497841932688328,	 18.54261572206431196719,	 20.34508935229128212541,	 43162.87092683301307260990,	 43369.83225720936752622947,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.09108188112182347140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55455409405609223938,	 0.05000000000000000971,	 0.03795944522533502979,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53864685588876604072,	 0.03864685588876609623,	 0.91150306023271709943,	 18.51185974322682525894,	 20.30915808280505174821,	 43168.21033926671952940524,	 43374.44129028289898997173,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.81612645297994390603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54080632264899808348,	 0.05000000000000000278,	 0.03789138601959401303,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53867545799036620213,	 0.03867545799036625764,	 0.91159986427059092051,	 18.47980031693695934791,	 20.27183311586319547359,	 43172.92450813059258507565,	 43378.39811706929322099313,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.53095748220064820089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52654787411003223241,	 0.04999999999999999584,	 0.03782074361905862769,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53870367751847902937,	 0.03870367751847908488,	 0.91169537852296667069,	 18.44644760174554320997,	 20.23312614749736226827,	 43176.95277689889917382970,	 43381.64247374916885746643,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.23566381206526898495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51178319060326415979,	 0.05000000000000000278,	 0.03774754009635835489,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53873150962065552427,	 0.03873150962065557978,	 0.91178958636104712188,	 18.41181198284393616404,	 20.19304920593082286473,	 43180.28410731063922867179,	 43384.16372542721364879981,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.93033706270225025037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49651685313511251252,	 0.05000000000000000278,	 0.03767179818284747267,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53875895125756434467,	 0.03875895125756440018,	 0.91188247729307114753,	 18.37590428043183621298,	 20.15161464115509915018,	 43183.02461425223009428009,	 43386.06840057503723073751,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.61507066651947184255,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48075353332597448031,	 0.05000000000000000278,	 0.03759354113770464051,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53878599975059271454,	 0.03878599975059277005,	 0.91197404204917886794,	 18.33873549745300834957,	 20.10883495789683905741,	 43185.16556214659794932231,	 43387.34818382856610696763,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.28995903535235356685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46449795176761821125,	 0.05000000000000000278,	 0.03751279248748694284,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53881265235313147155,	 0.03881265235313152706,	 0.91206427113039023613,	 18.30031681238828866753,	 20.06472283987982763165,	 43186.70457303944567684084,	 43388.00112436004565097392,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.95509786009733943501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44775489300486803756,	 0.05000000000000000971,	 0.03742957608640293948,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53883890640391784999,	 0.03883890640391790550,	 0.91215315532777685448,	 18.26065969720829684775,	 20.01929126764510868952,	 43187.64590058726025745273,	 43388.03191201666777487844,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.61058494271748031679,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43052924713587525929,	 0.05000000000000000971,	 0.03734391633073862876,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53886475933680277883,	 0.03886475933680283434,	 0.91224068575566974459,	 18.21977579997440699344,	 19.97255338911107003241,	 43187.99292125520150875673,	 43387.44436569565004901960,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.25651923270615384354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41282596163530804745,	 0.05000000000000000278,	 0.03725583791706547909,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53889020867447623431,	 0.03889020867447628982,	 0.91232685383055733830,	 18.17767701351727893666,	 19.92452259537823877622,	 43187.74878137441555736586,	 43386.24208170128258643672,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.89300139178374138282,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39465006958918813496,	 0.05000000000000000971,	 0.03716536598389248713,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53891525202513734794,	 0.03891525202513740345,	 0.91241165125994416751,	 18.13437550215532567677,	 19.87521255029313493878,	 43186.91657849741022801027,	 43384.42861545707273762673,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.52013401443733187079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37600670072186748172,	 0.05000000000000000278,	 0.03707252616694827613,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53893988707658135873,	 0.03893988707658141424,	 0.91249507002245666687,	 18.08988358731890500053,	 19.82463706557199145664,	 43185.49911871785297989845,	 43382.00723610867862589657,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.13802070289139578563,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35690103514456961165,	 0.04999999999999999584,	 0.03697734436648404677,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53896411160088208980,	 0.03896411160088214531,	 0.91257710238382261370,	 18.04421377758250244483,	 19.77281013346448190759,	 43183.49991897428117226809,	 43378.98192926129559054971,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.74676630867620019671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33733831543381054274,	 0.05000000000000000278,	 0.03687984680808919363,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53898792345823065553,	 0.03898792345823071104,	 0.91265774090999352008,	 17.99737888018514198052,	 19.71974604876555403621,	 43180.92256282176822423935,	 43375.35675493567396188155,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.34647783750392591173,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31732389187519682849,	 0.05000000000000000278,	 0.03678006027018202589,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53901132059065925972,	 0.03901132059065931523,	 0.91273697844600987228,	 17.94939185893482758161,	 19.66545925365570113286,	 43177.76989858660817844793,	 43371.13504241520422510803,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93726329982013112385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29686316499100673383,	 0.05000000000000000278,	 0.03667801179487068658,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53903430101460958479,	 0.03903430101460964030,	 0.91281480809094894813,	 17.90026577557624065662,	 19.60996427414741916095,	 43174.04500718173949280754,	 43366.32035659840767038986,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.51923124176786927819,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27596156208839328627,	 0.04999999999999999584,	 0.03657372856974446668,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53905686282804177178,	 0.03905686282804182730,	 0.91289122322210658478,	 17.85001399945268829583,	 19.55327594940605351326,	 43169.75144605179229984060,	 43360.91674622860591625795,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.09249244559578073677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25462462227978921447,	 0.05000000000000000278,	 0.03646723835540510023,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53907900421357024534,	 0.03907900421357030085,	 0.91296621750572903853,	 17.79865006957179573988,	 19.49540928053025723443,	 43164.89285836704220855609,	 43354.92834987473179353401,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.65715880714688523767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23285794035734408425,	 0.04999999999999999584,	 0.03635856920338719628,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53910072342845050120,	 0.03910072342845055671,	 0.91303978486320236385,	 17.74618751474335454077,	 19.43637923445165682779,	 43159.47198089736048132181,	 43348.35839977006980916485,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.21334188419990596230,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21066709420999529812,	 0.05000000000000000278,	 0.03624774909086343061,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53912201880396226628,	 0.03912201880396232179,	 0.91311191946906233863,	 17.69264007043832620525,	 19.37620098172180505003,	 43153.49241680658451514319,	 43341.21099904862057883292,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.76115466185368063634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18805773309268492000,	 0.05000000000000000278,	 0.03613480636423620912,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53914288875589078120,	 0.03914288875589083672,	 0.91318261578659354338,	 17.63802175472390132427,	 19.31488997907711180346,	 43146.95818428823258727789,	 43333.49067174016090575606,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.30071216294848568396,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16503560814742446183,	 0.05000000000000000278,	 0.03601976989284027403,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53916333177862008075,	 0.03916333177862013626,	 0.91325186854791928770,	 17.58234663629577454458,	 19.25246171601258637907,	 43139.87229431094601750374,	 43325.20093537421053042635,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83212957009936872055,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14160647850496932421,	 0.05000000000000000278,	 0.03590266859661745552,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53918334643031495812,	 0.03918334643031501363,	 0.91331967270389280422,	 17.52562876822855741921,	 19.18893164355448988090,	 43132.23767163529555546120,	 43316.34522044580080546439,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.35552170218593914797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11777608510929749031,	 0.05000000000000000278,	 0.03578353131390663022,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53920293134665153723,	 0.03920293134665159274,	 0.91338602347069419718,	 17.46788251221908794264,	 19.12431552854776128925,	 43124.05844282666657818481,	 43306.92816504439542768523,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.87100564001059410657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09355028200053006060,	 0.05000000000000000278,	 0.03566238746178314323,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53922208524647474714,	 0.03922208524647480266,	 0.91345091634908492928,	 17.40912244987058699053,	 19.05862935630085530647,	 43115.33851247650454752147,	 43296.95418894693284528330,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.37870000327811226271,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06893500016390596841,	 0.05000000000000000278,	 0.03553926685441220756,	 0.00000000000000000000,	 0.00000000000000000000
