0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80628546877470552712,	 0.30628546877470558263,	 2.04233762561142695446,	 47.81496389250650480562,	 23.41188023610535395846,	 38683.33491765042708721012,	 38957.39298574529675533995,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.14685439728380345059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80734271986419070544,	 0.05000000000000000278,	 0.10306278890479469990,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80618960535019468239,	 0.30618960535019473790,	 2.04185200644201625408,	 47.58496937841187701679,	 23.30480819779392476221,	 38675.39569447964458959177,	 38946.95273704762803390622,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.62941542849947040850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78147077142497423097,	 0.05000000000000000278,	 0.10259754026245992975,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80609456318183125845,	 0.30609456318183131396,	 2.04137060454390795172,	 47.35573058475505803244,	 23.19800749523161087495,	 38667.64722114063624758273,	 38936.72099701505067059770,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.11308253296738257632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75565412664836895118,	 0.04999999999999999584,	 0.10213337923471599300,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80600035556142202164,	 0.30600035556142207716,	 2.04089348575884788062,	 47.12727772852194618736,	 23.09149304330255958462,	 38660.09155157821078319103,	 38926.70007706265460001305,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.59792980968656195273,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72989649048432792000,	 0.04999999999999999584,	 0.10167037154023728096,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80590700186036301478,	 0.30590700186036307029,	 2.04042074669508943785,	 46.89964008170076681381,	 22.98527897134209041496,	 38652.76415548177465097979,	 38916.92568017698795301840,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.08402665956576527151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70420133297828879648,	 0.05000000000000000278,	 0.10120857908423858129,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80581452727044078355,	 0.30581452727044083906,	 2.03995251339809069435,	 46.67284708110458524288,	 22.87937918876277265667,	 38645.68708564689586637542,	 38907.42008167849417077377,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.57144064534436722624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67857203226721907185,	 0.05000000000000000971,	 0.10074806247243081603,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80572295160018270188,	 0.30572295160018275739,	 2.03948888461626776092,	 46.44692666388520052578,	 22.77380720936081104355,	 38638.81955308896431233734,	 38898.14270049353217473254,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06023820784331235245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65301191039216632817,	 0.05000000000000000971,	 0.10028888094193334768,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80563229216301057711,	 0.30563229216301063262,	 2.03902994643738999514,	 46.22190659685278291136,	 22.66857663253650656543,	 38632.16466667431086534634,	 38889.09684994690178427845,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55048663292548383197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62752433164627419160,	 0.05000000000000000278,	 0.09983109429313412331,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80554256589957307089,	 0.30554256589957312640,	 2.03857578303866038283,	 45.99781402927409601489,	 22.56370080130681898822,	 38625.72099480097676860169,	 38880.28129172642366029322,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.04225204963201178998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60211260248160058950,	 0.05000000000000000278,	 0.09937476124877968331,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80545378911574638803,	 0.30545378911574644354,	 2.03812647536283098049,	 45.77467555803070808906,	 22.45919284762826961810,	 38619.48744814841484185308,	 38871.69511983189295278862,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.53559968864114182452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57677998443205780177,	 0.05000000000000000971,	 0.09891993966838195929,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80536597753289873580,	 0.30536597753289879131,	 2.03768210137530747517,	 45.55251725443875443489,	 22.35506570121691893860,	 38613.46289768009592080489,	 38863.33737893295619869605,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.03059391556544710511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55152969577827271053,	 0.05000000000000000278,	 0.09846668658238717786,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80527914628557484278,	 0.30527914628557489829,	 2.03724273605500938444,	 45.33136466351028559529,	 22.25133208784515304046,	 38607.64608855076221516356,	 38855.20697839254717109725,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.52729821941370857985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52636491097068560663,	 0.05000000000000000278,	 0.09801505818328995479,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80519330992168380856,	 0.30519330992168386407,	 2.03680845139786326214,	 45.11124277416622163628,	 22.14800451324047614321,	 38602.03574300084437709302,	 38847.30279496010189177468,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.02577512917824265060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50128875645891213253,	 0.05000000000000000278,	 0.09756510975316812218,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80510848240376897689,	 0.30510848240376903240,	 2.03637931642573111191,	 44.89217607781733931915,	 22.04509529030791625814,	 38596.63048776432697195560,	 38839.62360094370524166152,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52608634547763699629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47630431727388167218,	 0.04999999999999999584,	 0.09711689578199184103,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80502467711231739944,	 0.30502467711231745495,	 2.03595539720560614327,	 44.67418851748282548897,	 21.94261651252239531118,	 38591.42889291040046373382,	 38832.16810261821228777990,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.02829260455553139764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45141463022777728042,	 0.05000000000000000971,	 0.09667046984870261706,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80494190684632793698,	 0.30494190684632799249,	 2.03553675685489032787,	 44.45730354013772256394,	 21.84058007816510382781,	 38586.42946718034363584593,	 38824.93493625571136362851,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.53245379525110081431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42662268976255557362,	 0.05000000000000000278,	 0.09622588472644183488,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80486018382671931093,	 0.30486018382671936644,	 2.03512345556098672716,	 44.24154406092522862082,	 21.73899767114125225476,	 38581.63064165241667069495,	 38817.92265152536128880456,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03862885989897790751,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40193144299494942828,	 0.05000000000000000278,	 0.09578319229634735255,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80477951969786387654,	 0.30477951969786393205,	 2.03471555059135900123,	 44.02693249997275870555,	 21.63788077757453720551,	 38577.03080421431513968855,	 38811.12974648657836951315,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.54687587327266840020,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37734379366363324237,	 0.04999999999999999584,	 0.09534244361909176291,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80469992553078406594,	 0.30469992553078412145,	 2.03431309631194334742,	 43.81349075531534253969,	 21.53724067093993710387,	 38572.62825792792136780918,	 38804.55462578691367525607,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05725196499237483749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35286259824961874187,	 0.05000000000000000278,	 0.09490368886772086732,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80462141182517521454,	 0.30462141182517527005,	 2.03391614419956567872,	 43.60124023678074678401,	 21.43708842723195218127,	 38568.42126890779763925821,	 38798.19564902628189884126,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.56981339139265685390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32849066956963302033,	 0.05000000000000000278,	 0.09446697739291484708,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80454398851283781546,	 0.30454398851283787097,	 2.03352474286143447557,	 43.39020183297089516827,	 21.33743490719233903974,	 38564.40802092516969423741,	 38792.05108513450250029564,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.08461544350653582569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30423077217532679128,	 0.05000000000000000278,	 0.09403235764303490007,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80446766496002608537,	 0.30446766496002614089,	 2.03313893804908341068,	 43.18039595692589927012,	 21.23829077729435965693,	 38560.58665894871955970302,	 38786.11915651916933711618,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.60171254788562578142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28008562739428199961,	 0.05000000000000000971,	 0.09359987725503289557,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80439244997008230165,	 0.30439244997008235716,	 2.03275877267371241075,	 42.97184249788181631402,	 21.13966648455804175910,	 38556.95525096322671743110,	 38780.39800050239864503965,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.12115813789291962621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25605790689464669185,	 0.05000000000000000971,	 0.09316958294190502698,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80431835178777399964,	 0.30431835178777405515,	 2.03238428683006144837,	 42.76456087768619340750,	 21.04157228276286417668,	 38553.51182426836021477357,	 38774.88570633372728480026,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.64300478035022479162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23215023901751141722,	 0.05000000000000000278,	 0.09274152060657030183,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80424537809900664698,	 0.30424537809900670249,	 2.03201551779685729571,	 42.55857000373561760398,	 20.94401820802937663757,	 38550.25433121562673477456,	 38769.58028056476177880540,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.16730405108309298612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20836520255415535985,	 0.05000000000000000971,	 0.09231573523289890448,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80417353603822216979,	 0.30417353603822222530,	 2.03165250007603903626,	 42.35388830753295508202,	 20.84701409613492728568,	 38547.18067991684802109376,	 38764.47967827907268656418,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.69410661702785603211,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18470533085139351215,	 0.05000000000000000971,	 0.09189227096024797647,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80410283218787348414,	 0.30410283218787353965,	 2.03129526539187166279,	 42.15053372942982434779,	 20.75056957379274180653,	 38544.28873574199678841978,	 38759.58180456040281569585,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22346218994289301918,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16117310949714447332,	 0.04999999999999999584,	 0.09147117104372316787,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80403327258553514145,	 0.30403327258553519696,	 2.03094384272858219376,	 41.94852371153535841586,	 20.65469405356739329704,	 38541.57628753333847271279,	 38754.88448075657652225345,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.75541949724519952269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13777097486226086431,	 0.05000000000000000971,	 0.09105247783004327689,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80396486273058898053,	 0.30396486273058903604,	 2.03059825836577934055,	 41.74787523665070665402,	 20.55939675150184342556,	 38539.04113691759994253516,	 38750.38553431042964803055,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29002636594756836530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11450131829737930644,	 0.05000000000000000971,	 0.09063623283357552518,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80389760758653450168,	 0.30389760758653455719,	 2.03025853589169136271,	 41.54860477771608628927,	 20.46468666093695532027,	 38536.68101240460237022489,	 38746.08271246976801194251,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.82732958928012578781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09136647946400699993,	 0.05000000000000000971,	 0.09022247661952985387,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80383151158355836685,	 0.30383151158355842236,	 2.02992469621765714294,	 41.35072831760457745531,	 20.37057256096892032815,	 38534.49351273149659391493,	 38741.97362596234597731382,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36737496562497540253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06836874828124894776,	 0.05000000000000000278,	 0.08981124883984571705,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80376657860654465715,	 0.30376657860654471266,	 2.02959675751902235419,	 41.15426138532767907918,	 20.27706303375978080794,	 38532.47611949750717030838,	 38738.05576213503809412941,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.91020738340851892190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04551036917042594609,	 0.05000000000000000278,	 0.08940258830895453368,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80370281197450821331,	 0.30370281197450826882,	 2.02927473513270006933,	 40.95921900461576825592,	 20.18416643911812613510,	 38530.62618531463522231206,	 38734.32647273564361967146,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.45587069444431449483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02279353472221590238,	 0.05000000000000000278,	 0.08899653289163136916,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80364021448112143986,	 0.30364021448112149537,	 2.02895864176320062100,	 40.76561569185471967103,	 20.09189091031874596638,	 38528.94151390880870167166,	 38730.78355408488278044388,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.00440768530371826728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00022038426518644627,	 0.05000000000000000278,	 0.08859311948109326040,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80357878861180120911,	 0.30357878861180126462,	 2.02864848857997248643,	 40.57346543781323333633,	 20.00024433321818762010,	 38527.42152491486922372133,	 38727.42641160908533493057,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55585994383459080836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97779299719172918515,	 0.04999999999999999584,	 0.08819238389382801080,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80351853673526174582,	 0.30351853673526180133,	 2.02834428618527251587,	 40.38278170140017664380,	 19.90923433286982913160,	 38526.06502713249938096851,	 38724.25383299306122353300,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.11026776687491235407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95551338834374632825,	 0.05000000000000000971,	 0.08779436079920714675,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80345945952858965899,	 0.30345945952858971451,	 2.02804603666389926531,	 40.19357768860844970504,	 19.81886848817603308248,	 38524.85387744584295433015,	 38721.24765152165491599590,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66767142080456665099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93338357104022851018,	 0.05000000000000000278,	 0.08739908475107813213,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80340155166678040022,	 0.30340155166678045573,	 2.02775371182756281030,	 40.00586664304882589249,	 19.72915468466461774710,	 38523.75293940144911175594,	 38718.37271168715960811824,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.22811341966389875324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91140567098319458239,	 0.04999999999999999584,	 0.08700659197456610261,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80334481916295197301,	 0.30334481916295202852,	 2.02746734075147871934,	 39.81966106130526128482,	 19.64009987285227865073,	 38522.90647649810853181407,	 38715.77323800591693725437,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79163021585848980521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88958151079292502317,	 0.05000000000000000278,	 0.08661691394819029388,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80328926918983123429,	 0.30328926918983128980,	 2.02718695838103846185,	 39.63497341607776291994,	 19.55171093234105583747,	 38522.17078137133648851886,	 38713.30548156224540434778,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35825776465411252047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86791288823270562602,	 0.05000000000000000278,	 0.08623008177369829996,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80323489540562043043,	 0.30323489540562048594,	 2.02691253147176952965,	 39.45181555081866520140,	 19.46399508526011601361,	 38521.57929329897888237610,	 38711.00284563849709229544,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.92803535598945074980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84640176779947307040,	 0.05000000000000000278,	 0.08584612878468082797,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80318169688878460200,	 0.30318169688878465751,	 2.02664405416760828871,	 39.27019827360340542555,	 19.37695876730195010396,	 38521.13217915898712817580,	 38708.86544469384534750134,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.50099768140034939279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82504988407001711437,	 0.04999999999999999584,	 0.08546508454379547759,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80312967206456298275,	 0.30312967206456303826,	 2.02638151734345628441,	 39.09013186863317912412,	 19.29060817722001530683,	 38520.82689674522407585755,	 38706.89067866873665479943,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.07717830985210127892,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80385891549260524158,	 0.05000000000000000278,	 0.08508697759380036418,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80307881890053589569,	 0.30307881890053595120,	 2.02612490959296476234,	 38.91162616573873123116,	 19.20494930075945916315,	 38520.66064790041127707809,	 38705.07568672278284793720,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.65660978110324208501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78283048905516228189,	 0.05000000000000000278,	 0.08471183555167287327,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80302913490876748348,	 0.30302913490876753899,	 2.02587421723994731693,	 38.73469054144305090404,	 19.11998791031322042500,	 38520.63060926669277250767,	 38703.41757811195566318929,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23932360180405964911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76196618009020333773,	 0.05000000000000000278,	 0.08433968510612545322,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80298061715108492997,	 0.30298061715108498548,	 2.02562942436555504244,	 38.55933391475231530876,	 19.03572956185183784328,	 38520.73393822956859366968,	 38701.91343820554902777076,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.82535022770127852709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74126751138506463690,	 0.05000000000000000971,	 0.08397055200295684696,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80293326224534511404,	 0.30293326224534516955,	 2.02539051284038418288,	 38.38556474747065294650,	 18.95217959406711116799,	 38520.96777353957440936938,	 38700.56032922246231464669,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41471905681778764574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72073595284089009283,	 0.05000000000000000971,	 0.08360446104014597479,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80288706637027673629,	 0.30288706637027679180,	 2.02515746234932869640,	 38.21339105634925203958,	 18.86934313345637903581,	 38521.32922006979060824960,	 38699.35527521384938154370,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00745845246525789207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70037292262326378278,	 0.05000000000000000971,	 0.08324143608925783921,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80284202527079540079,	 0.30284202527079545630,	 2.02493025041876695269,	 38.04282041642636613688,	 18.78722509506631155318,	 38521.81535574277222622186,	 38698.29526912911387626082,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.60359574465203991167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68017978723260252849,	 0.05000000000000000278,	 0.08288150009771032278,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80279813426310708824,	 0.30279813426310714375,	 2.02470885244262621683,	 37.87385996643273955442,	 18.70583018429607236044,	 38522.42323153621691744775,	 38697.37727297807577997446,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.20315723686259445913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66015786184313007823,	 0.05000000000000000278,	 0.08252467509575633908,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80275538824009173844,	 0.30275538824009179395,	 2.02449324170980160531,	 37.70651641162114486860,	 18.62516289744479891510,	 38523.14987407060107216239,	 38696.59822054878168273717,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80616820661838062279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64030841033091956405,	 0.05000000000000000278,	 0.08217098219794337355,	 0.00000000000000000000,	 0.00000000000000000000
