0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51441142345999490981,	 0.01441142345999496532,	 0.83132546010006203030,	 8.18883487598034065513,	 9.85033572169760773818,	 132075.20010877752793021500,	 132123.71466569259064272046,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59499981896226472600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82974999094811385802,	 0.05000000000000000971,	 0.00635758740805655344,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51439076990333065798,	 0.01439076990333071349,	 0.83125870620607633654,	 8.15144301875925769707,	 9.80614453466962388006,	 131879.20359228600864298642,	 131927.28382760341628454626,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25443618681174484664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81272180934058724233,	 0.05000000000000000278,	 0.00632919266456864315,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51437010129555338356,	 0.01437010129555343907,	 0.83119190634887318847,	 8.11619632063770346520,	 9.76452761226854626386,	 131685.57235294912243261933,	 131733.24535269450279884040,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.93386620003340681251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79669331000167087353,	 0.05000000000000000971,	 0.00630245842006116764,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51434943933967691709,	 0.01434943933967697260,	 0.83112513067309168324,	 8.08318963526726186331,	 9.72559887428869096482,	 131494.60234376756125129759,	 131541.89598049933556467295,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63417498247447667836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78170874912372401155,	 0.05000000000000000278,	 0.00627745817133746210,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51432880650794410293,	 0.01432880650794415844,	 0.83105845179796100641,	 8.05252061433219346043,	 9.68947562823155728040,	 131306.59247298538684844971,	 131353.53544196044094860554,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35627408481073530311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76781370424053685397,	 0.05000000000000000278,	 0.00625426760519985810,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51430822600211334450,	 0.01430822600211340001,	 0.83099194468849246764,	 8.02428933737447636076,	 9.65627812479274894031,	 131121.84285482022096402943,	 131168.46470843188581056893,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10109803107113179976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75505490155355658999,	 0.05000000000000000278,	 0.00623296431167736070,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51428772168858816194,	 0.01428772168858821745,	 0.83092568644544817502,	 7.99859747531471310111,	 9.62612855251988364103,	 130940.65062562083767261356,	 130986.98180107565713115036,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86959650457067994012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74347982522853417464,	 0.05000000000000000278,	 0.00621362713529831703,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51426731801335501260,	 0.01426731801335506811,	 0.83085975603015038704,	 7.97554742663958204929,	 9.59914999944968272416,	 130763.30772582208737730980,	 130809.37956617806048598140,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66272627653466997799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73313631382673349890,	 0.05000000000000000278,	 0.00619633550502825172,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51424703989856090924,	 0.01424703989856096475,	 0.83079423393007612031,	 7.95524124272116761603,	 9.57546516071598219355,	 130590.09697816654806956649,	 130635.94174468859273474663,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48144115796807795959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72407205789840389798,	 0.05000000000000000278,	 0.00618116860019221528,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51422691263172337628,	 0.01422691263172343179,	 0.83072920180076881280,	 7.93777988587491645234,	 9.55519544596267778047,	 130421.29304205611697398126,	 130466.94392206138581968844,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32668505863188102012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71633425293159413982,	 0.05000000000000000278,	 0.00616820477436683893,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51420696176870817062,	 0.01420696176870822613,	 0.83066474215236074663,	 7.92326253841975791659,	 9.53846014685726295568,	 130257.15959532071428839117,	 130302.65070630730770062655,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.19938550849641956120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70996927542482080042,	 0.04999999999999999584,	 0.00615752101786081960,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51418721297763070321,	 0.01418721297763075873,	 0.83060093784535049544,	 7.91178472320295078646,	 9.52537417514455597711,	 130097.94016856723465025425,	 130143.30654515548667404801,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10043606478367905765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70502180323918439697,	 0.05000000000000000278,	 0.00614919149763278397,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51416769188583155703,	 0.01416769188583161254,	 0.83053787159648029270,	 7.90343772320922610675,	 9.51604736339962897773,	 129943.86500002680986654013,	 129989.14257873804308474064,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03069087050006658046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70153454352500377311,	 0.05000000000000000278,	 0.00614328710580939932,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51414842403976912522,	 0.01414842403976918073,	 0.83047562584953638076,	 7.89831036954626064528,	 9.51058661290230134000,	 129795.16401323437457904220,	 129840.38964209513505920768,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99098134484731303928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69954906724236565196,	 0.05000000000000000278,	 0.00613987684549801172,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51412943414012080012,	 0.01412943414012085563,	 0.83041428030488018130,	 7.89649289949963861801,	 9.50910056195144193225,	 129651.80730997314094565809,	 129697.01880672179686371237,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98215259046874336946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69910762952343752374,	 0.05000000000000000278,	 0.00613903084824180337,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51411074655082333873,	 0.01411074655082339424,	 0.83035391356470034108,	 7.89807750452965606769,	 9.51170022264758863173,	 129514.52078423439525067806,	 129559.75700479715305846184,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00506825785477360569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70025341289273868028,	 0.05000000000000000278,	 0.00614082078139492789,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51409238983590288541,	 0.01409238983590294092,	 0.83029461778824398266,	 7.90315829602790209663,	 9.51849876743811584845,	 129383.53801556391408666968,	 129428.83892495676991529763,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06060821461603893567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70303041073080230206,	 0.05000000000000000278,	 0.00614531968251858744,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51407439047433212131,	 0.01407439047433217683,	 0.83023647838875613836,	 7.91182906322822887546,	 9.52960905618451370458,	 129259.02204156076186336577,	 129304.42876594261906575412,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14965018888898384830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70748250944444945887,	 0.05000000000000000278,	 0.00615260039951002341,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51405677511287717341,	 0.01405677511287722892,	 0.83017958131175328962,	 7.92418356471443985356,	 9.54514389789443562506,	 129141.24830831855069845915,	 129186.80319433430850040168,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.27307145829175283325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71365357291458808575,	 0.05000000000000000278,	 0.00616273574516332853,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51403957061606653234,	 0.01403957061606658785,	 0.83012401319694162360,	 7.94031542555990377252,	 9.56521591874022192314,	 129030.49244869618269149214,	 129076.23912648223631549627,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43174779152892028833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72158738957644663614,	 0.05000000000000000971,	 0.00617579841065331661,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51402281189734477795,	 0.01402281189734483346,	 0.83006988667104719681,	 7.96031519822684696663,	 9.58993372251014086771,	 128930.14346666391065809876,	 128976.12688106497807893902,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62652240753348564795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73132612037667410476,	 0.04999999999999999584,	 0.00619185843825957333,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51400651410351938519,	 0.01400651410351944071,	 0.83001725051135244460,	 7.98424181087393147749,	 9.61936852029887745630,	 128831.41356781656213570386,	 128877.67969318122777622193,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85795028941259943167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74289751447063023804,	 0.05000000000000000278,	 0.00621096184109224455,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51399070543044855786,	 0.01399070543044861337,	 0.82996619563474727244,	 8.01219902918966830896,	 9.65364501750826597970,	 128743.06277932107332162559,	 128789.65921038310625590384,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12700066763804329639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75635003338190243127,	 0.05000000000000000278,	 0.00623318908720896670,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51397541368108001780,	 0.01397541368108007331,	 0.82991681168239406219,	 8.04425852600834723205,	 9.69284922629914547088,	 128662.64833890509908087552,	 128709.62400196697853971273,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43434155248155548179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77171707762407804054,	 0.05000000000000000278,	 0.00625859565697459239,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51396066504770820949,	 0.01396066504770826500,	 0.82986918308833257374,	 8.08049306421622048902,	 9.73706847884737136667,	 128590.38152409892063587904,	 128637.78677537980547640473,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.78065125231738363709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78903256261586918185,	 0.05000000000000000278,	 0.00628723788412231029,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51394648541697363076,	 0.01394648541697368627,	 0.82982339329525478533,	 8.12097043138851404365,	 9.78638406316780873340,	 128526.46600837136793415993,	 128574.35266488727938849479,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16656084516618818725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80832804225830923173,	 0.04999999999999999584,	 0.00631916819176315224,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393290032859595406,	 0.01393290032859600958,	 0.82977952462229487285,	 8.16575287976449715188,	 9.84087054146273843003,	 128471.09638563718181103468,	 128519.51775214409281034023,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59264884712170839975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82963244235608568644,	 0.05000000000000000278,	 0.00635443465114369707,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51391993491744225597,	 0.01391993491744231148,	 0.82973765807905230929,	 8.21489716525505997424,	 9.90059579105230191942,	 128424.45656856043206062168,	 128473.46746706933481618762,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05944150730610431310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85297207536530583738,	 0.05000000000000000971,	 0.00639308100709585700,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51390761386266714528,	 0.01390761386266720079,	 0.82969787320249777096,	 8.26845444801256235223,	 9.96562087847433453192,	 128386.72085502842674031854,	 128436.37765477516222745180,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56741180439074412334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87837059021953756144,	 0.05000000000000000278,	 0.00643514659576215672,	 0.00000000000000000000,	 0.00000000000000000000
