0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49619293260206626117,	 0.09619293260206629448,	 0.77348344192514217887,	 34.84074423383277263611,	 45.04394321243228915819,	 168625.90599324254435487092,	 169640.38440330495359376073,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.11636263111682865201,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15581813155584001152,	 0.04999999999999999584,	 0.06836079247609908038,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49620703946166433429,	 0.09620703946166436760,	 0.77352742311353350768,	 34.54779327810996392145,	 44.66266126551954585011,	 168595.87171780935022979975,	 169593.24837346861022524536,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.03246801153107981008,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00162340057655541159,	 0.05000000000000000278,	 0.06778117767258319548,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49621815052969409088,	 0.09621815052969412418,	 0.77356206515350467434,	 34.25146250473454756502,	 44.27758811820449125207,	 168560.28493555792374536395,	 169540.53734034061199054122,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.92034296560768780182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84601714828038510063,	 0.05000000000000000278,	 0.06719602865994700469,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49622624895721123561,	 0.09622624895721126892,	 0.77358731488460907855,	 33.95178976255947844720,	 43.88876227581865663296,	 168519.12468510534381493926,	 169482.23641215701354667544,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.78025542218432519803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68901277110921910207,	 0.05000000000000000971,	 0.06660539988427076341,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49623131834249623040,	 0.09623131834249626371,	 0.77360312070782133453,	 33.64881198724351207829,	 43.49622058977212901709,	 168472.37932306269067339599,	 169418.33992585973464883864,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.61245819838609349972,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53062290991930538553,	 0.05000000000000000278,	 0.06600934311210208960,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49623329790218717594,	 0.09623329790218720925,	 0.77360929281567680782,	 33.34261302789600023289,	 43.10006787346121370774,	 168415.98201316883205436170,	 169344.78993851732229813933,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.41778156093579355002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37088907804679038804,	 0.05000000000000000278,	 0.06540801603500392969,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49623234422577577885,	 0.09623234422577581215,	 0.77360631932627821339,	 33.03329205157483272615,	 42.70039065909261921661,	 168363.68915589089738205075,	 169275.35083711045444943011,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.19675505605329135506,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20983775280266669938,	 0.05000000000000000278,	 0.06480153416280357015,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49622830091232178473,	 0.09622830091232181804,	 0.77359371265066656509,	 32.72088650127037112725,	 42.29724979169552057101,	 168299.85140572310774587095,	 169194.38007569365436211228,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.94991933294829777878,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04749596664741417840,	 0.04999999999999999584,	 0.06418999455741671023,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49622118182408747611,	 0.09622118182408750942,	 0.77357151624476683249,	 32.40538316701595533686,	 41.89061061131744878594,	 168230.96958010317757725716,	 169108.38120879768393933773,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.67692428871646370681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88384621443582389588,	 0.05000000000000000278,	 0.06357333795997445469,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49621097582610484977,	 0.09621097582610488308,	 0.77353969580487935698,	 32.08682866123618993015,	 41.48051979135909306251,	 168156.46361019564210437238,	 169016.78037127631250768900,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.37809167603558080373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71890458380178046127,	 0.05000000000000000278,	 0.06295163006981671638,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49619767239815987248,	 0.09619767239815990578,	 0.77349821912596794515,	 31.76527354144302961458,	 41.06702867052096195266,	 168076.34462288752547465265,	 168919.59504480022587813437,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.05377920892681231635,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55268896044634274745,	 0.05000000000000000971,	 0.06232494350981870185,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49618126177493282469,	 0.09618126177493285800,	 0.77344705654040568632,	 31.44076928064301412746,	 40.65018932423917874530,	 167990.61074832547456026077,	 168816.82969437370775267482,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.70434884079156745429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38521744203957908326,	 0.05000000000000000278,	 0.06169335185937135924,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49616173501908045207,	 0.09616173501908048538,	 0.77338618114739621223,	 31.11336859227094464586,	 40.23005498509312616306,	 167899.26050871406914666295,	 168708.48917076588259078562,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.33017014942544165024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21650850747127137197,	 0.04999999999999999584,	 0.06105693029211343992,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49613908399846595731,	 0.09613908399846599062,	 0.77331556874331153217,	 30.78312540297423538505,	 39.80668002455819021179,	 167802.29299759338027797639,	 168594.57888488215394318104,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.93162025252797775465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04658101262640101936,	 0.05000000000000000971,	 0.06041575555421994925,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49611330135457654134,	 0.09611330135457657464,	 0.77323519772434412545,	 30.45009487009975046590,	 39.38011999416911379512,	 167699.70825111638987436891,	 168475.10517649396206252277,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.50908420835747847377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87545421041787285787,	 0.04999999999999999584,	 0.05976990603344477238,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49608438049193065433,	 0.09608438049193068764,	 0.77314504905438530269,	 30.11433344424583680166,	 38.95043172180684365458,	 167591.50760519996401853859,	 168350.07567085753544233739,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06295584781400975771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70314779239070013261,	 0.04999999999999999584,	 0.05911946191060730993,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49605231558660223268,	 0.09605231558660226598,	 0.77304510629227385365,	 29.77589904460091929650,	 38.51767355130660774876,	 167477.69407270167721435428,	 168219.49966060419683344662,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.59363975154815307178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52968198757740836413,	 0.05000000000000000278,	 0.05846450552762092606,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49601710162137224724,	 0.09601710162137228055,	 0.77293535570179683347,	 29.43485141861708953570,	 38.08190581719648548642,	 167358.27304703358095139265,	 168083.38882236849167384207,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.10155510941052625640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35507775547052666809,	 0.05000000000000000278,	 0.05780512211113462973,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49597873447101126221,	 0.09597873447101129551,	 0.77281578651763760401,	 29.09125279369806449381,	 37.64319169097890949161,	 167233.25363183836452662945,	 167941.75857218026067130268,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.58714255059709330453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17935712752985466523,	 0.05000000000000000278,	 0.05714140105774863365,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49593721107113936108,	 0.09593721107113939439,	 0.77268639147138296064,	 28.74516893238574866132,	 37.20159853941254368692,	 167102.65077515921439044178,	 167794.63024210301227867603,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.05087506189317991812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00254375309465970645,	 0.05000000000000000278,	 0.05647343799256927810,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49589252970717229152,	 0.09589252970717232483,	 0.77254716769114661901,	 28.39667066928413419191,	 36.75719989259830100536,	 166966.48827505324152298272,	 167642.03414702546433545649,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.49327376884389195766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82466368844219672951,	 0.05000000000000000971,	 0.05580133774825595666,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49584469045581180957,	 0.09584469045581184288,	 0.77239811807560476709,	 28.04583594904451260277,	 36.31007804488112356012,	 166824.80257157256710343063,	 167484.01345538525492884219,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.91492875724929945136,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64574643786246710420,	 0.05000000000000000971,	 0.05512521829872298051,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49579369579893040054,	 0.09579369579893043385,	 0.77223925320381647808,	 27.69275232300775968497,	 35.86032723423194568113,	 166677.64705715581658296287,	 167320.62859182892134413123,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.31652449873126897728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46582622493656522522,	 0.05000000000000000278,	 0.05444521556520354882,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49573955140960029864,	 0.09573955140960033194,	 0.77207059377946052336,	 27.33751982109929556941,	 35.40805729599924234208,	 166525.09649608799372799695,	 167151.96175682637840509415,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69886905588981562687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28494345279449184716,	 0.05000000000000000278,	 0.05376148893806828588,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49568226708598939201,	 0.09568226708598942531,	 0.77189217353318262393,	 26.98025405882578198202,	 34.95339761683169399475,	 166367.25104584419750608504,	 166978.12104832436307333410,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.06292569080818566363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10314628454041141481,	 0.05000000000000000971,	 0.05307422725266856822,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49562185778266237834,	 0.09562185778266241165,	 0.77170404242520329596,	 26.62108933733136240107,	 34.49650108566275719113,	 166204.23931521095801144838,	 166799.24360878751031123102,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.40984447292061076951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92049222364603089375,	 0.05000000000000000278,	 0.05238365476291056283,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49555834466623649437,	 0.09555834466623652768,	 0.77150626992007653726,	 26.26018140647542509214,	 34.03754762640596709389,	 166036.21999149507610127330,	 166615.49731570499716326594,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.74099058370694592668,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73704952918534871742,	 0.05000000000000000278,	 0.05169003648651085414,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49549175611062867830,	 0.09549175611062871161,	 0.77129894806923193773,	 25.89770955284514286632,	 33.57674688611212587830,	 165863.38178031999268569052,	 166427.08074604702414944768,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05796592599966743364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55289829629998443750,	 0.05000000000000000278,	 0.05099368227917117774,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49542212854818501455,	 0.09542212854818504786,	 0.77108219414051326623,	 25.53387774774088825325,	 33.11433974454853768066,	 165685.94162903283722698689,	 166234.22137739154277369380,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.36262137978212649614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36813106898910596954,	 0.04999999999999999584,	 0.05029494913397852124,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49534950710520908590,	 0.09534950710520911921,	 0.77085615257233142117,	 25.16891470891368598473,	 32.65059846110785457540,	 165504.14141089000622741878,	 166037.17220082425046712160,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.65705824088422559726,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18285291204421127986,	 0.05000000000000000278,	 0.04959424142856000417,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49527394597115081964,	 0.09527394597115085295,	 0.77062099609498602160,	 24.80307286038923209048,	 32.18582543958097375025,	 165318.24341411452041938901,	 165836.20709372809506021440,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.94361868940927706717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99718093447046385336,	 0.05000000000000000278,	 0.04889200909079498281,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49519550847648502456,	 0.09519550847648505787,	 0.77037692594221363063,	 24.43662629258406582267,	 31.72035073960284989880,	 165128.52508212174871005118,	 165631.61540764346136711538,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.22486631345628893541,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81124331567281693367,	 0.05000000000000000971,	 0.04818874387735521542,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49511426688063159274,	 0.09511426688063162604,	 0.77012417115817655144,	 24.06986791199950559417,	 31.25452857271216799973,	 164935.27347042775363661349,	 165423.69624857898452319205,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.50355857951799976036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62517792897589963275,	 0.04999999999999999584,	 0.04748497412365620951,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49503030189409641393,	 0.09503030189409644723,	 0.76986298707626876769,	 23.70310601853353560386,	 30.78873308165069389020,	 164738.77983652288094162941,	 165212.75287890943582169712,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.78261362058952954612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43913068102947683258,	 0.05000000000000000278,	 0.04678125841500378745,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49494370197592185701,	 0.09494370197592189031,	 0.76959365309874805394,	 23.33666056122125809225,	 30.32335371693467607201,	 164539.33468950726091861725,	 164999.08757982842507772148,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.06507383265866906186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25325369163293487418,	 0.05000000000000000278,	 0.04607817865167360832,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49485456245769643413,	 0.09485456245769646744,	 0.76931646993774160936,	 22.97085930718892399227,	 29.85879050405340251473,	 164337.22352034071809612215,	 164782.99720552319195121527,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.35406860358844483017,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06770343017942259678,	 0.05000000000000000278,	 0.04537633294928561378,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49476298454908840263,	 0.09476298454908843594,	 0.76903175648958854715,	 22.60603412272154599805,	 29.39544944920307045777,	 164132.72332911845296621323,	 164564.76955327877658419311,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65277813572225795724,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88263890678611289786,	 0.05000000000000000278,	 0.04467632874721178676,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49466907427821343868,	 0.09466907427821347198,	 0.76873984650912619010,	 22.24251751891504014225,	 28.93373827299192058149,	 163926.09997730387840420008,	 164344.68058252887567505240,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.96439985830940599953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69821999291547065525,	 0.05000000000000000278,	 0.04397877640959477197,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49457294141452812219,	 0.09457294141452815550,	 0.76844108523285370449,	 21.88063956484255356827,	 28.47406259936278871692,	 163717.60631945519708096981,	 164122.99243991140974685550,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.29211843190711306306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51460592159535600842,	 0.05000000000000000278,	 0.04328428350987059692,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49447469841371333166,	 0.09447469841371336496,	 0.76813582607408115166,	 21.52072522237184415417,	 28.01682266580849045567,	 163507.48100072745000943542,	 163899.95217687112744897604,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63907986141356332155,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33195399307067852135,	 0.05000000000000000278,	 0.04259344989757138378,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49437445941433333374,	 0.09437445941433336705,	 0.76782442748289425616,	 21.16309211090877084871,	 27.56241056342303608062,	 163295.94780861944309435785,	 163675.79104665279737673700,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.00836977763924551255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15041848888196263090,	 0.05000000000000000278,	 0.04190686355953420622,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49427233930944125539,	 0.09427233930944128870,	 0.76750725004301878496,	 20.80804870193338018680,	 27.11120800587497825518,	 163083.21638625455670990050,	 163450.72518602345371618867,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.40299587674797976433,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97014979383739863295,	 0.04999999999999999584,	 0.04122509727382319550,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49416845062345787776,	 0.09416845062345791106,	 0.76718464675830877475,	 20.45589662939978481404,	 26.66358967927070722226,	 162869.48617009061854332685,	 163224.95967738286708481610,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.82591641073901200798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79129582053695024513,	 0.04999999999999999584,	 0.04054871383314686412,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49406291513707373264,	 0.09406291513707376595,	 0.76685699913449179022,	 20.10692937190782103585,	 26.21992026492732819065,	 162655.01856730037252418697,	 162998.76067664995207451284,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.28001099943170970619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61400054997158548531,	 0.05000000000000000278,	 0.03987826103904230229,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49395584485463139846,	 0.09395584485463143176,	 0.76652465806598490961,	 19.76142752301964478079,	 25.78055032551675296304,	 162439.91145271173445507884,	 162772.22984025499317795038,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.76805563949815791602,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43840278197490789580,	 0.05000000000000000278,	 0.03921426622607922935,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49384735098566739930,	 0.09384735098566743261,	 0.76618797172621511127,	 19.41965456140524182160,	 25.34580974646851103671,	 162224.32367572421208024025,	 162545.52871157630579546094,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.29266540262645435178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26463327013132342813,	 0.05000000000000000278,	 0.03855722589176616144,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49373754231027772166,	 0.09373754231027775496,	 0.76584728048891848040,	 19.08186101120699618150,	 24.91601328012172089643,	 162008.39799917294294573367,	 162318.80185806055669672787,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.85633981597322872403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09281699079866179147,	 0.05000000000000000278,	 0.03790761417495944890,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49362652470219181566,	 0.09362652470219184897,	 0.76550291544784532238,	 18.74828408217186392903,	 24.49146006348451010126,	 161792.26469743452616967261,	 162092.18050545515143312514,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46145891986154197184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92307294599307709859,	 0.05000000000000000278,	 0.03726588211862220251,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49351440078636982234,	 0.09351440078636985564,	 0.76515519735664527801,	 18.41914765718708579811,	 24.07243356748940144030,	 161576.04256221183459274471,	 161865.78359114241902716458,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.11028273243650232871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75551413662182653752,	 0.05000000000000000971,	 0.03663245758071718289,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49340126965959413274,	 0.09340126965959416605,	 0.76480443576652090698,	 18.09466233215202990436,	 23.65920160232433389069,	 161359.83950850385008379817,	 161639.71841873356606811285,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.80495111937770502664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59024755596888489606,	 0.04999999999999999584,	 0.03600774522578370496,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49328722666509527972,	 0.09328722666509531303,	 0.76445092833353656125,	 17.77502553480409375197,	 23.25201641595586821154,	 161143.75310542513034306467,	 161414.08123912906739860773,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.54748437864762422578,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42737421893238192183,	 0.05000000000000000278,	 0.03539212665454402607,	 0.00000000000000000000,	 0.00000000000000000000
