0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94985716540476250458,	 0.44985716540476250458,	 11.94415608972028763901,	 5.14838261307654043719,	 0.43103778738352932498,	 148561.17639143395354039967,	 148561.26928822102490812540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88424484630196409363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04421224231509821023,	 0.05000000000000000971,	 0.00075780387275990388,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94963594424288833018,	 0.44963594424288833018,	 11.94144599357222880087,	 5.24851462506696631038,	 0.43952086103241649884,	 148471.79936098656617105007,	 148471.89595028021722100675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90174960577698570763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04508748028884928399,	 0.04999999999999999584,	 0.00077276173059444416,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94940999690802074795,	 0.44940999690802074795,	 11.93867831629555986694,	 5.34579744796298417242,	 0.44777129480625171842,	 148381.23672854970209300518,	 148381.33697811592719517648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91878321239034654866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04593916061951733298,	 0.05000000000000000278,	 0.00078731319403446166,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94917944223834660455,	 0.44917944223834660455,	 11.93585453343693281170,	 5.44014879838028875270,	 0.45578209613231573938,	 148289.53853056806838139892,	 148289.64239922765409573913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93533121939541252754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676656096977063054,	 0.05000000000000000278,	 0.00080144592550240520,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94894440202063767842,	 0.44894440202063767842,	 11.93297615636861408461,	 5.53150656252604200347,	 0.46354794395310039423,	 148196.75438491170643828809,	 148196.86182325988193042576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95138259146335923955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04756912957316796614,	 0.05000000000000000278,	 0.00081515051856303838,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94870500056845474823,	 0.44870500056845474823,	 11.93004472706785712433,	 5.61983200346935252156,	 0.47106545968923485557,	 148102.93345105383195914328,	 148103.04440238748793490231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96693026302456419607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04834651315122821119,	 0.05000000000000000278,	 0.00082842097536517140,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94846136437533767882,	 0.44846136437533767882,	 11.92706181381787189366,	 5.70510646361636108992,	 0.47833293334715659695,	 148008.12459994046366773546,	 148008.23900113801937550306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98197057861705472348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04909852893085274450,	 0.05000000000000000971,	 0.00084125422606676735,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94821362183078705677,	 0.44821362183078705677,	 11.92402900768060902692,	 5.78732502384795743922,	 0.48534979411071338395,	 147912.37643466726876795292,	 147912.49421687857829965651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99650220832480906896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04982511041624045067,	 0.04999999999999999584,	 0.00085364919872386413,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94796190292936888255,	 0.44796190292936888255,	 11.92094791888822769010,	 5.86649109155808190508,	 0.49211615816749604280,	 147815.73705749050714075565,	 147815.85814664707868359983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01052522110919262843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05052626105545963281,	 0.05000000000000000278,	 0.00086560602473005816,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94770633890827316037,	 0.44770633890827316037,	 11.91782017236211466127,	 5.94261410771679976506,	 0.49863263766120180520,	 147718.25364842338603921235,	 147718.37796567706391215324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02404069381567031094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05120203469078351416,	 0.04999999999999999584,	 0.00087712570333633110,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94744706179152760050,	 0.44744706179152760050,	 11.91464740209373651680,	 6.01571032627837176676,	 0.50490040731052132639,	 147619.97202290754648856819,	 147620.09948511820402927697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03705084922009627135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05185254246100481912,	 0.05000000000000000278,	 0.00088821021936665804,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94718420386952084655,	 0.44718420386952084655,	 11.91143124473918923911,	 6.08580503917863779861,	 0.51092139257962798649,	 147520.93631908658426254988,	 147521.06683942128438502550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04955944396899880644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05247797219844994171,	 0.05000000000000000278,	 0.00089886287486324755,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94691789716964280821,	 0.44691789716964280821,	 11.90817333311115788774,	 6.15293432157333786137,	 0.51669841792316328899,	 147421.18888352980138733983,	 147421.32237215733039192855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06157207486627025439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05307860374331351688,	 0.05000000000000000278,	 0.00090908855064635453,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94664827297636322534,	 0.44664827297636322534,	 11.90487529028191282521,	 6.21714494198528200286,	 0.52223520115833632627,	 147320.77034989173989742994,	 147320.90671469439985230565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07309616926298723172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05365480846314936436,	 0.05000000000000000278,	 0.00091889369724971809,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94637546144213913202,	 0.44637546144213913202,	 11.90153872480325070171,	 6.27849208044772577608,	 0.52753616365278166445,	 147219.71984807285480201244,	 147219.85899527484434656799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08414059692657893663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05420702984632895516,	 0.05000000000000000971,	 0.00092828600175214786,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94609959129921672449,	 0.44609959129921672449,	 11.89816522716547630978,	 6.33703564014764531009,	 0.53260612196569145915,	 147118.07518833855283446610,	 147118.21702297913725487888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09471503790846291793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05473575189542314451,	 0.04999999999999999584,	 0.00093727384584564621,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94582078964203297744,	 0.44582078964203297744,	 11.89475636712395356653,	 6.39283664032500453800,	 0.53744998577644143012,	 147015.87316393226501531899,	 147016.01759017587755806744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10482936278076171455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05524146813903808156,	 0.04999999999999999584,	 0.00094586577473075692,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94553918188401531175,	 0.44553918188401531175,	 11.89131369316129749336,	 6.44595127733410055981,	 0.54207225910129441804,	 146913.14989228858030401170,	 146913.29681345561402849853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11449260780523395908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05572463039026169518,	 0.04999999999999999584,	 0.00095406961952055160,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94525489164510290152,	 0.44525489164510290152,	 11.88783873110471667189,	 6.49643097349979381505,	 0.54647704435136557066,	 146809.94046176262781955302,	 146810.08978034261963330209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12371298321570534107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05618564916078527122,	 0.05000000000000000278,	 0.00096189250435746703,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94496804067141315642,	 0.44496804067141315642,	 11.88433298313884733943,	 6.54432275581239952800,	 0.55066807410203821860,	 146706.27919973296229727566,	 146706.43081739687477238476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13249793844827317812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05662489692241366029,	 0.05000000000000000278,	 0.00096934090229203814,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94467874882410307613,	 0.44467874882410307613,	 11.88079792766631115342,	 6.58966903198905917804,	 0.55464869212563372436,	 146602.19985069840913638473,	 146602.35366828425321727991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14085412299798161229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05704270614989909172,	 0.05000000000000000971,	 0.00097642060183735239,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94438713411423647059,	 0.44438713411423647059,	 11.87723501973183992675,	 6.63250764716559704226,	 0.55842185796163046341,	 146497.73571150749921798706,	 146497.89162899320945143700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14878739560477272086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05743936978023864159,	 0.05000000000000000278,	 0.00098313671492333528,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94409331276054442306,	 0.44409331276054442306,	 11.87364569172696882049,	 6.67287259208685590295,	 0.56199020632190654911,	 146392.91968301023007370532,	 146393.07759950624313205481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15630294622823459605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05781514731141173397,	 0.05000000000000000278,	 0.00098949378138381934,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94379739924016581298,	 0.44379739924016581298,	 11.87003135400963138579,	 6.71079556796205345393,	 0.56535617875138832744,	 146287.78421808168059214950,	 146287.94403188611613586545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16340556679906503845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05817027833995325886,	 0.05000000000000000278,	 0.00099549600071053321,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94349950630653833805,	 0.44349950630653833805,	 11.86639339512322344206,	 6.74630833053293699209,	 0.56852222119194972816,	 146182.36119045803206972778,	 146182.52279921603621914983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17010005785363890851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05850500289268194265,	 0.04999999999999999584,	 0.00100114757996510196,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94319974495583336349,	 0.44319974495583336349,	 11.86273318138839094615,	 6.77944556607015957894,	 0.57149102676493868103,	 146076.68167976819677278399,	 146076.84498076504678465426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17639172863915364431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05881958643195767805,	 0.04999999999999999584,	 0.00100645316149232259,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94289822432399361674,	 0.44289822432399361674,	 11.85905205564914233207,	 6.81024810769623023532,	 0.57426580773394286794,	 145970.77569669028162024915,	 145970.94058729923563078046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18228695779214332262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05911434788960717029,	 0.05000000000000000278,	 0.00101141830223957477,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94259505151810452084,	 0.44259505151810452084,	 11.85535133521968198522,	 6.83876577162220211648,	 0.57685053595212398836,	 145864.67193492170190438628,	 145864.83831319212913513184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18779368968602128120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05938968448430106267,	 0.04999999999999999584,	 0.00101604989780622497,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94229033140285411996,	 0.44229033140285411996,	 11.85163230928614375159,	 6.86505902874687468085,	 0.57925008552348311586,	 145758.39758668062859214842,	 145758.56535201141377910972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19292172989423139740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05964608649471157820,	 0.05000000000000000971,	 0.00102035643445470489,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94198416636845649919,	 0.44198416636845649919,	 11.84789623608566166979,	 6.88919906754347799449,	 0.58147023997059832379,	 145651.97824652842245995998,	 145652.14730034841340966523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19768276186918165571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05988413809345908417,	 0.05000000000000000278,	 0.00102434800255660815,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94167665610392603526,	 0.44167665610392603526,	 11.84414434015436334846,	 6.91126630214210546654,	 0.58351756814642397053,	 145545.43787190096918493509,	 145545.60811827713041566312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20209009324401505658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06010450466220075560,	 0.05000000000000000278,	 0.00102803607880152582,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94136789738310011622,	 0.44136789738310011622,	 11.84037780973453024558,	 6.93134801893850305277,	 0.58539922714627534717,	 145438.79875588617869652808,	 145438.97010201375815086067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20615825147902011594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06030791257395100996,	 0.05000000000000000278,	 0.00103143317967965202,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94105798386555727930,	 0.44105798386555727930,	 11.83659779436685610676,	 6.94953583886897963140,	 0.58712274925623697541,	 145332.08151718263980001211,	 145332.25387374398997053504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20990254621245307831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06049512731062265530,	 0.05000000000000000278,	 0.00103455248666462548,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94074700592006799127,	 0.44074700592006799127,	 11.83280540276072301253,	 6.96592330484251842648,	 0.58869583904568334454,	 145225.30513315848656930029,	 145225.47841455394518561661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21333865207555957610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06066693260377797881,	 0.05000000000000000278,	 0.00103740748908268772,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94043505048102460364,	 0.44043505048102460364,	 11.82900170106949389037,	 6.98060372804902318222,	 0.59012619191845128164,	 145118.48701067190268076956,	 145118.66113513309392146766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21648223530524624003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06082411176526231200,	 0.05000000000000000278,	 0.00104001166461260147,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94012220094002896253,	 0.44012220094002896253,	 11.82518771159694104256,	 6.99366855988635727215,	 0.59142135672211604280,	 145011.64306282214238308370,	 145011.81795243272790685296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21934867079106701304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06096743353955335482,	 0.05000000000000000278,	 0.00104237823726614212,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93980853707039457845,	 0.43980853707039457845,	 11.82136441190685438585,	 7.00520643713024071531,	 0.59258865500114132896,	 144904.78778746130410581827,	 144904.96336811833316460252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22195287560926235670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06109764378046312477,	 0.05000000000000000278,	 0.00104452003507618345,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93949413497844935783,	 0.43949413497844935783,	 11.81753273426088668430,	 7.01530294635529294567,	 0.59363516091788148810,	 144797.93432973246672190726,	 144798.11053108461783267558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22430926747706325664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06121546337385316838,	 0.05000000000000000278,	 0.00104644945464317149,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93917906707893372698,	 0.43917906707893372698,	 11.81369356535121184493,	 7.02404086767228363897,	 0.59456772167117444283,	 144691.09455868217628449202,	 144691.27131407000706531107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22643180666506790288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06132159033325339931,	 0.05000000000000000278,	 0.00104817849704270396,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93886340209843655025,	 0.43886340209843655025,	 11.80984774637562928490,	 7.03150047523671073435,	 0.59539298272449237004,	 144584.27916898147668689489,	 144584.45641538340714760125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22833404783461741516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06141670239173087353,	 0.05000000000000000278,	 0.00104971881221378608,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93854720511130018679,	 0.43854720511130018679,	 11.80599607350869817424,	 7.03775958710634252924,	 0.59611739181400102972,	 144477.49780594435287639499,	 144477.67548391676973551512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23002914810067864870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06150145740503393937,	 0.05000000000000000278,	 0.00105108170593628115,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93823053760983943228,	 0.43823053760983943228,	 11.80213929879075429596,	 7.04289325987699221798,	 0.59674717282811651220,	 144370.75920194725040346384,	 144370.93725554138654842973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23152981288594287612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06157649064429714797,	 0.05000000000000000278,	 0.00105227809366763118,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93791345760604660775,	 0.43791345760604660775,	 11.79827813139994496794,	 7.04697322883453836084,	 0.59728827803098816229,	 144264.07130597566720098257,	 144264.24968261920730583370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23284819698570746738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164240984928537337,	 0.05000000000000000278,	 0.00105331841615087670,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93759601975683226627,	 0.43759601975683226627,	 11.79441323920996786967,	 7.05006733799880613844,	 0.59774633930590048703,	 144157.44138774866587482393,	 144157.62003809172892943025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23399580348212634107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06169979017410631705,	 0.05000000000000000278,	 0.00105421255323978787,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93727827550117459587,	 0.43727827550117459587,	 11.79054525049156865180,	 7.05223923661748397507,	 0.59812664188057496073,	 144050.87610390831832773983,	 144051.05498164819437079132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23498342895697699184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174917144784885376,	 0.05000000000000000278,	 0.00105496977732568494,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93696027319649388687,	 0.43696027319649388687,	 11.78667475560327204676,	 7.05354853917184776435,	 0.59843413731414440981,	 143944.38152276541222818196,	 143944.56058447377290576696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23582118971716581335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179105948585829344,	 0.05000000000000000278,	 0.00105559877599106593,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93664205824318758076,	 0.43664205824318758076,	 11.78280230853666132873,	 7.05405149807316256272,	 0.59867350001811447946,	 143837.96311276417691260576,	 143838.14231774400104768574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23651863795872984930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182593189793650357,	 0.05000000000000000971,	 0.00105610775147013843,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93632367318973552806,	 0.43632367318973552806,	 11.77892842822397412306,	 7.05380208303074596188,	 0.59884921841691818312,	 143731.62570506092743016779,	 143731.80501525412546470761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23708494960540305030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06185424748027015807,	 0.05000000000000000278,	 0.00105650458127144850,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93600515781475390753,	 0.43600515781475390753,	 11.77505359956424690893,	 7.05285325487750025530,	 0.59896570280907268646,	 143625.37344287196174263954,	 143625.55282282852567732334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23752914684411097213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187645734220555138,	 0.05000000000000000278,	 0.00105679700834843387,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93568654918686511301,	 0.43568654918686511301,	 11.77117827417877116147,	 7.05125816094471069562,	 0.59902738678355882396,	 143519.20973217589198611677,	 143519.38914908096194267273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23786030756931308972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06189301537846566420,	 0.05000000000000000971,	 0.00105699281999487092,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93536788170591367297,	 0.43536788170591367297,	 11.76730287093915450214,	 7.04907102676464436541,	 0.59903880303558931786,	 143413.13719952377141453326,	 143413.31662326754303649068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23808772212871831542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06190438610643591438,	 0.04999999999999999584,	 0.00105709998165466829,	 0.00000000000000000000,	 0.00000000000000000000
