0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61097473070504870751,	 0.11097473070504876302,	 1.17272550355087212814,	 30.14926389016919472397,	 25.70871341919387020880,	 123864.49783735872188117355,	 124194.96681019384413957596,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.31277712272452617981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41563885613622630899,	 0.05000000000000000278,	 0.04395160158708654591,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61094066605377783663,	 0.11094066605377789214,	 1.17259473751538378927,	 30.35426933687618955560,	 25.88641102141903260758,	 123866.38862644370237831026,	 124201.44176422862801700830,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.48559792967120074536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47427989648356039254,	 0.05000000000000000278,	 0.04425662707749074970,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61091004550363847692,	 0.11091004550363853243,	 1.17247719878159006868,	 30.56596042462768991754,	 26.06955636867914805066,	 123873.84837315653567202389,	 124213.65925778640666976571,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.69325712061078093029,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53466285603053975706,	 0.05000000000000000278,	 0.04457085795323156852,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61088301095640418215,	 0.11088301095640423766,	 1.17237343002187133223,	 30.78464361809887961385,	 26.25839415136231380643,	 123887.00569133354292716831,	 124231.75732303768745623529,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.93730177732021502379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59686508886601075119,	 0.05000000000000000278,	 0.04489470537999462607,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61085970154216606698,	 0.11085970154216612249,	 1.17228396341020157934,	 31.01061429081627096593,	 26.45315918218796369388,	 123905.98043605056591331959,	 124255.86525140964658930898,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.21921295776925830978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66096064788846398130,	 0.05000000000000000278,	 0.04522856345919769316,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61084025317237178321,	 0.11084025317237183872,	 1.17220931894099589243,	 31.24415609404769611501,	 26.65407584566421306249,	 123930.88360832935723010451,	 124286.10348792256263550371,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.54040205921239703457,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72702010296061914119,	 0.04999999999999999584,	 0.04557280828235860809,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61082479813813705949,	 0.11082479813813711500,	 1.17215000292220183908,	 31.48554059892321177472,	 26.86135777880723551903,	 123961.81778335775015875697,	 124322.58405421829957049340,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.90220869017556992731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79511043450877849637,	 0.05000000000000000278,	 0.04592779738014459573,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61081346475722020362,	 0.11081346475722025913,	 1.17210650665527138514,	 31.73502662692506248732,	 27.07520728426317191406,	 123998.87542839508387260139,	 124365.40885313799662981182,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.30589678487027072151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86529483924351424662,	 0.05000000000000000278,	 0.04629386871319102897,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61080637827100592308,	 0.11080637827100597859,	 1.17207930991224706929,	 31.99286016680935773593,	 27.29581513490298405600,	 124042.27296060336811933666,	 124414.80372254276880994439,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.75265292525958216174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93763264626297981863,	 0.05000000000000000278,	 0.04667134028579034144,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61080376477306108640,	 0.11080376477306114191,	 1.17206927982604236504,	 32.25916622930916588530,	 27.52325889310659690068,	 124096.57116570159269031137,	 124475.33605575008550658822,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.24288965103298210124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01214448255164946033,	 0.05000000000000000278,	 0.04706033226608379721,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61080534038258516016,	 0.11080534038258521567,	 1.17207532669742242604,	 32.53410453702861104830,	 27.75769082069199100715,	 124145.56776732446451205760,	 124530.81246717303292825818,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.77765638594863162325,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08888281929743158116,	 0.05000000000000000278,	 0.04746111182585221328,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61081156100614408810,	 0.11081156100614414362,	 1.17209920034761871932,	 32.81785611852168216274,	 27.99921381124450192601,	 124208.15276778774568811059,	 124600.13075481163104996085,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.35745816679360586932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16787290833968171455,	 0.05000000000000000971,	 0.04787383286109202912,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61082245284119929263,	 0.11082245284119934814,	 1.17214100186480085775,	 33.11070722918116615574,	 28.24805819138155271730,	 124276.41399564201128669083,	 124675.39039143384434282780,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.98375794791186876864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24918789739559343843,	 0.05000000000000000278,	 0.04829888326391762465,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61083810518978531867,	 0.11083810518978537418,	 1.17220107494998648789,	 33.41282130043010312193,	 28.50434282518953210683,	 124351.10934610673575662076,	 124757.35812605470709968358,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.65726701076272320279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33286335053813687068,	 0.05000000000000000278,	 0.04873645750399963061,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61085860601152963678,	 0.11085860601152969229,	 1.17227975860886401982,	 33.72434462512796926603,	 28.76817105939661445291,	 124432.24079973748303018510,	 124846.04463278883486054838,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.37859220635178303382,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41892961031758879642,	 0.04999999999999999584,	 0.04918672314925037758,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61088403668982860228,	 0.11088403668982865780,	 1.17237736708871143065,	 34.04540687433089374281,	 29.03963163232470279240,	 124519.82031279971124604344,	 124941.47041547026310581714,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.14824345177208897439,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50741217258860515926,	 0.05000000000000000278,	 0.04964982262130710616,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61091447187202008173,	 0.11091447187202013724,	 1.17249418928564397291,	 34.37612113429500482198,	 29.31879871851566576879,	 124613.84810064423072617501,	 125043.64407979264797177166,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.96663407677553436770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59833170383877742893,	 0.05000000000000000278,	 0.05012587327867685377,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61094997926517324860,	 0.11094997926517330411,	 1.17263048797861424433,	 34.71658403862106467841,	 29.60573206523537592716,	 124714.31499004900979343802,	 125152.56467560825694818050,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83408180711612089908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69170409035580782131,	 0.05000000000000000971,	 0.05061496766155772209,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61099061952042854617,	 0.11099061952042860169,	 1.17278649940017865028,	 35.06687575292932734783,	 29.90047700145275655359,	 124821.20273160311626270413,	 125268.22199406032450497150,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75080890716046155831,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78754044535802414373,	 0.05000000000000000278,	 0.05111717351788230834,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61103644614642294020,	 0.11103644614642299571,	 1.17296243291567447997,	 35.42706003782707568917,	 30.20306451739018882563,	 124934.48412174626719206572,	 125390.59667486709076911211,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.71694279691203632865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88584713984560181643,	 0.05000000000000000278,	 0.05163253395162972770,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61108750544477308253,	 0.11108750544477313804,	 1.17315847078371926493,	 35.79718433982051806197,	 30.51351137234383159580,	 125054.12320479581831023097,	 125519.66039293089124839753,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.73251686849607722252,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98662584342480386113,	 0.05000000000000000278,	 0.05216106762134933850,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61114383646539893746,	 0.11114383646539899297,	 1.17337476798942685896,	 36.17727993519699936087,	 30.83182025226827605024,	 125180.07547985615383367985,	 125655.37604989024112001061,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.79747164324959385340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08987358216248075848,	 0.05000000000000000278,	 0.05270276902570000116,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61120547098385480389,	 0.11120547098385485940,	 1.17361145215859541402,	 36.56736210689666677354,	 31.15797995975515988221,	 125312.28815237269736826420,	 125797.69800995895639061928,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.91165615451896542254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19558280772594827113,	 0.05000000000000000278,	 0.05325760884615702434,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61127243350079529804,	 0.11127243350079535356,	 1.17386862355333221331,	 36.96743035794568044139,	 31.49196563925890046676,	 125450.70040672735194675624,	 125946.57235663948813453317,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.07482957412264568120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30374147870613299460,	 0.05000000000000000278,	 0.05382553435167213712,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61134474126323568033,	 0.11134474126323573584,	 1.17414635514781173775,	 37.37746865830585818458,	 31.83373903468827492702,	 125595.24369776304229162633,	 126101.93716822736314497888,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.28666306287013298970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41433315314350771530,	 0.05000000000000000278,	 0.05440646986026576037,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61142240430695171671,	 0.11142240430695177222,	 1.17444469278167962223,	 37.79744572158744375656,	 32.18324877612069911947,	 125745.84205621416913345456,	 126263.72280710701306816190,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.54674182311308072713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52733709115565474690,	 0.05000000000000000278,	 0.05500031725190524662,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61150542551917841383,	 0.11150542551917846934,	 1.17476365538794769172,	 38.22731530785907239078,	 32.54043069219321893115,	 125902.41240697496687062085,	 126431.85222179167612921447,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.85456732990289197005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64272836649514530905,	 0.05000000000000000278,	 0.05560695652666756278,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61159380072086533264,	 0.11159380072086538815,	 1.17510323529260585218,	 38.66701654856511538583,	 32.90520814448856157242,	 126064.86490050447173416615,	 126606.24126202052866574377,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.20955971564322339873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76047798578216152521,	 0.05000000000000000278,	 0.05622624640176229760,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61168751876773597154,	 0.11168751876773602705,	 1.17546339858319748295,	 39.11647428995868125412,	 33.27749238054227731709,	 126233.10325507995730731636,	 126786.79900464847742114216,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61106028503473908131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88055301425173837515,	 0.05000000000000000971,	 0.05685802494150361819,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61178656166918321535,	 0.11178656166918327086,	 1.17584408554276609316,	 39.57559945253233024687,	 33.65718290300737436382,	 126407.02510540933872107416,	 126973.42808589257765561342,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.05833414305774908826,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00291670715288816496,	 0.05000000000000000278,	 0.05750211021587445931,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61189090472377016816,	 0.11189090472377022367,	 1.17624521114462354809,	 40.04428940484286414403,	 34.04416785329574679508,	 126586.52235370683774817735,	 127166.02503611853171605617,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.55057292387454026539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12752864619372772381,	 0.05000000000000000278,	 0.05815830098466599068,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61200051666999100153,	 0.11200051666999105704,	 1.17666666560295163357,	 40.52242835059324477243,	 34.43832440840720465758,	 126771.48152107195346616209,	 127364.48061510130355600268,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.08689761108399807199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25434488055419990360,	 0.05000000000000000278,	 0.05882637740484268629,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61211535985095288925,	 0.11211535985095294476,	 1.17710831497429535553,	 41.00988772802524806593,	 34.83951918980437056916,	 126961.78409817896317690611,	 127568.68014686733658891171,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.66636144067757641096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38331807203387846528,	 0.04999999999999999584,	 0.05950610175902967119,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61223539039171215315,	 0.11223539039171220866,	 1.17757000180530346789,	 41.50652662058220698782,	 35.24760868309279260302,	 127157.30689487674681004137,	 127778.50385381496744230390,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.28795287734760677267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51439764386738140445,	 0.05000000000000000278,	 0.06019721920284215599,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61236055838810843355,	 0.11236055838810848906,	 1.17805154582249138606,	 42.01219217743184231040,	 35.66243966693307498872,	 127357.92238879603974055499,	 127993.82719029486179351807,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.95059865257070441658,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64752993262853486556,	 0.04999999999999999584,	 0.06089945852820231181,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61249080810605283087,	 0.11249080810605288638,	 1.17855274466027326596,	 42.52672004217670576054,	 36.08384964937258843065,	 127563.49907307604735251516,	 128214.52117583531071431935,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.65316685127896789709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78265834256394839485,	 0.05000000000000000278,	 0.06161253293937350023,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61262607819031222878,	 0.11262607819031228429,	 1.17907337462380890081,	 43.04993478838064646652,	 36.51166731003149834578,	 127773.90180253697326406837,	 128440.45272741618100553751,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.39447003553220838512,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91972350177661077453,	 0.05000000000000000278,	 0.06233614083886186014,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61276630188178904390,	 0.11276630188178909941,	 1.17961319148310050942,	 43.58165036150142412907,	 36.94571294740033806647,	 127988.99213608994614332914,	 128671.48498868579918053001,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.17326839900329105149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05866341995016632893,	 0.05000000000000000971,	 0.06306996662174332857,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61291140724213333257,	 0.11291140724213338808,	 1.18017193129410857821,	 44.12167052839639325157,	 37.38579893186843605690,	 128208.62867129586811643094,	 128907.47765218291897326708,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.98827295507658163842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19941364775382908192,	 0.05000000000000000278,	 0.06381368147931133772,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61306131738430869049,	 0.11306131738430874600,	 1.18074931124185478204,	 44.66978933617365754571,	 37.83173016564552426644,	 128432.66736799843783956021,	 129148.28727166153839789331,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.83814876501179469415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34190743825059044525,	 0.05000000000000000278,	 0.06456694421388145533,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61321595070780010595,	 0.11321595070780016146,	 1.18134503050072070529,	 45.22579158025885703864,	 38.28330454912872937712,	 128660.96186246185970958322,	 129393.76756606252456549555,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.72151820213090900324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48607591010654616070,	 0.05000000000000000278,	 0.06532940206384246773,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61337522113757159126,	 0.11337522113757164677,	 1.18195877110876779170,	 45.78945327837417522687,	 38.74031345054461183963,	 128893.36377727890794631094,	 129643.76972040213877335191,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63696423012623881732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63184821150631265141,	 0.05000000000000000278,	 0.06610069153338389569,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61353903836643020053,	 0.11353903836643025604,	 1.18259019885500782365,	 46.36054214488525815341,	 39.20254217375711647264,	 129129.72303296577592846006,	 129898.14268940838519483805,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.58303366081020158163,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77915168304051007908,	 0.05000000000000000278,	 0.06688043921800430891,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61370730810090223795,	 0.11370730810090229346,	 1.18323896418029428368,	 46.93881805931298600854,	 39.66977041854814700628,	 129369.88816573323856573552,	 130156.73350826339446939528,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.55824035275048800031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92791201763752440002,	 0.05000000000000000278,	 0.06766826261589845015,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61387993231096404934,	 0.11387993231096410485,	 1.18390470309339712607,	 47.52403352370262723525,	 40.14177272843682686698,	 129613.70665305273723788559,	 130419.38761194347171112895,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.56106831720182981371,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07805341586009184596,	 0.05000000000000000278,	 0.06846377091661931535,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61405680948389051999,	 0.11405680948389057550,	 1.18458703810355125974,	 48.11593410597703979192,	 40.61831892319841585959,	 129861.02524470649950671941,	 130685.94916077982634305954,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.58997471154344793831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22949873557717204164,	 0.04999999999999999584,	 0.06926656576200251880,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61423783488214078741,	 0.11423783488214084292,	 1.18528557916939991657,	 48.71425886937217342165,	 41.09917451582356306972,	 130111.69029415192198939621,	 130956.26136709298589266837,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64339271747803650214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38216963587390395674,	 0.05000000000000000971,	 0.07007624197877117267,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61442290080475470138,	 0.11442290080475475689,	 1.18599992466257786461,	 49.31874079004980160335,	 41.58410111542055886957,	 130365.54808481631334871054,	 131230.16681760508799925447,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71973431299397816474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53598671564969890824,	 0.05000000000000000278,	 0.07089238828527906489,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61461189685142314509,	 0.11461189685142320061,	 1.18672966234292398546,	 49.92910716548674798787,	 42.07285681805007016010,	 130622.44514757327851839364,	 131507.50778798933606594801,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.81739295047066207189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69086964752353274832,	 0.04999999999999999584,	 0.07171458797570690047,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61480471018824556229,	 0.11480471018824561780,	 1.18747437034175540305,	 50.54508001574195219519,	 42.56519658710197262508,	 130882.22856760797731112689,	 131788.12654785730410367250,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93474615097881041947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84673730754894016570,	 0.04999999999999999584,	 0.07254241958439729132,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61500122581420024748,	 0.11500122581420030299,	 1.18823361814965022809,	 51.16637647881879047418,	 43.06087262410271421231,	 131144.74628028611186891794,	 132071.86565586071810685098,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.07015802021800254806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00350790101090225903,	 0.05000000000000000971,	 0.07337545753179611219,	 0.00000000000000000000,	 0.00000000000000000000
