0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48332789415737859029,	 0.08332789415737862360,	 0.73389443247051155961,	 45.41043182374888687036,	 61.87597263939390046517,	 18018.01788523958020959981,	 19932.33588027509176754393,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.08277765359980548965,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60413888267999382720,	 0.05000000000000000971,	 0.28144990646293960301,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48344672311460834546,	 0.08344672311460837877,	 0.73425534120955171513,	 45.48155341846220522939,	 61.94242093430283091493,	 18020.46443563846696633846,	 19938.89619123964439495467,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.50669803066136864800,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62533490153306914294,	 0.05000000000000000278,	 0.28171752528492466361,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356367583683057543,	 0.08356367583683060873,	 0.73461063805543502792,	 45.55058957489067950064,	 62.00643880609492697431,	 18022.21933576092123985291,	 19944.61856246792012825608,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.91229597665494566172,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64561479883274941471,	 0.05000000000000000278,	 0.28197457728211117178,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48367872315443621867,	 0.08367872315443625197,	 0.73496023022428824678,	 45.61752064284676322359,	 62.06801234527429755872,	 18023.28219699348846916109,	 19949.50127524005074519664,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.29950542774895438924,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66497527138744771946,	 0.05000000000000000278,	 0.28222101285921608049,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48379183637931888473,	 0.08379183637931891804,	 0.73530402637928626852,	 45.68232756382418813246,	 62.12712826933470466884,	 18023.65277862154471222311,	 19953.54281211872876156121,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.66826471725482861075,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68341323586274427271,	 0.05000000000000000278,	 0.28245678505735827279,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48390298731199388182,	 0.08390298731199391513,	 0.73564193665749855189,	 45.74499186894156110839,	 62.18377391151857835894,	 18023.33100430649210466072,	 19956.74187324592276127078,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.01851645462920714635,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70092582273145964677,	 0.04999999999999999584,	 0.28268184949492625169,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48401214824768357126,	 0.08401214824768360456,	 0.73597387269358172102,	 45.80549568411407079793,	 62.23793721979708237768,	 18022.31694047552809934132,	 19959.09735516323053161614,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.35020749064392475702,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71751037453219623785,	 0.05000000000000000278,	 0.28289616435537040529,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48411929198232167559,	 0.08411929198232170890,	 0.73629974764321148850,	 45.86382172785811661697,	 62.28960674597750113435,	 18020.61079712226637639105,	 19960.60835140652852714993,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.66328880157163894182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73316444007858194709,	 0.05000000000000000278,	 0.28309969033028520302,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48422439181740262182,	 0.08422439181740265512,	 0.73661947620297807404,	 45.91995331248325840079,	 62.33877163984984548506,	 18018.21292295218518120237,	 19961.27414773485725163482,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.95771541684200656164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74788577084209961754,	 0.04999999999999999584,	 0.28329239058589844591,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48432742156468266970,	 0.08432742156468270300,	 0.73693297462979978629,	 45.97387434369538539158,	 62.38542164135141376846,	 18015.12379581099958159029,	 19961.09421249559818534181,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.23344633105591583444,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76167231655280076552,	 0.05000000000000000971,	 0.28347423072075500494,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48442835555016550142,	 0.08442835555016553473,	 0.73724016075812270898,	 46.02556931918533678072,	 62.42954707168431838227,	 18011.34402390093964640982,	 19960.06819768876448506489,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.49044440871386996150,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77452222043569562970,	 0.05000000000000000278,	 0.28364517871901717694,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48452716861763212020,	 0.08452716861763215350,	 0.73754095401569197410,	 46.07502332859488802796,	 62.47113882656961436624,	 18006.87433654062624555081,	 19958.19592968489450868219,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.72867630767791524704,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78643381538389434127,	 0.04999999999999999584,	 0.28380520491377503323,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48462383613180820552,	 0.08462383613180823883,	 0.73783527543816984640,	 46.12222205145604192467,	 62.51018836699825698133,	 18001.71558302143239416182,	 19955.47740786023496184498,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.94811238295505972928,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79740561914775653918,	 0.05000000000000000971,	 0.28395428193925742466,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48471833398098074230,	 0.08471833398098077561,	 0.73812304768202352534,	 46.16715175624038636215,	 62.54668771178753416962,	 17995.86872780718113062903,	 19951.91279966511865495704,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.14872660658818404045,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80743633032941275474,	 0.05000000000000000971,	 0.28409238469157832574,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48481063857933759387,	 0.08481063857933762717,	 0.73840419503651011368,	 46.20979929857351464761,	 62.58062942923650240346,	 17989.33484638069785432890,	 19947.50243626040901290253,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.33049648101234652131,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81652482405062087878,	 0.05000000000000000971,	 0.28421949028564147399,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48490072686887136788,	 0.08490072686887140119,	 0.73867864343427147578,	 46.25015211938450931939,	 62.61200662896910529298,	 17982.11512333373320871033,	 19942.24681038676862954162,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.49340295504123332648,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82467014775206237687,	 0.05000000000000000278,	 0.28433557801319847558,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48498857632097797099,	 0.08498857632097800430,	 0.73894632046092845190,	 46.28819824329571019916,	 62.64081295434664298227,	 17974.21084827302547637373,	 19936.14657206374613451771,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.63743034548781452031,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83187151727439356819,	 0.05000000000000000278,	 0.28444062930375296760,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48507416493777777422,	 0.08507416493777780753,	 0.73920715536376102595,	 46.32392627658191486262,	 62.66704257453526594190,	 17965.62341412072782986797,	 19929.20252664003419340588,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.76256625684266055032,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83812831284213729077,	 0.05000000000000000971,	 0.28453462768415233031,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48515747125317737476,	 0.08515747125317740807,	 0.73946107905951630190,	 46.35732540561099312981,	 62.69069017746081584619,	 17956.35431482362037058920,	 19921.41563228681116015650,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.86880150915737885953,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84344007545787036406,	 0.05000000000000000278,	 0.28461755874245570075,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48523847433380079552,	 0.08523847433380082883,	 0.73970802414174230410,	 46.38838539553518103276,	 62.71175096330478027085,	 17946.40514438895115745254,	 19912.78699883072840748355,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.95613007112604009308,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84780650355630626791,	 0.05000000000000000971,	 0.28468941009446707691,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48531715377984463444,	 0.08531715377984466775,	 0.73994792488780514184,	 46.41709658972877861061,	 62.73022063919807322918,	 17935.77759802878790651448,	 19903.31788875002530403435,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.02454900371810708748,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85122745018590606492,	 0.05000000000000000278,	 0.28475017135589719697,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48539348972599299925,	 0.08539348972599303256,	 0.74018071726600198623,	 46.44344991026172664306,	 62.74609541546749369445,	 17924.47347421884842333384,	 19893.00971916232447256334,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.07405841712443361757,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85370292085622523359,	 0.05000000000000000971,	 0.28479983412172099611,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48546746284259401083,	 0.08546746284259404414,	 0.74040633894338314658,	 46.46743685982178106997,	 62.75937200393826032041,	 17912.49467894707413506694,	 19881.86406611142956535332,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.10466144493886986311,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85523307224694633533,	 0.05000000000000000278,	 0.28483839195495347374,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48553905433726052276,	 0.08553905433726055607,	 0.74062472929477696226,	 46.48904952543829693923,	 62.77004761872477445195,	 17899.84323097497690469027,	 19869.88267000346604618244,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.11636423894378822297,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85581821194718799006,	 0.04999999999999999584,	 0.28486584038675261121,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48560824595715118557,	 0.08560824595715121887,	 0.74083582941380066167,	 46.50828058499877926124,	 62.77811998077802257967,	 17886.52127143477991921827,	 19857.06744559526123339310,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.10917599465471994336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85545879973274097097,	 0.05000000000000000971,	 0.28488217693352502202,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48567501999218398723,	 0.08567501999218402053,	 0.74103958212662046634,	 46.52512331726467209592,	 62.78358732707341971491,	 17872.53107888017984805629,	 19843.42049770830635679886,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.08310901461470621143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85415545073073673166,	 0.05000000000000000278,	 0.28488740113496463513,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48573935927953482139,	 0.08573935927953485470,	 0.74123593200954107640,	 46.53957161582178514436,	 62.78644842492975186588,	 17857.87508794421228230931,	 19828.94414085239259293303,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.03817881307168136118,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85190894065358691023,	 0.05000000000000000278,	 0.28488151461514021889,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48580124720955014661,	 0.08580124720955017992,	 0.74142482541081833336,	 46.55162000616454065494,	 62.78670259034098677375,	 17842.55590811081856372766,	 19813.64091919478596537374,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.97440425267564023670,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84872021263377916966,	 0.04999999999999999584,	 0.28486452116151400604,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48586066773381958450,	 0.08586066773381961781,	 0.74160621047896935210,	 46.56126366916635106463,	 62.78434971451300583567,	 17826.57634730240170028992,	 19797.51363183953799307346,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.89180774690419184481,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84459038734521385550,	 0.05000000000000000971,	 0.28483642684068904982,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48591760537555711563,	 0.08591760537555714894,	 0.74178003719803853322,	 46.56849846942087367552,	 62.77939029651742686156,	 17809.93943755378495552577,	 19780.56536055501783266664,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.79041551084651473502,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83952077554232928946,	 0.05000000000000000971,	 0.28479724014136292842,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48597204524261067293,	 0.08597204524261070624,	 0.74194625743079567481,	 46.57332099200372965697,	 62.77182548676419315825,	 17792.64847672069299733266,	 19762.79951419108328991570,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.67025789869683194411,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83351289493484159721,	 0.05000000000000000278,	 0.28474697216572142366,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48602397304357547458,	 0.08602397304357550789,	 0.74210482497131813329,	 46.57572858591966280528,	 62.76165713882777197341,	 17774.70707689061237033457,	 19744.21988029649946838617,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.53136980714930359682,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82656849035746660093,	 0.05000000000000000278,	 0.28468563685794451290,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48607337510668835456,	 0.08607337510668838787,	 0.74225569560597215446,	 46.57571941126055037330,	 62.74888786570572563051,	 17756.11920897204254288226,	 19724.83067316349843167700,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.37379111277562060422,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81868955563878031967,	 0.04999999999999999584,	 0.28461325125213737808,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48612023840220758286,	 0.08612023840220761617,	 0.74239882718494387692,	 46.57329248862728832137,	 62.73352109839083823317,	 17736.88922033452035975643,	 19704.63655503564586979337,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.19756712524429076439,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80987835626221738039,	 0.05000000000000000278,	 0.28452983572988238548,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48616455056924556821,	 0.08616455056924560152,	 0.74253417970727331188,	 46.56844776153300102806,	 62.71556116095762689611,	 17717.02188264970391173847,	 19683.64268851661108783446,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.00274917226738580212,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80013745861337071119,	 0.05000000000000000278,	 0.28443541435155200725,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48620629994614589231,	 0.08620629994614592562,	 0.74266171541661551991,	 46.56118616311558611187,	 62.69501335072304470941,	 17696.52242062175719183870,	 19661.85477014542630058713,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.78939522311736709526,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78946976115586764422,	 0.04999999999999999584,	 0.28433001520976780574,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48624547560529279844,	 0.08624547560529283174,	 0.74278139891043504228,	 46.55150969592123999519,	 62.67188403506916927199,	 17675.39660652722523082048,	 19639.27913077980338130146,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.55757064518365950789,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77787853225918368594,	 0.05000000000000000278,	 0.28421367085731880087,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48628206739036966555,	 0.08628206739036969886,	 0.74289319725657287918,	 46.53942152085222261348,	 62.64618076019198156246,	 17653.65094676971784792840,	 19615.92292868904041824862,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.30734905675126356073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76536745283756602021,	 0.05000000000000000278,	 0.28408641878865220631,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48631606595755744182,	 0.08631606595755747513,	 0.74299708012172582805,	 46.52492601310618169919,	 62.61791231465399931722,	 17631.29254041852982481942,	 19591.79401174137819907628,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.03881280466589487332,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75194064023329687529,	 0.05000000000000000278,	 0.28394830171549750863,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48634746281456120442,	 0.08634746281456123773,	 0.74309301989315978965,	 46.50802883769988227414,	 62.58708882016776442470,	 17608.32902088975242804736,	 19566.90086438153593917377,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.75205366934562789538,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73760268346727997368,	 0.04999999999999999584,	 0.28379936796691029866,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48637625035107312499,	 0.08637625035107315830,	 0.74318099177409790990,	 46.48873702144966557626,	 62.55372182013595505623,	 17584.76850489497519447468,	 19541.25256167045154143125,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.44717356148703402141,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72235867807435383270,	 0.05000000000000000278,	 0.28363967188195160496,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48640242191938004579,	 0.08640242191938007910,	 0.74326097403218638338,	 46.46705900816829171163,	 62.51782433306672004392,	 17560.62010928080781013705,	 19514.85928895090182777494,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.12428487807881083427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70621424390394338388,	 0.05000000000000000278,	 0.28346927402882349245,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48642597205476068023,	 0.08642597205476071354,	 0.74333294867505672610,	 46.44300492063804597365,	 62.47941114869147583022,	 17535.89712593188960454427,	 19487.73553467550664208829,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.78351270813868723053,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68917563540693649315,	 0.05000000000000000278,	 0.28328824248418238430,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48644689648500610835,	 0.08644689648500614165,	 0.74339690148129700109,	 46.41658653798871370100,	 62.43849879586362305872,	 17510.60885085257177706808,	 19459.89191679310170002282,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.42499456392920365033,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67124972819646089306,	 0.05000000000000000278,	 0.28309665268617267841,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48646519084752021245,	 0.08646519084752024575,	 0.74345281808078877983,	 46.38781739823316030424,	 62.39510601087308572232,	 17484.74141069380857516080,	 19431.31603774785253335722,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.04888559173787143664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65244427958689144020,	 0.04999999999999999584,	 0.28289458993261429320,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48648084945346109498,	 0.08648084945346112828,	 0.74350068017778303542,	 46.35671283158405486802,	 62.34925409953816455300,	 17458.29653898034666781314,	 19402.01128236473596189171,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.65536285413656969467,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63276814270682990582,	 0.05000000000000000278,	 0.28268215138244717766,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48649387495732415720,	 0.08649387495732419051,	 0.74354049510839481663,	 46.32328875239646492901,	 62.30096283544497737239,	 17431.47857000071962829679,	 19372.18355511246772948653,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.24458142179162223329,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61222907108958324329,	 0.05000000000000000278,	 0.28245942465165291280,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48650429978004433584,	 0.08650429978004436915,	 0.74357236133033455250,	 46.28756218686694268172,	 62.25024569774660676558,	 17404.63386445739888586104,	 19342.18040917230973718688,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.81661272791092187617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59083063639554467272,	 0.04999999999999999584,	 0.28222646002147322442,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651212763316986631,	 0.08651212763316989962,	 0.74359628967819024759,	 46.24955948744885603219,	 62.19713590483957688093,	 17376.35644911836425308138,	 19310.59830650090589188039,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.37172022758875300497,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56858601137943765025,	 0.05000000000000000278,	 0.28198340545538735924,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651708529694420724,	 0.08651708529694424055,	 0.74361144456935024394,	 46.20932757579345206977,	 62.14176491400665014453,	 17342.03010911733508692123,	 19272.82958243116809171624,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.91126533473021709142,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54556326673651156511,	 0.05000000000000000278,	 0.28173093432541485015,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651882612746610857,	 0.08651882612746614187,	 0.74361676608365767649,	 46.16688235549569441218,	 62.08424078257250044999,	 17310.40869105212914291769,	 19237.63516782634906121530,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.43649247239335409176,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52182462361966841513,	 0.05000000000000000278,	 0.28146963469825586612,	 0.00000000000000000000,	 0.00000000000000000000
