#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61961905460344812724 ,	 48.79355684111926905189 ,	 85637.27819951507080986630 ,	 -709.26782318976438546088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.46339115948821785196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62900748118449112400 ,	 52.28944605351568242213 ,	 95106.04498593768907710455 ,	 -743.13078441314996780420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15653922065749981130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62644725206956974883 ,	 48.57833344026584398989 ,	 94104.94637655459028025007 ,	 -694.62558638761231577519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.73127931938061863093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61926456652020833715 ,	 48.42629059084416809355 ,	 85337.47154443252973976541 ,	 -704.53372173331240446714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22668608666562306553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62902970758433751630 ,	 52.12584361184782011378 ,	 95070.47245552228064724432 ,	 -740.76642429748642371123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03832121487432260665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62658280550574818601 ,	 48.62477655469601955929 ,	 94151.65617721521459060341 ,	 -695.06406652753037178627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.75320332637652143148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61890406253430507721 ,	 48.05414513822295674572 ,	 85033.31283445913630458790 ,	 -699.73046586670261604013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98652329333513222309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62904480328858236593 ,	 51.95804063242595560723 ,	 95029.57361426383344849000 ,	 -738.35517747651624631544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91775887382581089469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62671148926419428804 ,	 48.66815789773296785370 ,	 94193.22972489371520765644 ,	 -695.46992057441934775852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.77349602872097023010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61853755786798414462 ,	 47.67718285870996908216 ,	 84724.80469254541649348766 ,	 -694.85854190944212405157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.74292709547211188692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62905272008522161720 ,	 51.78606172954783204432 ,	 94982.44908107512525674565 ,	 -735.89736085140168597718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.79486804257008714103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62683326748449641475 ,	 48.70846060967231494487 ,	 94229.64423239058602632667 ,	 -695.84302101735511314473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.79215105086775849941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61816506711084340253 ,	 47.29546688698202672185 ,	 84411.94703532025244641090 ,	 -689.91844497791498724837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49592224889575220459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62905342802621189158 ,	 51.60998338391326001329 ,	 94936.25693968045520421128 ,	 -733.39399026592047903250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.66969951329603105705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62694810470368877997 ,	 48.74566817244149063981 ,	 94260.87740575451226732184 ,	 -696.18324144959899513196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.80916207247994975660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61778660401355345311 ,	 46.90906092470135746453 ,	 84094.73739178129164884012 ,	 -684.91067663101023299532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.24553383155051733411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62904714035529718519 ,	 51.42981916612402670808 ,	 94876.05446409036566990380 ,	 -730.84475808982017497328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.54223790449101016975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62705596589975920452 ,	 48.77976443305549025808 ,	 94286.90748270065331837486 ,	 -696.49045677338199311635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82452283866909681365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61740218090974119391 ,	 46.51802902689679797277 ,	 83773.16542883083366177743 ,	 -679.83574278829178183514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.99178713941459051284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62903355719969666904 ,	 51.24553312822575179553 ,	 94813.89553139554562477542 ,	 -728.24954439968064434652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41247721998403363841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62715681653608235102 ,	 48.81073362678098703782 ,	 94307.71326764511233875510 ,	 -696.76454339914550928370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83822716995727830636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61701180786250897636 ,	 46.12243527946686327823 ,	 83447.21614409660283939729 ,	 -674.69415044906907041877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73470752245345494202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62901268827904788239 ,	 51.05712416641409134854 ,	 94746.32502811769415984600 ,	 -725.60817636046635925595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.28040881802331796280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62725062260622832522 ,	 48.83856039973458962322 ,	 94323.27416317057881656183 ,	 -697.00537943641188576294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85026897182059713032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61661549315925001657 ,	 45.72234361962200921425 ,	 83116.88025824206405900441 ,	 -669.48640421919503751269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47432021095975329672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62898450340238520884 ,	 50.86461181212992244127 ,	 94673.31298670448720855575 ,	 -722.92083841653811759898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14604192082691014321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62733735067861728929 ,	 48.86322996808199548013 ,	 94333.57019768454038199934 ,	 -697.21284683453063735215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86064234172653186761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61621324420905199126 ,	 45.31781785374965210167 ,	 82782.15369480497582088674 ,	 -664.21300509429988778720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21065025471499865262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62894897738873090098 ,	 50.66801461618875634940 ,	 94594.89139794015908080382 ,	 -720.18768671790837743174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00938433589541887159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62741696338054109283 ,	 48.88473038959030958495 ,	 94338.57045396692412708717 ,	 -697.38687126044339947839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86934356302217707935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61580507089461955506 ,	 44.90892184670671838376 ,	 82443.11690427985416818046 ,	 -658.87444787950255431497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94372239397512913683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62890608638591161128 ,	 50.46735177039834496782 ,	 94511.05299442263272169384 ,	 -717.40887862475733527390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87044393123787244804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62748945936231181886 ,	 48.90303378094728969927 ,	 94338.63090240211388248781 ,	 -697.52708747464600946842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87635437373230473668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61539106544052846193 ,	 44.49572726135034628214 ,	 82101.26312993309437615608 ,	 -653.47120787350615955802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.67356039367530939899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62885580823963826980 ,	 50.26264341652338885069 ,	 94421.79193364404657273781 ,	 -714.58457651916296526906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.72922882595815252671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62755483539110346047 ,	 48.91811531429448933750 ,	 94333.47570171898102131536 ,	 -697.63317357238054228219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88165867861903279845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61497181458311023228 ,	 44.07837343406783503497 ,	 81763.01679609983160901265 ,	 -648.00397536135267273494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.40019876806763221566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62879812260360046228 ,	 50.05391062254252432240 ,	 94327.10415431828383248103 ,	 -711.71494734736427290045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.58574736736821364502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62761305523494004266 ,	 48.92995845214101535703 ,	 94322.91756172293300153342 ,	 -697.70497742392058171390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88524887119603334895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61454919603096591629 ,	 43.65722908810884206332 ,	 81442.31249796440081922810 ,	 -642.47482253421128461923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.12374112671056280988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62873301092458322437 ,	 49.84117539258713946992 ,	 94226.98670446004727807576 ,	 -708.80016286133559333393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.44000814306678392995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62766407218827691139 ,	 48.93855198961077945796 ,	 94306.90087950103902159071 ,	 -697.74243680707388648443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88712184035369290314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61412718490397599780 ,	 43.23313161270131388392 ,	 81159.52506444131119422991 ,	 -636.88957376129565091105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84447868806478254555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62866045643170920254 ,	 49.62446066487534324096 ,	 94121.43774623002690304929 ,	 -705.84039968707475054543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.29201998435374321161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62770784115171807116 ,	 48.94388743743239444939 ,	 94285.42202382202768973229 ,	 -697.74552185395691594749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88727609269784579737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61371221439533152342 ,	 42.80761246278423470812 ,	 80937.43391959460048923347 ,	 -631.26074514704384910146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56303725735219600779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62858044413276981111 ,	 49.40379031338468962531 ,	 94010.45656502751455718681 ,	 -702.83583943861594889313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.14179197193080028683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62774432208344577155 ,	 48.94595744839341477928 ,	 94258.49020790213619847009 ,	 -697.71420679802793074487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88571033990140080050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61331283983145512551 ,	 42.38301331321949305675 ,	 80795.29278687819986259910 ,	 -625.60998700696916330344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28049935034846029680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62849296080689553978 ,	 49.17918915041498451046 ,	 93894.04351900587224832861 ,	 -699.78666885559061938693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98933344277953239043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62777348004722910435 ,	 48.94475502084333129460 ,	 94226.11357443493398022838 ,	 -697.64845849533128330222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.88242292476656558620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61293855498570737339 ,	 41.96242815281526361559 ,	 80742.82340494240811779036 ,	 -619.96921967767775640823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99846098388389137313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62839799499144266548 ,	 48.95068293068339926322 ,	 93772.20003893924386773051 ,	 -696.69307997686041744601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83465399884302371447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62779528428854636246 ,	 48.94027316184670439725 ,	 94188.29559631096723393284 ,	 -697.54823312873395479983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87741165643669916108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61259884918315710145 ,	 41.54948757806345582821 ,	 80780.79060599257454100552 ,	 -614.37896055379735571478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71894802768986920682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62829553697872664308 ,	 48.71829836196237550894 ,	 93644.92872700507256666924 ,	 -693.55527039542494094349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.67776351977124704717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62780970722838702613 ,	 48.93250479034233535458 ,	 94145.03506492588088150342 ,	 -697.41347647422730915423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87067382371137114205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61230094352356057019 ,	 41.14786881963603804024 ,	 80893.31926131738780583191 ,	 -608.88444767790656442230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44422238389532964220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62818557883287040600 ,	 48.48206318006261028586 ,	 93512.23359079781501890238 ,	 -690.37344440145113821927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.51867222007255975313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62781672363550056204 ,	 48.92144275036473288765 ,	 94096.32705313527865342849 ,	 -697.24412543922562690568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86220627196128418746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61204896334782898926 ,	 40.76090356147921767160 ,	 81058.06264784394542033397 ,	 -603.53085820457670251926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.17654291022883938922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62806811446256760600 ,	 48.24200634774599194543 ,	 93374.12068814100538816092 ,	 -687.14781580629482959921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.35739079031473863779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62781631001050808294 ,	 48.90707986235511128825 ,	 94042.16392594447182062822 ,	 -697.04010979020085869706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85200548951004861920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61184335673136402978 ,	 40.39119923101272036092 ,	 81247.12321696830134243328 ,	 -598.35827575946893830405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91791378797345046792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62794313981569294114 ,	 47.99815849596022587775 ,	 93230.59942539700927710555 ,	 -683.87861403371323376632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19393070168566595157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62780842588961260908 ,	 48.88939677477289080798 ,	 93981.06938325458521177325 ,	 -696.80121010287211902323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.84006050514360453008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61168098779935953235 ,	 40.04036131851975710561 ,	 81433.68525507660241657959 ,	 -593.39713135870522364712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.66985656793526260344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62781065329027396782 ,	 47.75055275799373077916 ,	 93081.68479315092009329646 ,	 -680.56609548633286976838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02830477431664490950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62779237697543799346 ,	 48.86828454507945451724 ,	 93918.98591841985935246839 ,	 -696.52701407542031120101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82635070377101982331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61155637959381803359 ,	 39.70920437595358976068 ,	 81624.86460033143372783115 ,	 -588.66926535304514800373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.43346326765226095290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
