#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95074312109441672103 ,	 29.03933357321857400279 ,	 62619.51570204356432114423 ,	 -222.08886538858510562022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10444326942925741264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96730018111296522942 ,	 45.97062120273875507337 ,	 68092.61238957911409386270 ,	 -342.58898590870296629873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12944929543515115711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96830073946401851170 ,	 62.59561432828682114859 ,	 68852.74365226985882060262 ,	 -465.76134096423675146070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28806704821183970466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95034325126500751590 ,	 28.85602994341988392080 ,	 62477.04588627505802023165 ,	 -220.82628442951181568787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04131422147559149494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96672446682617352298 ,	 45.74759607565899699466 ,	 67880.64063446402125379109 ,	 -341.23151955529721135463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06157597776486412045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96782758920852207662 ,	 62.40883106586908724012 ,	 68668.81475187681777327953 ,	 -464.71209799152745745232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23560489957637287262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94994501260219221805 ,	 28.67637381912659932937 ,	 62335.10522564338279849494 ,	 -219.58944464691154507818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97947223234557867499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96614901462436886259 ,	 45.52509293761671216316 ,	 67669.20119258398442951830 ,	 -339.87529365149623572506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99376468257481320734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96735192798741276299 ,	 62.22114445653031111760 ,	 68483.88688193144503202348 ,	 -463.65630545343776702794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18281527267188835140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94954839139372260171 ,	 28.50031720872299345615 ,	 62193.68687313768986513196 ,	 -218.37804204542266006683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91890210227113300334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96557395573803472821 ,	 45.30316547194818355138 ,	 67458.33388838308810875333 ,	 -338.52064649106699789627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92603232455335060536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96687375326699853684 ,	 62.03256370213315307183 ,	 68297.97735492763871434363 ,	 -462.59400616140248985175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12970030807012733476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94915337348772932380 ,	 28.32781059169035486889 ,	 62052.78441337742145833545 ,	 -217.19175976477902167971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85958798823895321561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96499941872811512145 ,	 45.08186691640572263395 ,	 67248.07696519764336073877 ,	 -337.16791682323616896610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85839584116180844831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96639306752912335075 ,	 61.84309981136841116722 ,	 68111.10495453623403250276 ,	 -461.52525278577871858943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07626263928893806110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94875994443259537015 ,	 28.15880304478456963579 ,	 61912.39178196659706898686 ,	 -216.03026897005125306350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80151344850256300845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96442552941380133014 ,	 44.86125012580590976086 ,	 67038.46729646263560908892 ,	 -335.81744432266026478828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79087221613301394996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96590987815070372680 ,	 61.65276552097392226415 ,	 67923.28974897500097540615 ,	 -460.45010743857670831858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02250537192883683701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94836808957630358563 ,	 27.99324236381434261034 ,	 61772.50314156964924450222 ,	 -214.89322972738520434177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74466148636926199345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96385241072344141067 ,	 44.64136744714005544665 ,	 66829.54049189916537443423 ,	 -334.46956869464253259139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72347843473212591903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96542419724194306063 ,	 61.46157524042963871125 ,	 67734.55317938699808877345 ,	 -459.36864145921617819113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96843207296081246227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94797779412762905871 ,	 27.83107517785426665569 ,	 61633.11277946254593373965 ,	 -213.78029183935441892572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68901459196772130156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96328018260616221635 ,	 44.42227059456164539597 ,	 66621.33033393629573737371 ,	 -333.12462873997537826654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65623143699876962387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96493604166980784242 ,	 61.26954520368273904296 ,	 67544.91869126213379104229 ,	 -458.28093661528231450575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91404683076411785692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94758904319405146133 ,	 27.67224705558548336626 ,	 61494.21506573230438164046 ,	 -212.69109563175805988067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63455478158790334930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96270896195838218112 ,	 44.20401075862374540293 ,	 66413.86944940817483740148 ,	 -331.78296316304511037742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58914815815225551887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96444543298459262104 ,	 61.07669328823308774190 ,	 67354.41089986250420196257 ,	 -457.18708388916815010816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85935419445840821595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94720182181544732014 ,	 27.51670260584299043671 ,	 61355.80448154769921487173 ,	 -211.62527270086627595447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58126363504331557408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96213886244676305459 ,	 43.98663841063443413759 ,	 66207.18867234690256395879 ,	 -330.44490914524243407868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52224545726212312502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96395239726215353748 ,	 60.88303892489901159024 ,	 67163.05559274025129212760 ,	 -456.08718299866490042405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80435914993324431066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94681611500961671002 ,	 27.36438557566434681689 ,	 61217.87570245249255762587 ,	 -210.58244664080814345652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52912233204040681755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96156999412704935448 ,	 43.77020328148324068707 ,	 66001.31504295482788080562 ,	 -329.11080232412547275089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45554011620627576917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96345696497098243238 ,	 60.68860304006684458500 ,	 66970.87974415992707832856 ,	 -454.98134214055914981145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74906710702795820112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94643190783836528279 ,	 27.21523894906455254272 ,	 61080.42370820568939748796 ,	 -209.56223377301611776602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47811168865080588830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96100246088400320676 ,	 43.55475477361555647349 ,	 65796.25777870381181600123 ,	 -327.78098114111571703688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38904905705578585184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96295917084729343305 ,	 60.49340799782138589080 ,	 66777.91148201717326315929 ,	 -453.86967772596051418077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69348388629802570904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94604918549462035937 ,	 27.06920504873436428284 ,	 60943.44388955851009015419 ,	 -208.56424389466366164925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42821219473318450355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96043636882651894915 ,	 43.34034081818889916349 ,	 65592.11111666501381023409 ,	 -326.45577388045137467998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32278869402257015508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96245905377000717795 ,	 60.29747753950571365067 ,	 66584.18003568729834995565 ,	 -452.75231409464765874873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63761570473238293744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94566793340464405659 ,	 26.92622564141620955525 ,	 60806.93213023220609869668 ,	 -207.58808105408942878967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37940405270447286057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95987182748676480593 ,	 43.12700839410806707974 ,	 65388.84766557973721035069 ,	 -325.13550193575690627767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25677509678784460334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96195665660792362139 ,	 60.10083665337969449638 ,	 66389.71510961481404677897 ,	 -451.62938272178473653184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58146913608923611605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94528813733621586124 ,	 26.78624204589157642431 ,	 60670.88485469779856984474 ,	 -206.63334434814998985530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33166721740749949277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95930892841291059980 ,	 42.91480440523491068916 ,	 65186.50107228038440254636 ,	 -323.82049725780296967059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19102486289014919407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96145202643720650837 ,	 59.90351129735777391261 ,	 66194.55496894232383198187 ,	 -450.50102005469756250022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52505100273488025664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94490978350531229513 ,	 26.64919522092958459325 ,	 60535.29905740698377414333 ,	 -205.69962856915125826163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28498142845756291308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95874776584022913806 ,	 42.70377400065913064964 ,	 64985.08457440223090273435 ,	 -322.51107906799484226212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12555395339974140256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96094521775257557561 ,	 59.70552777193511673204 ,	 65998.74405635246939283434 ,	 -449.36736060985094809439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46836803049254882580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94453285867528224973 ,	 26.51502585564893266223 ,	 60400.17228474782005420707 ,	 -204.78652487595493880690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23932624379774836143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95818842880779631077 ,	 42.49396148483247515060 ,	 64784.62828871613805503671 ,	 -321.20756465689896685944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06037823284495047460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96043628658711044377 ,	 59.50691389760995519964 ,	 65802.29643564179163206518 ,	 -448.22855003175868660037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41142750158793361948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94415735023398827952 ,	 26.38367452434198412448 ,	 60265.50257612659063966021 ,	 -203.89362197340412308222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19468109867020721993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95763100351469321314 ,	 42.28540995417885284269 ,	 64585.14830346111101277984 ,	 -319.91026536971207860915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99551326848560606209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95992528763744477960 ,	 59.30769982227057113278 ,	 65605.23172446964532866787 ,	 -447.08475325626312724125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35423766281315494098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94378324625524034897 ,	 26.25508179577916578751 ,	 60131.28844598086925543612 ,	 -203.02050694937693720021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15102534746884721528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95707557260802078591 ,	 42.07816147368446024757 ,	 64386.66401575607235585608 ,	 -318.61948822243061840709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93097441112153056508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95941227750539148644 ,	 59.10791738023917929468 ,	 65407.58306325934465874639 ,	 -445.93614748798029268073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29680737439901605512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94341053555081189064 ,	 26.12918834181919791604 ,	 59997.52887344161752380955 ,	 -202.16676611259646278995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10833830562982349477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95652221510747492683 ,	 41.87225694877329829069 ,	 64189.19213379757898252365 ,	 -317.33553489108777512229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86677674455438946666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95889731701363933869 ,	 58.90759941820643064148 ,	 65209.39037954520314244178 ,	 -444.78291557716579518456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23914577885829046977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94303920771716753801 ,	 26.00593502992790462258 ,	 59864.22330286746623784211 ,	 -201.33198571051681824429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06659928552584126749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95597100643632371142 ,	 41.66773605973210692355 ,	 63992.74785700145676159423 ,	 -316.05870111655650589455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80293505582782742636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95838047168306206292 ,	 58.70677938664609030184 ,	 65010.69503170168817263175 ,	 -443.62524267519103204904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18126213375955302354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94266925317592609179 ,	 25.88526301175550159428 ,	 59731.37163183380208764106 ,	 -200.51575262111106212615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02578763105555381685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95542201834297912910 ,	 41.46463715338029487611 ,	 63797.34488783766357755667 ,	 -314.78927583640870579984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73946379182043564526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95786181128326675083 ,	 58.50549116250223136149 ,	 64811.53761931396323348054 ,	 -442.46331527095668434413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12316576354783492775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94230066320899397159 ,	 25.76711380924660232949 ,	 59598.97421382890743046801 ,	 -199.71765502947928894173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98588275147396586817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95487531886276399984 ,	 41.26299720578344221167 ,	 63602.99533376483537949753 ,	 -313.52754083167553744715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67637704158377687236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95734140915338206135 ,	 58.30376900164613829247 ,	 64611.95757115734543774010 ,	 -441.29732135837161877134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06486606791858307020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94193342999454943154 ,	 25.65142939671189381556 ,	 59467.03188766922372110457 ,	 -198.93728307498440699419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94686415374922106025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
