0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56926354718166594093,	 0.06926354718166599644,	 1.01806761340344120725,	 36.17262374266530144951,	 35.53066934497479678612,	 220728.56148842565016821027,	 221359.77572047660942189395,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.66059759759102121279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48302987987955248173,	 0.05000000000000000278,	 0.03722945772022475536,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56920406732843142894,	 0.06920406732843148445,	 1.01785487767149440685,	 36.29675768192218043851,	 35.66005181893592634879,	 220543.40524704934796318412,	 221179.22489491393207572401,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.59590305675055788015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52979515283752753874,	 0.04999999999999999584,	 0.03736697842141333686,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56914491751758455873,	 0.06914491751758461424,	 1.01764334441395543074,	 36.41606845627651978248,	 35.78470655379557285869,	 220358.92018058631219901145,	 220999.19279215694405138493,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49803118598492801539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57490155929924746658,	 0.05000000000000000278,	 0.03749954842404729788,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56908607409616462913,	 0.06908607409616468464,	 1.01743292868758294922,	 36.53045660368452729472,	 35.90453539852131115140,	 220175.07399459314183332026,	 220819.64182568498654291034,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.36629067436385298606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61831453371819300457,	 0.05000000000000000278,	 0.03762706476251340137,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56902751620124780718,	 0.06902751620124786269,	 1.01722355556121546449,	 36.63983144898719501725,	 36.01944847686163342360,	 219991.84189873730065301061,	 220640.54223302594618871808,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20004710719570084620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66000235535978468704,	 0.04999999999999999584,	 0.03774943304855007953,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56896922565865171162,	 0.06896922565865176713,	 1.01701515974809475473,	 36.74411123705731796463,	 36.12936433136207625694,	 219809.20609039007104001939,	 220461.87157388421474024653,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.99872402264216475487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69993620113210930356,	 0.05000000000000000278,	 0.03786656762550230648,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56891118686972708129,	 0.06891118686972713681,	 1.01680768519593400789,	 36.84322322625605039548,	 36.23421003073608659406,	 219627.15521519110188819468,	 220283.61420346685918048024,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76180371916805711408,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73809018595840392152,	 0.05000000000000000278,	 0.03797839168479866245,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56885338668724116928,	 0.06885338668724122480,	 1.01660108463832665748,	 36.93710374292707143695,	 36.33392124116027588343,	 219445.68380808134679682553,	 220105.76072446076432242990,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.48882781732913827000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77444139086645691350,	 0.05000000000000000278,	 0.03808483734521028730,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56879581428134939891,	 0.06879581428134945442,	 1.01639531911107305895,	 37.02569819756467950356,	 36.42844226196053369904,	 219264.79171760013559833169,	 219928.30742041661869734526,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.17939757862961869250,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80896987893148164517,	 0.05000000000000000278,	 0.03818584569533941403,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56873846099659941533,	 0.06873846099659947084,	 1.01619035743682184503,	 37.10896106290853424525,	 36.51772602577136694890,	 219084.48351551208179444075,	 219751.25567255873465910554,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.83317398145658216890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84165869907282875317,	 0.04999999999999999584,	 0.03828136679938121123,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56868132020087192036,	 0.06868132020087197587,	 1.01598617568126003974,	 37.18685581415756047363,	 36.60173406318472899557,	 218904.76789441221626475453,	 219574.61136262826039455831,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.44987755360858727727,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87249387768042829805,	 0.04999999999999999584,	 0.03837135966613122035,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56862438712719798328,	 0.06862438712719803879,	 1.01578275658422434446,	 37.25935483220539623517,	 36.68043643258676667074,	 218725.65705767262261360884,	 219398.38426611514296382666,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.02928796567113067795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90146439828355795498,	 0.05000000000000000278,	 0.03845579218192143184,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56856765870952408193,	 0.06856765870952413744,	 1.01558008896957630007,	 37.32643927195752553416,	 36.75381161699371546092,	 218547.16610753629356622696,	 219222.58744172501610592008,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.57124339723230832533,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92856216986161577154,	 0.05000000000000000278,	 0.03853464100932778996,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56851113341365067111,	 0.06851113341365072662,	 1.01537816713822270920,	 37.38809889872900527052,	 36.82184639059644837289,	 218369.31243748831911943853,	 219047.23662329465150833130,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.07563969414644589051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95378198470732300507,	 0.05000000000000000278,	 0.03860789145442648090,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56845481106468109811,	 0.06845481106468115362,	 1.01517699024906282723,	 37.44433189609500090000,	 36.88453565807124334697,	 218192.11513439944246783853,	 218872.34961975520127452910,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.54242933744382071382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97712146687219103569,	 0.05000000000000000278,	 0.03867553730573634191,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56839869267235276773,	 0.06839869267235282324,	 1.01497656169276684324,	 37.49514464844620675876,	 36.94188226958878118467,	 218015.59439486969495192170,	 218697.94572767976205796003,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97162024356396159419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99858101217819950080,	 0.05000000000000000278,	 0.03873758064785083610,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56834278025558293557,	 0.06834278025558299108,	 1.01477688846314806348,	 37.54055150104360194518,	 36.99389681400582929882,	 217839.77095895915408618748,	 218524.04515970181091688573,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.36327441245737190911,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01816372062286930600,	 0.05000000000000000278,	 0.03879403165229464850,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56828707666746269833,	 0.06828707666746275384,	 1.01457798053052195009,	 37.58057449975369479489,	 37.04059739213229107690,	 217664.66556336727808229625,	 218350.66849095030920580029,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.71750643597243879412,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03587532179862051862,	 0.04999999999999999584,	 0.03884490834752251515,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56823158542179119657,	 0.06823158542179125208,	 1.01437985022095356058,	 37.61524311208201964973,	 37.08200937142887454456,	 217490.29841537337051704526,	 218177.83612488475046120584,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.03448187522604939659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05172409376130460146,	 0.05000000000000000971,	 0.03889023636941863621,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56817631052210437748,	 0.06817631052210443299,	 1.01418251160478711803,	 37.64459393073124715556,	 37.11816512312413607333,	 217316.68868848649435676634,	 218005.56777954025892540812,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.31441551314088656000,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06572077565704503854,	 0.05000000000000000278,	 0.03893004869327611195,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56812125629402254745,	 0.06812125629402260296,	 1.01398597989739247538,	 37.66867036070859597885,	 37.14910374255902070217,	 217143.85404065650072880089,	 217833.88199509421247057617,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.55756948712416942726,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07787847435620776082,	 0.04999999999999999584,	 0.03896438534805046761,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56806642722163869230,	 0.06806642722163874781,	 1.01379027087469131274,	 37.68752229096298123068,	 37.17487075354002712402,	 216971.81015594516065903008,	 217662.79566371635883115232,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.76425130672788554875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08821256533639498798,	 0.05000000000000000278,	 0.03899329311365766493,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56801182778858982925,	 0.06801182778858988476,	 1.01359540030574235558,	 37.70120575159834430679,	 37.19551779756113774056,	 216800.57031066619674675167,	 217492.32358278054744005203,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.93481176173719404687,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09674058808686147870,	 0.05000000000000000971,	 0.03901682520217344269,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56795746232439647816,	 0.06795746232439653367,	 1.01340138340445551357,	 37.70978255784359589597,	 37.21110230889961201228,	 216630.14496511759352870286,	 217322.47803263927926309407,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.06964272719420705471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10348213635970893165,	 0.04999999999999999584,	 0.03903504092394580877,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56790333485661403934,	 0.06790333485661409485,	 1.01320823430235962270,	 37.71331994212606986139,	 37.22168717676620985912,	 216460.54138211871031671762,	 217153.26838026123004965484,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.16917487314316304037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10845874365715957310,	 0.05000000000000000278,	 0.03904800533981987731,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56784944896931033309,	 0.06784944896931038860,	 1.01301596554423833929,	 37.71189017576649860075,	 37.22734039587022181195,	 216291.76327361070434562862,	 216984.70071008568629622459,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.23387528818187774959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11169376440909317694,	 0.04999999999999999584,	 0.03905578890086534860,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56779580766836013073,	 0.06779580766836018624,	 1.01282458760837124068,	 37.70557018195602694277,	 37.22813470691099979604,	 216123.81047656340524554253,	 216816.77748344137216918170,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.26424502701030405660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11321225135051626864,	 0.05000000000000000278,	 0.03905846707715852906,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56774241325402785563,	 0.06774241325402791114,	 1.01263410845302703756,	 37.69444114176460658427,	 37.22414722860693814255,	 215956.67865931746200658381,	 216649.49722776596900075674,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.26081659290480274649,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11304082964524120314,	 0.05000000000000000278,	 0.03905611997727791163,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56768926720127965702,	 0.06768926720127971253,	 1.01244453309077564462,	 37.67858809502076411491,	 37.21545908297428439937,	 215790.35905946508864872158,	 216482.85425684336223639548,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22415136680177738526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11120756834008815872,	 0.04999999999999999584,	 0.03904883196028176989,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56763637004825640009,	 0.06763637004825645560,	 1.01225586319212812469,	 37.65809953806250121033,	 37.20215501573728289486,	 215624.83825445867842063308,	 216316.83842336616362445056,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.15483699590726018869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10774184979536371998,	 0.05000000000000000278,	 0.03903669124211677638,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56758372129332368416,	 0.06758372129332373968,	 1.01206809671996378341,	 37.63306702049739271843,	 37.18432301389928085200,	 215460.09796606923919171095,	 216151.43490507022943347692,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.05348475582974288045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10267423779148820984,	 0.05000000000000000278,	 0.03901978949856466788,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56753131930109823600,	 0.06753131930109829151,	 1.01188122759615084512,	 37.60358474318712040940,	 37.16205392259237072494,	 215296.11489964855718426406,	 215986.62402552139246836305,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.92072690089833031379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09603634504491864732,	 0.05000000000000000971,	 0.03899822146692993180,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56747916121781427634,	 0.06747916121781433185,	 1.01169524540162703019,	 37.56974915954667437745,	 37.13544106321472071386,	 215132.86061854308354668319,	 215822.38111002283403649926,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.75721401661201070965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08786070083060160130,	 0.05000000000000000278,	 0.03897208454856096460,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56742724289631674139,	 0.06742724289631679691,	 1.01151013511094500785,	 37.53165858185235492783,	 37.10457985449230022823,	 214970.30145315118716098368,	 215658.67637624038616195321,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.56361238561294157989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07818061928064601318,	 0.04999999999999999584,	 0.03894147841391185777,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56737555883087320563,	 0.06737555883087326114,	 1.01132587686193753385,	 37.48941279399456050214,	 37.06956743786798114115,	 214808.39844381954753771424,	 215495.47485883487388491631,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.34060137700015502560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06703006885000917237,	 0.05000000000000000278,	 0.03890650461161202639,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56732410210187989019,	 0.06732410210187994570,	 1.01114244576075051896,	 37.44311267272948384743,	 37.03050230925526165038,	 214647.10731518699321895838,	 215332.73636582487961277366,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.08887087335716614689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05444354366786008370,	 0.05000000000000000971,	 0.03886726618368258057,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56727286433021395506,	 0.06727286433021401058,	 1.01095981172133742021,	 37.39285982200790670049,	 36.98748396174123342917,	 214486.37847455259179696441,	 215170.41545946261612698436,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80911876800462323445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04045593840023187227,	 0.05000000000000000278,	 0.03882386729172580819,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56722183564080708162,	 0.06722183564080713714,	 1.01077793933787907221,	 37.33875622332472232756,	 36.94061254224035906191,	 214326.15703696061973460019,	 215008.46146445858175866306,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.50204855394872538454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02510242769743697977,	 0.05000000000000000278,	 0.03877641285726113329,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56717100463589631421,	 0.06717100463589636972,	 1.01059678779173589547,	 37.28090389654470016012,	 36.88998851659476940767,	 214166.38289622709271498024,	 214846.81852260432788170874,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.16836696563382247405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00841834828169218952,	 0.05000000000000000278,	 0.03872500821042409308,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56712035837907015523,	 0.06712035837907021074,	 1.01041631079689375738,	 37.21940456613747727488,	 36.83571233799989386171,	 214006.99084598335321061313,	 214685.42569770728005096316,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.80878163699043170709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99043908184952300644,	 0.05000000000000000278,	 0.03866975874162362214,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56706988239060829304,	 0.06706988239060834855,	 1.01023645658566318950,	 37.15435933551836455990,	 36.77788412139712903581,	 213847.91073766740737482905,	 214524.21711789086111821234,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.42399879430615783349,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97119993971530682586,	 0.04999999999999999584,	 0.03861076955892305679,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56701956065374226057,	 0.06701956065374231608,	 1.01005716793327571246,	 37.08586837552064707779,	 36.71660332989245034696,	 213689.06766378082102164626,	 214363.12214382315869443119,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01472102697988475484,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95073605134899530356,	 0.05000000000000000278,	 0.03854814515752990473,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56696937563110672009,	 0.06696937563110677560,	 1.00987838221876913281,	 37.01403063163152040715,	 36.65196847793618672995,	 213530.38216218797606416047,	 214202.06555884180124849081,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.58164517008015081956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92908225850400860679,	 0.05000000000000000278,	 0.03848198910640425463,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56691930829053005514,	 0.06691930829053011065,	 1.00970003151909537564,	 36.93894355238295901245,	 36.58407685380404927855,	 213371.77043764988775365055,	 214040.96777727239532396197,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.12546031722553152576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90627301586127906319,	 0.05000000000000000971,	 0.03841240375469745505,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56686933814014250910,	 0.06686933814014256461,	 1.00952204273637446974,	 36.86070283997680974153,	 36.51302426251486821229,	 213213.14461829155334271491,	 213879.74508868905832059681,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.64684597202926852333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88234229860146484725,	 0.05000000000000000278,	 0.03833948995923038700,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56681944376198289959,	 0.06681944376198295510,	 1.00934433950045665540,	 36.77940309263672702400,	 36.43890558779924049304,	 213054.42553834652062505484,	 213718.32245856479858048260,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.14647575216599761916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85732378760830130204,	 0.05000000000000000278,	 0.03826334765511671399,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56676959882702093729,	 0.06676959882702099280,	 1.00916682797928181081,	 36.69513598483860761235,	 36.36181349551053187952,	 212895.44444240443408489227,	 213556.53518274557427503169,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.62501002710428110731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83125050135521583172,	 0.05000000000000000971,	 0.03818407462724374840,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56671978143760737279,	 0.06671978143760742830,	 1.00898943015312614335,	 36.60798830335853182305,	 36.28183527928814555708,	 212736.20797543213120661676,	 213394.39376104882103390992,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08306939455275141881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80415346972763934730,	 0.05000000000000000971,	 0.03810176288077855855,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56666996587425377818,	 0.06666996587425383369,	 1.00881205442207866341,	 36.51804689928994207548,	 36.19905882291439525034,	 212576.57367148410412482917,	 213231.75960131650208495557,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.52128048337121413169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77606402416856035131,	 0.04999999999999999584,	 0.03801650517933781448,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56662012524693894377,	 0.06662012524693899929,	 1.00863460505112678689,	 36.42539562535188935044,	 36.11356921816648934964,	 212416.43667851825011894107,	 213068.53161935589741915464,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.94025085980013045628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74701254299000829917,	 0.05000000000000000971,	 0.03792839140225737204,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56657023153469265875,	 0.06657023153469271426,	 1.00845698231292235647,	 36.33011556247801365771,	 36.02544897765886844354,	 212255.69051263612345792353,	 212904.60699965708772651851,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.34057048902980113780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71702852445149112270,	 0.05000000000000000278,	 0.03783750876507412791,	 0.00000000000000000000,	 0.00000000000000000000
