0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76188588314080529784,	 0.26188588314080529784,	 9.75226343871230128002,	 7.23332702755226542024,	 0.74170750954481612371,	 246726.26680974403279833496,	 246726.54187475889921188354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68389455104236351879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419472755211818149,	 0.05000000000000000278,	 0.00081156009713162730,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76152668232655917890,	 0.26152668232655917890,	 9.74828739926968523832,	 7.24462782665372451163,	 0.74316929014592569835,	 246383.06720615192898549139,	 246383.34335644883685745299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68755727086546403193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08437786354327320160,	 0.05000000000000000278,	 0.00081324244870074121,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76116691561485194661,	 0.26116691561485194661,	 9.74430590844237265458,	 7.25743883728949867873,	 0.74478766425033138265,	 246038.98275094357086345553,	 246039.26010527598555199802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69157768669601416001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08457888433480072188,	 0.05000000000000000971,	 0.00081509665888963780,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76080650765330726237,	 0.26080650765330726237,	 9.74031813640892352169,	 7.27165770632760732894,	 0.74655238201578233426,	 245693.96783398767001926899,	 245694.24650421721162274480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69593280981393146334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08479664049069657317,	 0.05000000000000000278,	 0.00081711158025019536,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76044538599063926654,	 0.26044538599063926654,	 9.73632328612717223848,	 7.28717714780746561587,	 0.74845266880061600556,	 245347.95843977821641601622,	 245348.23853047692682594061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70059843891026707396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502992194551335647,	 0.05000000000000000278,	 0.00081927548599946859,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76008348186401608615,	 0.26008348186401608615,	 9.73232060201186577331,	 7.30388964916708882669,	 0.75047770699798244110,	 245000.91225475165992975235,	 245001.19386314600706100464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70555025311228791729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08527751265561439586,	 0.05000000000000000278,	 0.00082157659702138119,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75972073172936904761,	 0.25972073172936904761,	 9.72830938681613410779,	 7.32168569714302019946,	 0.75261645225484030686,	 244652.79208863523672334850,	 244653.07530439735273830593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71076339258719767322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553816962935989476,	 0.05000000000000000971,	 0.00082400288025896544,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75935707746460168188,	 0.25935707746460168188,	 9.72428900382173821981,	 7.34044988297654299458,	 0.75485723224512113472,	 244303.56706244134693406522,	 244303.85196716187056154013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71621154548783483307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08581057727439174443,	 0.05000000000000000278,	 0.00082654160918424892,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75899246665231134834,	 0.25899246665231134834,	 9.72025887990513126624,	 7.36005840243654496646,	 0.75718748784069200841,	 243953.21301644746563397348,	 243953.49968289333628490567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72186635746487315402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609331787324366048,	 0.05000000000000000278,	 0.00082917907990382898,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75862685287853204308,	 0.25862685287853204308,	 9.71621850877638060240,	 7.38037872945006778735,	 0.75959373729435830658,	 243601.71284248007577843964,	 243602.00133380293846130371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72769734762334681299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08638486738116735175,	 0.05000000000000000971,	 0.00083190057131362065,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75826019602264826958,	 0.25826019602264826958,	 9.71216745411606829919,	 7.40127116216994629383,	 0.76206173309267311033,	 243249.05663458572234958410,	 243249.34700362823787145317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73367226265265927942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668361313263296675,	 0.05000000000000000278,	 0.00083469051625107977,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75789246250849884312,	 0.25789246250849884312,	 9.70810535227905013755,	 7.42259162933509220039,	 0.76457674901442884696,	 242895.24174232315272092819,	 242895.53403112571686506271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73975772766755887311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08698788638337795476,	 0.05000000000000000971,	 0.00083753281538212108,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75752362550958118881,	 0.25752362550958118881,	 9.70403191448735746860,	 7.44419440960459510848,	 0.76712385894887646920,	 242540.27274772926466539502,	 242540.56698723675799556077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74591987911731094663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729599395586555566,	 0.05000000000000000278,	 0.00084041114225871165,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75715366510056125726,	 0.25715366510056125726,	 9.69994692842677252997,	 7.46593409675050612151,	 0.76968813869184748988,	 242184.16136078865383751690,	 242184.45757070407853461802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75212482318169615603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760624115908480225,	 0.04999999999999999584,	 0.00084330916418482978,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75678256834923907093,	 0.25678256834923907093,	 9.69585025918341081308,	 7.48766678382260852942,	 0.77225478773567857171,	 241826.92623365984763950109,	 241827.22442238844814710319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75833891262099162311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08791694563104958393,	 0.05000000000000000278,	 0.00084621067556347454,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75641032935175345209,	 0.25641032935175345209,	 9.69174184955186390766,	 7.50925062233511120269,	 0.77480918692467348752,	 241468.59278795789577998221,	 241468.89295259595382958651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76452887796585877744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822644389829295553,	 0.05000000000000000971,	 0.00084909966105568141,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75603694922950892554,	 0.25603694922950892554,	 9.68762171991977183438,	 7.53054576281737375609,	 0.77733689243181325335,	 241109.19304165244102478027,	 241109.49516797461546957493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77066181385963017370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08853309069298151424,	 0.05000000000000000278,	 0.00085196028899669856,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75566243608153738087,	 0.25566243608153738087,	 9.68348996766007985570,	 7.55141455270212258455,	 0.77982365633893946377,	 240748.76536405496881343424,	 240749.06942652247380465269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77670522604431324609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08883526130221566786,	 0.05000000000000000278,	 0.00085477693398035022,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75528680489788158070,	 0.25528680489788158070,	 9.67934676609334054831,	 7.57172205808384557457,	 0.78225548077350792742,	 240387.35423828125931322575,	 240387.66020009986823424697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78262715492587053845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913135774629353525,	 0.05000000000000000278,	 0.00085753423625559708,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75491007744183780126,	 0.25491007744183780126,	 9.67519236310714880744,	 7.59133670683087480313,	 0.78461868476927598692,	 240025.01004175681737251580,	 240025.31785499706165865064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78839632834755346558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08941981641737767328,	 0.05000000000000000278,	 0.00086021717512258455,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75453228211505285472,	 0.25453228211505285472,	 9.67102707958750151818,	 7.61013064305798536680,	 0.78689994148817754560,	 239661.78884169826051220298,	 239662.09844745721784420311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79398224702844633072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969911235142231931,	 0.05000000000000000278,	 0.00086281110988742674,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75415345379615028598,	 0.25415345379615028598,	 9.66685130755972110705,	 7.62798022471871473016,	 0.78908633039110076535,	 239297.75209440692560747266,	 239298.06342302533448673785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79935530425447098857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08996776521272355220,	 0.05000000000000000278,	 0.00086530183724928646,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75377363364311444904,	 0.25377363364311444904,	 9.66266550793168121913,	 7.64476686898606949683,	 0.79116542559719127414,	 238932.96629222022602334619,	 238933.27926358554395847023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80448698833201892633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09022434941660095742,	 0.05000000000000000278,	 0.00086767568842942928,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75339286885819500839,	 0.25339286885819500839,	 9.65847020782645415693,	 7.66037805318305231594,	 0.79312540064322945010,	 238567.50257293929462321103,	 238567.81709688986302353442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80935012279298423898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09046750613964921195,	 0.05000000000000000278,	 0.00086991964436949833,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75301121241645296855,	 0.25301121241645296855,	 9.65426599751739544786,	 7.67470824301767962083,	 0.79495512605424778485,	 238201.43631213487242348492,	 238201.75228896108455955982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81391909058798406207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09069595452939920033,	 0.04999999999999999584,	 0.00087202144313811871,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75262872276766312751,	 0.25262872276766312751,	 9.65005352707336427898,	 7.68765939103646012143,	 0.79664422269458101677,	 237834.84674982982687652111,	 237835.16407083859667181969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81816995772284384358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09090849788614219218,	 0.05000000000000000278,	 0.00087396963891340584,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75224546352362775536,	 0.25224546352362775536,	 9.64583350284734564184,	 7.69914087127545876399,	 0.79818305686105361918,	 237467.81663946650223806500,	 237468.13518756264238618314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82208046412851376594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110402320642568830,	 0.05000000000000000278,	 0.00087575359709947203,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75186150313145239110,	 0.25186150313145239110,	 9.64160668381488683565,	 7.70906926729467922854,	 0.79956272020883123464,	 237100.43185823166277259588,	 237100.75150850342470221221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82562997994901521359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09128149899745076346,	 0.05000000000000000278,	 0.00087736347281144379,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75147691451996290191,	 0.25147691451996290191,	 9.63737387762160224725,	 7.71736869685117543582,	 0.80077506537037423939,	 236732.78087613973184488714,	 236733.10149649239610880613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82879958903676964610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09143997945183848786,	 0.05000000000000000278,	 0.00087879025048316455,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75109177465412324537,	 0.25109177465412324537,	 9.63313593562358327915,	 7.72397339934263094108,	 0.80181297668386253275,	 236364.95392480847658589482,	 236365.27537683327682316303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83157270975643116095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157863548782156637,	 0.05000000000000000278,	 0.00088002604157816691,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75070616422302416382,	 0.25070616422302416382,	 9.62889374940366593592,	 7.72882430530771724619,	 0.80267001656201442117,	 235997.04401005688123404980,	 235997.36614963461761362851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83393428998005503239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09169671449900275439,	 0.05000000000000000278,	 0.00088106369713579263,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75032016734962647675,	 0.25032016734962647675,	 9.62464824753166503513,	 7.73186715396433221770,	 0.80334023177909330560,	 235629.14535083554801531136,	 235629.46802859954186715186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83587036649535728650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09179351832476786988,	 0.05000000000000000278,	 0.00088189659562161178,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74993387102843356296,	 0.24993387102843356296,	 9.62040038933763774764,	 7.73305933350338836618,	 0.80381886621621245759,	 235261.35238350889994762838,	 235261.67544589375029318035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83736969613328104955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186848480666405525,	 0.05000000000000000278,	 0.00088251942592242408,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74954736459467641296,	 0.24954736459467641296,	 9.61615115904009165604,	 7.73237221839710020532,	 0.80410260721909920800,	 234893.75950851346715353429,	 234894.08279901492642238736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83842432275136080655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09192121613756804033,	 0.05000000000000000278,	 0.00088292845875249807,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74916073921491199705,	 0.24916073921491199705,	 9.61190156011767626865,	 7.72979042509622438217,	 0.80418951200761057407,	 234526.46061028176336549222,	 234526.78397066736943088472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83902941331409142123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09195147066570458216,	 0.05000000000000000278,	 0.00088312146689003700,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74877408738181494563,	 0.24877408738181494563,	 9.60765260973485268892,	 7.72530981893266055494,	 0.80407880392189368113,	 234159.54864267582888714969,	 234159.87191403729957528412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83918279604822809681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09195913980241141039,	 0.05000000000000000278,	 0.00088309750241033849,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74838750243688445529,	 0.24838750243688445529,	 9.60340533348207081588,	 7.71893490676810323237,	 0.80377060414769740948,	 233793.11531616238062269986,	 233793.43833975441521033645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83888435035690922525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09194421751784546959,	 0.05000000000000000278,	 0.00088285660289827276,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74800107812431915200,	 0.24800107812431915200,	 9.59916076046581245862,	 7.71067681199872190234,	 0.80326572336981583167,	 233427.25080808316124603152,	 233427.57342599434196017683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83813553303240451164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09190677665162023946,	 0.05000000000000000971,	 0.00088239956329154478,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74761490817501097261,	 0.24761490817501097261,	 9.59491991873634475496,	 7.70055236015456667786,	 0.80256556858983485458,	 233062.04349506433936767280,	 233062.36555081029655411839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83693916740029017376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09184695837001451146,	 0.05000000000000000278,	 0.00088172783408883609,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74722908591717840388,	 0.24722908591717840388,	 9.59068383101459964735,	 7.68858412670459046012,	 0.80167214999216740434,	 232697.57968718756455928087,	 232697.90102630559704266489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83529946119536613303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09176497305976831498,	 0.05000000000000000278,	 0.00088084352941147860,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74684370390622123459,	 0.24684370390622123459,	 9.58645351063618811338,	 7.67480101667146907829,	 0.80058814327491001350,	 232333.94334154235548339784,	 232334.26381222993950359523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83322215143728595166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09166110757186431146,	 0.05000000000000000971,	 0.00087974949601256716,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74645885356497188035,	 0.24645885356497188035,	 9.58222995761542684079,	 7.65923893308813408254,	 0.79931696139279084790,	 231971.21574909592163749039,	 231971.53520289831794798374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83071467102973395313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09153573355148669766,	 0.05000000000000000278,	 0.00087844939266970286,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74607462482671582649,	 0.24607462482671582649,	 9.57801415474543915707,	 7.64194125239781385517,	 0.79786280631164074872,	 231609.47518891960498876870,	 231609.79348144846153445542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82778626976684299699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09138931348834215818,	 0.05000000000000000278,	 0.00087694774765522386,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74569110593085996541,	 0.24569110593085996541,	 9.57380706537820991286,	 7.62295912584736079509,	 0.79623070256077055351,	 231248.80006592272548004985,	 231249.11705758856260217726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82444809360747517424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122240468037376426,	 0.05000000000000000278,	 0.00087524999619177928,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74530838405281496506,	 0.24530838405281496506,	 9.56960964035607375422,	 7.60235100560963950045,	 0.79442644907371218199,	 230889.26245585668948478997,	 230889.57801254818332381546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82071307588395114863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103565379419756298,	 0.05000000000000000278,	 0.00087336242788655098,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74492654201251018442,	 0.24492654201251018442,	 9.56542278194181250228,	 7.58018218777991226176,	 0.79245657621012233207,	 230530.92284535375074483454,	 230531.23683906634687446058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81659584430675913325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09082979221533796221,	 0.05000000000000000278,	 0.00087129214080178589,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74454565972042940913,	 0.24454565972042940913,	 9.56124735972579742338,	 7.55652450862249658314,	 0.79032831432144923234,	 230173.84553364710882306099,	 230174.15784306931891478598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81211264931432669556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09060563246571633200,	 0.04999999999999999584,	 0.00086904700698968223,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74416581414232907399,	 0.24416581414232907399,	 9.55708421027888199717,	 7.53145499268657925285,	 0.78804945388953584473,	 229818.08975976044894196093,	 229818.40027073133387602866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80728104518445431559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09036405225922271300,	 0.04999999999999999584,	 0.00086663551912910422,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74378707889717055046,	 0.24378707889717055046,	 9.55293413278715064507,	 7.50505425815827198477,	 0.78562818018390412345,	 229463.71007918455870822072,	 229464.01868500330601818860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80211951262022629372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09010597563101131746,	 0.05000000000000000278,	 0.00086406660911874170,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74340952395799897445,	 0.24340952395799897445,	 9.54879788582022470678,	 7.47740601448611297286,	 0.78307302174548198970,	 229110.75631782683194614947,	 229111.06291950552258640528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79664734185390884136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08983236709269544484,	 0.05000000000000000278,	 0.00086134959172122754,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74303321536920430290,	 0.24303321536920430290,	 9.54467618428314956702,	 7.44859809905813907704,	 0.78039295993335622281,	 228759.27327046930440701544,	 228759.57777705526677891612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79088488515821109281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08954424425791056297,	 0.05000000000000000278,	 0.00085849428533936966,	 0.00000000000000000000,	 0.00000000000000000000
