0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50884656028716224174,	 0.00884656028716229725,	 0.81343631836359209242,	 8.88496940013035008121,	 10.92275965499602996545,	 233173.21163466956932097673,	 233232.86497390997828915715,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86289469133393481570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29314473456669620788,	 0.04999999999999999584,	 0.00419343183292859856,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50882731557514726539,	 0.00882731557514732090,	 0.81337479077203356237,	 8.82289178179232358445,	 10.84726485488672587110,	 232631.77177097092499025166,	 232690.60334838696871884167,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27266145392088958488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26363307269604430161,	 0.04999999999999999584,	 0.00416452685714063971,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50880788115135544558,	 0.00880788115135550109,	 0.81331265901132743235,	 8.76314639490911240216,	 10.77463420471248767285,	 232087.15354355459567159414,	 232145.19991467727231793106,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70493169509180120258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23524658475459059304,	 0.05000000000000000971,	 0.00413672119788827553,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50878827015460481586,	 0.00878827015460487138,	 0.81324996515328895619,	 8.70572515589951834158,	 10.70485770541481862494,	 231539.69659396223141811788,	 231596.99358320882311090827,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15962657442513261685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20798132872125663084,	 0.05000000000000000278,	 0.00411001101052372968,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50876849563657333686,	 0.00876849563657339237,	 0.81318675098531434386,	 8.65061507109678196059,	 10.63791934708120479058,	 230989.73553747212281450629,	 231046.31820148963015526533,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63662009984321343836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18183100499216031665,	 0.04999999999999999584,	 0.00408439014515463508,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50874857054258326716,	 0.00874857054258332267,	 0.81312305794887362875,	 8.59779852809820788195,	 10.57379746404732756559,	 230437.59938250193954445422,	 230493.50197890729759819806,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.13574190701166344297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15678709535058299451,	 0.04999999999999999584,	 0.00405985028267989104,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50872850769221922285,	 0.00872850769221927836,	 0.81305892707749494175,	 8.54725357785169492786,	 10.51246507872981261755,	 229883.61103634227765724063,	 229938.86699735803995281458,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65677995061251692732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13283899753062566873,	 0.04999999999999999584,	 0.00403638106651026379,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50870831976058694668,	 0.00870831976058700219,	 0.81299439893682345915,	 8.49895421767467240670,	 10.45389024670896027658,	 229328.08695397345582023263,	 229382.72886461857706308365,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.19948320584862244687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10997416029243201052,	 0.05000000000000000971,	 0.00401397023477878881,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50868801926086248955,	 0.00868801926086254506,	 0.81292951356883325076,	 8.45287067957949211916,	 10.39803640843427423590,	 228771.33685329713625833392,	 228825.39643387269461527467,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76356442239706723285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08817822111985318401,	 0.04999999999999999584,	 0.00399260375510325505,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50866761852789832421,	 0.00866761852789837972,	 0.81286431043943951913,	 8.40896973223700427980,	 10.34486275783354614077,	 228213.66342374979285523295,	 228267.17151648900471627712,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34870301177758733502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06743515058887972202,	 0.05000000000000000278,	 0.00397226596585138671,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50864712970310965723,	 0.00864712970310971274,	 0.81279882839022876695,	 8.36721498268179075808,	 10.29432461074445548377,	 227655.36213101804605685174,	 227708.34869061372592113912,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.95454793387401082327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04772739669370018589,	 0.04999999999999999584,	 0.00395293971735127814,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50862656472090872484,	 0.00862656472090878035,	 0.81273310559515599127,	 8.32756717273707636195,	 10.24637376699314472717,	 227096.72108539182227104902,	 227149.21517307829344645143,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58072053405616941291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02903602670280847065,	 0.05000000000000000278,	 0.00393460651067603293,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50860593529677700086,	 0.00860593529677705638,	 0.81266717952250056012,	 8.28998446538940036987,	 10.20095886025611697789,	 226538.02094332972774282098,	 226590.05072416405891999602,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22681728481006757647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01134086424050373410,	 0.05000000000000000278,	 0.00391724663175145246,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858525291654477218,	 0.00858525291654482769,	 0.81260108690069809967,	 8.25442273027834794163,	 10.15802570700604867682,	 225979.53476924748974852264,	 226031.12751237957854755223,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89241252083972710807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99462062604198653304,	 0.05000000000000000278,	 0.00390083928512847825,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50856452882686953298,	 0.00856452882686958850,	 0.81253486368802074757,	 8.22083582529851852883,	 10.11751765085488585783,	 225421.52795688193873502314,	 225472.71003858960466459394,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57706113867952524288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97885305693397661742,	 0.05000000000000000278,	 0.00388536272600548648,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50854377402657269247,	 0.00854377402657274798,	 0.81246854504501853089,	 8.18917588726954015499,	 10.07937591825881895602,	 224864.25808603948098607361,	 224915.05499549026717431843,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28030138646154512116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96401506932307778897,	 0.05000000000000000971,	 0.00387079439663311035,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50852299925878652331,	 0.00852299925878657882,	 0.81240216530956221863,	 8.15939362053538452813,	 10.04353997188853320210,	 224307.97486499737715348601,	 224358.41121258083148859441,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.00165763615652281260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95008288180782640708,	 0.05000000000000000278,	 0.00385711106184292822,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50850221500445513811,	 0.00850221500445519363,	 0.81233575797622992187,	 8.13143857032987327216,	 10.00994784544226590128,	 223752.92018008333980105817,	 223803.01970801758579909801,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74064301060766979390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93703215053038357851,	 0.05000000000000000278,	 0.00384428893746807882,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50848143147750957116,	 0.00848143147750962667,	 0.81226935568105407270,	 8.10525937532845119904,	 9.97853645301259462030,	 223199.32820633411756716669,	 223249.11380120617104694247,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49676181108651462637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92483809055432564250,	 0.04999999999999999584,	 0.00383230380900813480,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50846065862148248637,	 0.00846065862148254189,	 0.81220299019087471848,	 8.08080399915070657357,	 9.94924187271417004297,	 222647.42548272197018377483,	 222696.91918964285287074745,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.26951174305710878798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91347558715285570585,	 0.05000000000000000278,	 0.00382113114042552859,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50843990610693057253,	 0.00843990610693062804,	 0.81213669239528829547,	 8.05801994227338624910,	 9.92199960638071409846,	 222097.43092360996524803340,	 222146.65396170446183532476,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05838595441804272923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90291929772090240292,	 0.05000000000000000278,	 0.00381074617376911265,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50841918332914115553,	 0.00841918332914121104,	 0.81207049229950667435,	 8.03685444217795996735,	 9.89674482497243523937,	 221549.55576260254019871354,	 221598.52854166785255074501,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86287496209965297567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89314374810498309287,	 0.05000000000000000278,	 0.00380112402332841767,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50839849940588210941,	 0.00839849940588216493,	 0.81200441901736564176,	 8.01725466744104586780,	 9.87341260672324949610,	 221004.00353036116575822234,	 221052.74566861247876659036,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68246852232164201268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88412342611608263354,	 0.05000000000000000971,	 0.00379223976701847801,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837786317588129492,	 0.00837786317588135043,	 0.81193850076666596038,	 7.99916789717512521918,	 9.85193815741214251602,	 220460.97015888211899437010,	 220509.50050161086255684495,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51665736085531932531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87583286804276649917,	 0.05000000000000000971,	 0.00378406853091464235,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835728319826123389,	 0.00835728319826128940,	 0.81187276486757486982,	 7.98254169425040505104,	 9.83225702312165061869,	 219920.64408738410566002131,	 219968.98072646846412681043,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36493484474802073692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86824674223740094803,	 0.04999999999999999584,	 0.00377658557091576806,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50833676775303116013,	 0.00833676775303121564,	 0.81180723774440510798,	 7.96732405938949561630,	 9.81430527957177645249,	 219383.20652200767653994262,	 219431.36681606798083521426,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22679847026081745298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86133992351304078383,	 0.04999999999999999584,	 0.00376976634542291501,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50831632484541044992,	 0.00831632484541050543,	 0.81174194493963724995,	 7.95346348141365133699,	 9.79801959353607898606,	 218848.83218777002184651792,	 218896.83278174768202006817,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10175034426337958848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85508751721316933470,	 0.05000000000000000278,	 0.00376358653888403611,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829596233202178901,	 0.00829596233202184452,	 0.81167691151715426479,	 7.94090906414519537293,	 9.78333737410660475575,	 218317.75758652697550132871,	 218365.61443161478382535279,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98929835461548520925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84946491773077426046,	 0.05000000000000000278,	 0.00375802211941073929,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50827568785236676430,	 0.00827568785236681981,	 0.81161216184353723868,	 7.92961167934010280334,	 9.77019819580867121545,	 217790.00807813653955236077,	 217837.73646452924003824592,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.88896737981700368891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84444836899085018445,	 0.05000000000000000278,	 0.00375304988568933746,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50825550821801501744,	 0.00825550821801507295,	 0.81154771763764144143,	 7.91952279346237197899,	 9.75854237692337811438,	 217265.79463117761770263314,	 217313.40920583871775306761,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80028819471228018756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84001440973561392056,	 0.04999999999999999584,	 0.00374864692316114649,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50823543032592455315,	 0.00823543032592460866,	 0.81148360088770421505,	 7.91059480084815280776,	 9.74831135489926836613,	 216745.26737675620825029910,	 216792.78216389223234727979,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72280028684978958609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83614001434248974576,	 0.05000000000000000278,	 0.00374479074486137008,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50821546131267136825,	 0.00821546131267142377,	 0.81141983434381936835,	 7.90278108769353604401,	 9.73944775959830089107,	 216228.56088363149319775403,	 216275.98930496245156973600,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65605241085935972478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83280262054296816387,	 0.05000000000000000278,	 0.00374145931901726566,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50819560598116764183,	 0.00819560598116769734,	 0.81135643330112106053,	 7.89603491835135340438,	 9.73189413957709348324,	 215715.74613891117041930556,	 215763.10102068312698975205,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59959295230689235723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82997964761534470668,	 0.05000000000000000278,	 0.00373863058923287316,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50817587163280086848,	 0.00817587163280092399,	 0.81129342103012391796,	 7.89031495711802577375,	 9.72559958282350223158,	 215207.08239975993637926877,	 215254.37604338265373371542,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55302131188986436428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82765106559449330703,	 0.05000000000000000278,	 0.00373628500017429048,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50815626408684044790,	 0.00815626408684050341,	 0.81123081606581981529,	 7.88557852483553478606,	 9.72051155930907384572,	 214702.62554956178064458072,	 214749.86972204910125583410,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51592430353592533265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82579621517679635545,	 0.05000000000000000278,	 0.00373440237855337609,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50813678897424141567,	 0.00813678897424147118,	 0.81116863633939284561,	 7.88178491576328443813,	 9.71657995966395660048,	 214202.49336633729399181902,	 214249.69932939356658607721,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48790774845086559708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82439538742254381276,	 0.05000000000000000971,	 0.00373296347989408254,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811745169155131396,	 0.00811745169155136947,	 0.81110689903122323852,	 7.87889495300746833806,	 9.71375654974446689494,	 213706.79571502516046166420,	 213753.97424817900173366070,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46859219187868461631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82342960959393440845,	 0.05000000000000000278,	 0.00373194977923806039,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809825739629410624,	 0.00809825739629416175,	 0.81104562055634066287,	 7.87687097603119035227,	 9.71199495612591157112,	 213215.63612646461115218699,	 213262.79754947850597091019,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45761279240906560517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82288063962045354671,	 0.05000000000000000278,	 0.00373134346565676860,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807921101055153468,	 0.00807921101055159019,	 0.81098481657604915007,	 7.87567683470365587084,	 9.71125065935821218943,	 212729.11265467968769371510,	 212776.26684936412493698299,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45461927121858991541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82273096356092922932,	 0.04999999999999999584,	 0.00373112743971728980,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806031722826183739,	 0.00806031722826189290,	 0.81092450202140986537,	 7.87527792779609736584,	 9.71148104190367078559,	 212247.31847785477293655276,	 212294.47490986841148696840,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45927629132653180477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82296381456632694551,	 0.05000000000000000278,	 0.00373128533194551273,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804158052449621685,	 0.00804158052449627236,	 0.81086469112303583007,	 7.87564126254798502202,	 9.71264546201948419935,	 211770.34228432673262432218,	 211817.51002526216325350106,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47126404096502483299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82356320204825106401,	 0.04999999999999999584,	 0.00373180153125397211,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802300516379816919,	 0.00802300516379822470,	 0.81080539743788537788,	 7.87673549076111711997,	 9.71470529876997090923,	 211298.26813234764267690480,	 211345.45588186860550194979,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49027858994480766341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82451392949724056081,	 0.05000000000000000278,	 0.00373266120228449077,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800459520521179524,	 0.00800459520521185075,	 0.81074663386547618504,	 7.87853086005894542865,	 9.71762389255407832422,	 210831.17511809823918156326,	 210878.39122515681083314121,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51603142391716971815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82580157119585884118,	 0.05000000000000000278,	 0.00373385026261885975,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798635450471119057,	 0.00798635450471124608,	 0.81068841265580149358,	 7.88099909211898719263,	 9.72136639563031046407,	 210369.13709959783591330051,	 210416.38958189688855782151,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54824827024091860039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82741241351204619647,	 0.05000000000000000278,	 0.00373535532541421867,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796828671509153263,	 0.00796828671509158815,	 0.81063074540914203947,	 7.88411324511193711828,	 9.72589960319437807357,	 209912.22242254402954131365,	 209959.51898408975102938712,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58666777085180399354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82933338854259064377,	 0.05000000000000000278,	 0.00373716363456927251,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50795039528646457327,	 0.00795039528646462879,	 0.81057364307780177537,	 7.88784755991905761618,	 9.73119176435145227799,	 209460.49418135403539054096,	 209507.84222793133812956512,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63103999644242492195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83155199982212124610,	 0.05000000000000000278,	 0.00373926299215600940,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50793268346631004206,	 0.00793268346631009758,	 0.81051711596642406210,	 7.89217742679289369079,	 9.73721254162858329551,	 209014.00994315117713995278,	 209061.41659719159360975027,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.68112613016704415259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83405630650835282935,	 0.05000000000000000971,	 0.00374164174292398446,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50791515429951827887,	 0.00791515429951833438,	 0.81046117373228021563,	 7.89707938851413349113,	 9.74393301550405510625,	 208572.82206912856781855226,	 208620.29418443387839943171,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.73669850581416085333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83683492529070857557,	 0.05000000000000000971,	 0.00374428877610183614,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50789781063163630392,	 0.00789781063163635944,	 0.81040582539577310506,	 7.90253113118307926044,	 9.75132567355838908441,	 208136.97824062680592760444,	 208184.52241682269959710538,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79754052439298561694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83987702621964910321,	 0.04999999999999999584,	 0.00374719352127775903,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788065511389690609,	 0.00788065511389696161,	 0.81035107935663108769,	 7.90851144855186483085,	 9.75936436689976005709,	 207706.52168249155511148274,	 207754.14427891452214680612,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86344631268643468047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84317231563432226693,	 0.05000000000000000971,	 0.00375034593169703027,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50786369020793731277,	 0.00786369020793736828,	 0.81029694340909885764,	 7.91500017141917044938,	 9.76802422346431420408,	 207281.49118345472379587591,	 207329.19833206982002593577,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.93422004211359421788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84671100210568006617,	 0.05000000000000000278,	 0.00375373645098628535,	 0.00000000000000000000,	 0.00000000000000000000
