0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45717784249442283695,	 0.05717784249442287026,	 0.65662924319973214882,	 19.08701438662263782930,	 29.06817596732710384799,	 282456.70602599094854667783,	 282879.18545302469283342361,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.32707594687684604651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71635379734384407868,	 0.05000000000000000971,	 0.02718974843002337424,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45703339032229856054,	 0.05703339032229859384,	 0.65621436510736719239,	 18.78787982506745990463,	 28.63070487948471054551,	 281707.79529586224816739559,	 282117.65392681030789390206,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.57867093075563502680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52893354653778246188,	 0.05000000000000000278,	 0.02678477921602487322,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45688800557303410610,	 0.05688800557303413941,	 0.65579694095952623112,	 18.49541436299273300392,	 28.20295919028114539628,	 280960.29156934586353600025,	 281357.99502289021620526910,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91354420572869798889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34567721028643560999,	 0.05000000000000000278,	 0.02638880939103135925,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45674194747700719299,	 0.05674194747700722630,	 0.65537771724952620378,	 18.21047250732700462095,	 27.78622468849305349181,	 280215.65354451537132263184,	 280601.69068573508411645889,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.34287526671141677070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16714376333557190435,	 0.05000000000000000278,	 0.02600303791579896065,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45659547862524579864,	 0.05659547862524583195,	 0.65495744917153542186,	 17.93387594067641543916,	 27.38174207097150869572,	 279475.22139607788994908333,	 279850.10129549849079921842,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.87747012663942314248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99387350633197257821,	 0.05000000000000000278,	 0.02562862270127837586,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45644885952204916624,	 0.05644885952204919954,	 0.65453688497341111496,	 17.66639722191488459657,	 26.99068246189446895755,	 278740.20021806936711072922,	 279104.44868794875219464302,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.52754869543633731155,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82637743477181757612,	 0.05000000000000000278,	 0.02526665779308534879,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45630234371050670816,	 0.05630234371050674147,	 0.65411675198639873674,	 17.40874726293506569164,	 26.61412845653133629753,	 278011.65097809821600094438,	 278365.80689484858885407448,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.30257951439511998615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66512897571975670985,	 0.05000000000000000278,	 0.02491815567098863357,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45615617361299370947,	 0.05615617361299374277,	 0.65369774473515440683,	 17.16156641787599923532,	 26.25306046425019701474,	 277290.48752806027187034488,	 277635.09911993006244301796,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.21115997455282808914,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51055799872764318081,	 0.05000000000000000971,	 0.02458403445807280999,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45601057714878462379,	 0.05601057714878465710,	 0.65328051530105724076,	 16.92541883301961647135,	 25.90834784842728666376,	 276577.47832055308390408754,	 276913.09956467064330354333,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.26093776525760858931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36304688826288078474,	 0.05000000000000000278,	 0.02426510957729653695,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45586576513132820443,	 0.05586576513132823774,	 0.65286566594033046407,	 16.70078961574414933011,	 25.58074422812508785796,	 275873.25156830000923946500,	 276200.43880593241192400455,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.45856815552400576053,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22292840777619993275,	 0.04999999999999999584,	 0.02396208926992311056,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45572192940913108794,	 0.05572192940913112125,	 0.65245374384779908361,	 16.48808437479503652412,	 25.27088629694688037830,	 275178.30317759170429781079,	 275497.61202470830176025629,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.80970162846452353733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09048508142322653214,	 0.05000000000000000278,	 0.02367557338146774812,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45557924169093916289,	 0.05557924169093919620,	 0.65204523789076196394,	 16.28763062819352214206,	 24.97929542569899297177,	 274493.00634672562591731548,	 274804.98894670780282467604,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.31899559765031426650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96594977988251606860,	 0.05000000000000000278,	 0.02340605473697198249,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45543785218658933145,	 0.05543785218658936476,	 0.65164057482200909988,	 16.09968230784663134614,	 24.70638405572602991356,	 273817.48549055051989853382,	 274122.68819710501702502370,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.99016835872495789772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84950841793624931597,	 0.05000000000000000971,	 0.02315392501453546192,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45529788143071064921,	 0.05529788143071068252,	 0.65124009599752608057,	 15.92442385601633247916,	 24.45246223917519046154,	 273151.96533495344920083880,	 273450.92678973259171471000,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82605772147863376631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74130288607393168832,	 0.05000000000000000278,	 0.02291948093745869650,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45515945090923071170,	 0.05515945090923074501,	 0.65084414510573296297,	 15.76197268956319241795,	 24.21773754606424233771,	 272496.82066117104841396213,	 272790.07006709609413519502,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.82860323068467778285,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64143016153423459969,	 0.05000000000000000278,	 0.02270292328167490201,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45502265250472634373,	 0.05502265250472637703,	 0.65045298081910585264,	 15.61238105160783895542,	 24.00232070878881529552,	 271851.81080394802847877145,	 272139.86650365177774801850,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.99890809097249189108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54994540454862494983,	 0.05000000000000000278,	 0.02250436282413651942,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45488755688121623733,	 0.05488755688121627063,	 0.65006680089692703284,	 15.47564419208880615031,	 23.80623679095186773225,	 271216.84480969922151416540,	 271500.21326477266848087311,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.33733122243509683358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46686656112175484168,	 0.05000000000000000278,	 0.02232383048732276137,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45475421675950417066,	 0.05475421675950420397,	 0.64968575164248565379,	 15.35170602798655714594,	 23.62943313621324037399,	 270591.76992358587449416518,	 270870.94497875525848940015,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.84355386162033596520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39217769308101679826,	 0.05000000000000000278,	 0.02216128461702094460,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45462266810905621606,	 0.05462266810905624936,	 0.64930993138950121590,	 15.24046412468058520062,	 23.47178656588004130867,	 269976.37812558776931837201,	 270251.84050788485910743475,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.51664083102480162779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32583204155124079193,	 0.05000000000000000278,	 0.02201661762371396464,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45449293138804275349,	 0.05449293138804278680,	 0.64893939411742662671,	 15.14177442464651868193,	 23.33311024404628852835,	 269370.41340668179327622056,	 269642.63042351219337433577,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.35509912363983175965,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26775495618199229853,	 0.05000000000000000278,	 0.02188966232500844794,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45436501280828539562,	 0.05436501280828542892,	 0.64857415312910338123,	 15.05545568682956947271,	 23.21316015168534008239,	 268773.57845964317675679922,	 269043.00386175705352798104,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.35693327892653314848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21784666394632701270,	 0.05000000000000000278,	 0.02178019793369885201,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45423890560079077661,	 0.05423890560079080991,	 0.64821418472145220235,	 14.98129362764808014674,	 23.11164115312561051496,	 268185.54088823933852836490,	 268452.61486663477262482047,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.51969739410515103373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17598486970525684114,	 0.04999999999999999584,	 0.02168795567536339550,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45411459126602954361,	 0.05411459126602957692,	 0.64785943180427185695,	 14.91904476873890672550,	 23.02821265901732772363,	 267605.93903636629693210125,	 267871.08832550077931955457,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.84054379152891556259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14202718957644755449,	 0.05000000000000000971,	 0.02161262403851518799,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45399204079953636715,	 0.05399204079953640045,	 0.64750980744066999328,	 14.86844000559232448211,	 22.96249390315943372798,	 267034.38751714519457891583,	 267298.02558027149643748999,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.31626847659825330084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11581342382991444140,	 0.05000000000000000971,	 0.02155385367261236293,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45387121588752743495,	 0.05387121588752746826,	 0.64716519829446828016,	 14.82918791238442857150,	 22.91406885207223709244,	 266470.48249270184896886349,	 266733.00976838060887530446,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.94335353269468669168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09716767663473468986,	 0.05000000000000000278,	 0.02151126195058423660,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45375207006984674685,	 0.05375207006984678015,	 0.64682546797742446198,	 14.80097779907357136153,	 22.88249076733966091979,	 265913.80676111188950017095,	 266175.61095297057181596756,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.71800660935670634899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08590033046783673853,	 0.05000000000000000971,	 0.02148443721358501979,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45363454989798995820,	 0.05363454989798999151,	 0.64649046037587731828,	 14.78348293931242984911,	 22.86728706053471427140,	 265363.93699663889128714800,	 265625.39340539334807544947,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.63620311263281337233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08181015563163995807,	 0.04999999999999999584,	 0.02147294329702581148,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45351859654366916130,	 0.05351859654366919461,	 0.64616000425503972160,	 14.77636889028555700065,	 22.86797200845212785225,	 264820.47651425655931234360,	 265081.94858614623080939054,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.69379763239919611806,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08468988161996016117,	 0.05000000000000000278,	 0.02147633143378103321,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45340417426800094791,	 0.05340417426800098122,	 0.64583399437662936116,	 14.77927509070550726733,	 22.88401542716984238268,	 264283.31791240739403292537,	 264545.15699344285530969501,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88623507152288993893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09431175357614485222,	 0.05000000000000000278,	 0.02149411016513586362,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45329115308066647572,	 0.05329115308066650902,	 0.64551205721132109971,	 14.79183089706367226768,	 22.91487933000959387186,	 263750.90157678554533049464,	 264013.44742414000211283565,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.20892619919914068305,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11044630995995774470,	 0.05000000000000000278,	 0.02152578254862170387,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45317949403594065538,	 0.05317949403594068869,	 0.64519407887975721572,	 14.81366926498004588098,	 22.96002048050540622626,	 263223.93934830371290445328,	 263487.52061853633495047688,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.65718800316676606599,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13285940015833830330,	 0.05000000000000000278,	 0.02157084418161316422,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45306912375832492090,	 0.05306912375832495421,	 0.64487984763568884095,	 14.84442067279871402263,	 23.01889371674823081548,	 262701.66373926779488101602,	 262966.59847323928261175752,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.22632913759898087847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16131645687995010974,	 0.05000000000000000278,	 0.02162878931161725179,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45295996843867486481,	 0.05295996843867489812,	 0.64456915073476406253,	 14.88370618336077733090,	 23.09093782473825484658,	 262183.70036068931221961975,	 262450.29606550227617844939,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.91151036442622057621,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19557551822131102881,	 0.05000000000000000278,	 0.02169909677284618393,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45285195402015476773,	 0.05285195402015480104,	 0.64426177495933334427,	 14.93114378785145213158,	 23.17558540361008567743,	 261669.68033898822613991797,	 261938.23421838824287988245,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.70783175711881085590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23539158785594160861,	 0.05000000000000000278,	 0.02178123926151804765,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45274500700079783888,	 0.05274500700079787219,	 0.64395750889684622020,	 14.98634970619107598111,	 23.27226486086630785621,	 261159.25611502735409885645,	 261430.05527090450050309300,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.61035020602929535016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28051751030146476751,	 0.05000000000000000278,	 0.02187468520488967602,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45263905518562236319,	 0.05263905518562239649,	 0.64365614507189672366,	 15.04893942616594948447,	 23.38040200716949001958,	 260652.10421847386169247329,	 260925.42581748228985816240,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.61409340898734399161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33070467044936791012,	 0.05000000000000000278,	 0.02197890025512876794,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45253402837635342548,	 0.05253402837635345879,	 0.64335748189827557386,	 15.11852860448939139815,	 23.49942144121960652114,	 260147.92716837587067857385,	 260424.03857241189689375460,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71407202709738726298,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38570360135486936315,	 0.05000000000000000278,	 0.02209334858693133216,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45242985899810467254,	 0.05242985899810470585,	 0.64306132544955330044,	 15.19473384834930840270,	 23.62874775236549496071,	 259646.45514353792532347143,	 259925.61400371039053425193,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.90529024490828646776,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44526451224541396812,	 0.04999999999999999584,	 0.02221749402460061057,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45232648266643338264,	 0.05232648266643341595,	 0.64276749105823438590,	 15.27717339912385874356,	 23.76780657337219793135,	 259147.44742686068639159203,	 259429.90174151529208756983,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.18275501591341480889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50913775079567180626,	 0.05000000000000000278,	 0.02235080102877010089,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45222383869679599888,	 0.05222383869679603219,	 0.64247580474954124607,	 15.36546773805330978746,	 23.91602551327716952301,	 258650.69358382496284320951,	 258936.68172200082335621119,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.54148425432495628229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57707421271624781411,	 0.05000000000000000278,	 0.02249273557071917659,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45212187055686353654,	 0.05212187055686356985,	 0.64218610451140500928,	 15.45924012898578681074,	 24.07283499344423560729,	 258156.01436138246208429337,	 258445.76505369326332584023,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.97651417565376164021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64882570878268808201,	 0.05000000000000000278,	 0.02264276591591550883,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45202052626208505393,	 0.05202052626208508723,	 0.64189824140201989788,	 15.55811712253755807467,	 24.23766902454174498871,	 257663.26230892789317294955,	 257956.99460879951948300004,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.48290611907793845603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72414530595389692280,	 0.05000000000000000278,	 0.02280036335222768162,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45191975871450013047,	 0.05191975871450016378,	 0.64161208049519924401,	 15.66172904840727397868,	 24.40996596622600733895,	 257172.32210575698991306126,	 257470.24532499315682798624,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.05575322186325593066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80278766109316457289,	 0.05000000000000000971,	 0.02296500290214004841,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45181952598466429416,	 0.05181952598466432747,	 0.64132750166338448050,	 15.76971051573105064847,	 24.58916930091070085496,	 256683.11060399236157536507,	 256985.42422744678333401680,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.69018722528880971367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88450936126444190677,	 0.05000000000000000971,	 0.02313616404858328049,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45171979153666214080,	 0.05171979153666217410,	 0.64104440019845165821,	 15.88170092987957815467,	 24.77472843528933665880,	 256195.57659641487407498062,	 256502.47018093604128807783,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.38138553558229659757,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96906927677911447461,	 0.04999999999999999584,	 0.02331333148737341210,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45162052439816213756,	 0.05162052439816217086,	 0.64076268727608653997,	 15.99734503547613861940,	 24.96609954534280717553,	 255709.70039383403491228819,	 256021.35345708802924491465,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.12457868129968119320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05622893406498441493,	 0.05000000000000000278,	 0.02349599592117626937,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45152169927658458715,	 0.05152169927658462045,	 0.64048229026697522936,	 16.11629347405594714360,	 25.16274644742810551179,	 255225.49298426392488181591,	 255542.07488865271443501115,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.91505801597710956230,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14575290079885583339,	 0.05000000000000000278,	 0.02368365487877611975,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45142329662231545084,	 0.05142329662231548415,	 0.64020315289766294153,	 16.23820336923126106399,	 25.36414151622735246860,	 254742.99551221649744547904,	 255064.66534964411403052509,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.74818385324348923859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23740919266217375139,	 0.04999999999999999584,	 0.02387581357937097054,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45132530265605547148,	 0.05132530265605550479,	 0.63992523530974398938,	 16.36273892490278569767,	 25.56976662591326743268,	 254262.27752718992996960878,	 254589.18400984175968915224,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.61939382024314681985,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33096969101215734099,	 0.05000000000000000278,	 0.02407198581939086479,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45122770929457844957,	 0.05122770929457848288,	 0.63964851383117626860,	 16.48957205665290715046,	 25.77911415425414887181,	 253783.43563085136702284217,	 254115.71699414041358977556,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.52421181806965932992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42621059090348367704,	 0.05000000000000000278,	 0.02427169492118128394,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45113051412186311317,	 0.05113051412186314648,	 0.63937298087671012858,	 16.61838292474931577658,	 25.99168782822530232579,	 253306.59389900873065926135,	 253644.37781708867987617850,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.45825555665436468189,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52291277783271894464,	 0.05000000000000000278,	 0.02447447453136824755,	 0.00000000000000000000,	 0.00000000000000000000
