0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43201161943953797495,	 0.03201161943953800826,	 0.58632812687134250318,	 50.94114354432261393413,	 86.88163028464194326261,	 61950.38708291674993233755,	 65724.59592337535286787897,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.43790282637451127812,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22189514131872556391,	 0.05000000000000000278,	 0.13218441328340665986,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43191347837251464759,	 0.03191347837251468089,	 0.58606176212865723762,	 50.72537116739685814082,	 86.55294449369176845721,	 61768.03954196241102181375,	 65513.74564222645130939782,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.57669373811029345234,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07883468690551609370,	 0.05000000000000000278,	 0.13169930056814241337,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43181608351179023852,	 0.03181608351179027183,	 0.58579748249414198558,	 50.51247104526468234553,	 86.22855603646232225401,	 61589.40752230411453638226,	 65307.08946037077839719132,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.75261092823984654387,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93763054641199516936,	 0.05000000000000000278,	 0.13122050551523600781,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43171952418093656467,	 0.03171952418093659798,	 0.58553552889462667785,	 50.30256129859652247660,	 85.90864057994507163585,	 61414.24811833549756556749,	 65104.39538148258725414053,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.96715708358988194959,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79835785417949267639,	 0.04999999999999999584,	 0.13074828527683915458,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43162388350000296944,	 0.03162388350000300274,	 0.58527612522865790634,	 50.09573997492018548883,	 85.59334272408359822748,	 61242.62477834325545700267,	 64905.73493768447224283591,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.22156160603663010988,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66107808030183434767,	 0.05000000000000000278,	 0.13028285092317246074,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43152923791891745209,	 0.03152923791891748539,	 0.58501947712475554919,	 49.89208954181003718986,	 85.28278372374691684854,	 61074.54713578758673975244,	 64711.12373562328139087185,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.51685243882559461781,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52584262194128683632,	 0.05000000000000000971,	 0.12982437921719242047,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43143565675712325369,	 0.03143565675712328700,	 0.58476577071808499841,	 49.69167754100130451889,	 84.97706266216736992192,	 60910.00881087405286962166,	 64520.55940021901187719777,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.85386725701459909033,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39269336285073563886,	 0.05000000000000000971,	 0.12937301442585530387,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43134320034734036087,	 0.03134320034734039417,	 0.58451516764533473225,	 49.49455856062785841232,	 84.67626042966875843376,	 60748.83286148260958725587,	 64333.86740165915398392826,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.23329322435540689185,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26166466121777176568,	 0.05000000000000000278,	 0.12892887461223728751,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43125191755091368817,	 0.03125191755091372148,	 0.58426779834276687531,	 49.30077240961614393200,	 84.38043744572985360719,	 60591.16903517782338894904,	 64151.19814694418892031536,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.65564985707339928922,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13278249285367138555,	 0.05000000000000000278,	 0.12849204849358564218,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43116186660298544409,	 0.03116186660298547739,	 0.58402381855407559108,	 49.11034810088163027331,	 84.08963220450303310827,	 60437.11430214523716131225,	 63972.64742428953468333930,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.12123722372598422226,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00606186118629636894,	 0.04999999999999999584,	 0.12806259008104689534,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43107309203447202739,	 0.03107309203447206070,	 0.58378334680081689356,	 48.92330070940714392691,	 83.80386487129352701686,	 60286.46642270452866796404,	 63798.01030638754309620708,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.63021093037173159246,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88151054651858373745,	 0.04999999999999999584,	 0.12764052757318536391,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43098563037654308294,	 0.03098563037654311625,	 0.58354647987218277727,	 48.73963433439405434910,	 83.52313999918180797977,	 60139.17302662911242805421,	 63627.23048429057234898210,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.18259647041509197152,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75912982352075886183,	 0.05000000000000000278,	 0.12722586660141851911,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43089951215418459407,	 0.03089951215418462738,	 0.58331329824769162506,	 48.55934252526510164216,	 83.24744639139943558348,	 59995.17118363540066638961,	 63460.23984897986520081758,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.77828396901816176978,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63891419845090524632,	 0.04999999999999999584,	 0.12681858969325879305,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43081476211155778078,	 0.03081476211155781408,	 0.58308386672625289737,	 48.38240897204014601130,	 82.97675811832192493966,	 59854.39064803936344105750,	 63296.96184195261594140902,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.41703688728682664077,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52085184436434417421,	 0.05000000000000000278,	 0.12641865776066316118,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43073139942958593718,	 0.03073139942958597048,	 0.58285823503278055835,	 48.20880813442415302461,	 82.71103544022645337463,	 59716.75455847784905927256,	 63137.31225027504842728376,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.09849989817314508400,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40492499490866151746,	 0.05000000000000000278,	 0.12602601144869121641,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43064943794648430364,	 0.03064943794648433695,	 0.58263643843138346323,	 48.03850583983795985432,	 82.45022568305330423755,	 59582.17990894742979435250,	 62981.19976654063793830574,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.82220635150770249311,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29111031757538796683,	 0.05000000000000000278,	 0.12564057241470172332,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43056888637658097263,	 0.03056888637658100594,	 0.58241849833255265878,	 47.87145986801156283263,	 82.19426409886735029886,	 59450.57792777986469445750,	 62828.52645315704285167158,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.58758562948446524388,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17937928147422610436,	 0.05000000000000000278,	 0.12526224458695281450,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43048974852849458683,	 0.03048974852849462014,	 0.58220442289726037632,	 47.70762050652668051498,	 81.94307468348704048822,	 59321.85453173831774620339,	 62679.18827603008685400710,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.39397013365260136197,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06969850668263433136,	 0.05000000000000000278,	 0.12489091536038421371,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43041202352161744837,	 0.03041202352161748168,	 0.58199420763516052091,	 47.54693109143913432035,	 81.69657097557450242675,	 59195.91071587982878554612,	 62533.07557046337024075910,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.24060212942708858463,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96203010647135300815,	 0.04999999999999999584,	 0.12452645676662921215,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43033570600100340409,	 0.03033570600100343739,	 0.58178783599719818831,	 47.38932853015297297361,	 81.45465683194723283123,	 59072.64296662746346555650,	 62390.07352643260674085468,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.12664039787853198504,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85633201989393370468,	 0.05000000000000000971,	 0.12416872661013959867,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43026078635075898360,	 0.03026078635075901690,	 0.58158527996294628881,	 47.23474381096066565533,	 81.21722718630373094584,	 58951.94366566305689048022,	 62250.06266157889331225306,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.05116675999818198761,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75255833799990767830,	 0.04999999999999999584,	 0.12381756958124975898,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43018725090605314243,	 0.03018725090605317574,	 0.58138650062302532628,	 47.08310250043982847501,	 80.98416879302260440454,	 58833.70149533325457014143,	 62112.91929288164101308212,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.01319248727259036968,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65065962436363378174,	 0.05000000000000000278,	 0.12347281834857634641,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43011508216392940751,	 0.03011508216392944082,	 0.58119144875715922360,	 46.93432522952314656095,	 80.75536095702922523287,	 58717.80184517495217733085,	 61978.51600682498974492773,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.01166460608783381758,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55058323030439737522,	 0.05000000000000000971,	 0.12313429463212514914,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43004425899298565072,	 0.03004425899298568403,	 0.58100006540809645550,	 46.78832816872404265496,	 80.53067625019932052055,	 58604.12721529156988253817,	 61846.72212394877715269104,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.04547209884128733393,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45227360494206436670,	 0.05000000000000000278,	 0.12280181025769683345,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42997475684191244216,	 0.02997475684191247547,	 0.58081228245142801914,	 46.64502349220705212929,	 80.30998121343597517807,	 58492.55761563666601432487,	 61717.40415688788925763220,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.11345199237644010282,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35567259961882058406,	 0.04999999999999999584,	 0.12247516819116137377,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42990654794669863614,	 0.02990654794669866945,	 0.58062802316084238807,	 46.50431982962666666026,	 80.09313704230960695440,	 58382.97095890475611668080,	 61590.42625954384857323021,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.21439531309340509324,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26071976565467736009,	 0.05000000000000000971,	 0.12215416354929689580,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42983960153621836309,	 0.02983960153621839639,	 0.58044720276810435333,	 46.36612270449454342724,	 79.88000025390486769084,	 58275.24343614134704694152,	 61465.65065642326953820884,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.34705288595102956606,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16735264429755858373,	 0.05000000000000000971,	 0.12183858458352718468,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42977388403590244259,	 0.02977388403590247590,	 0.58026972901701567853,	 46.23033495837563577879,	 79.67042333345634119723,	 58169.24989652499789372087,	 61342.93807359106722287834,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.51014096334279201983,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07550704816713960099,	 0.05000000000000000278,	 0.12152821363432488033,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42970935926912073866,	 0.02970935926912077196,	 0.58009550271040644098,	 46.09685715985037290920,	 79.46425535876410606306,	 58064.86418237979523837566,	 61222.14812224123306805268,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.70234666447458948824,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98511733322372663224,	 0.04999999999999999584,	 0.12122282805315887089,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42964598865432329644,	 0.02964598865432332975,	 0.57992441824494966873,	 45.96558799429634945000,	 79.26134259599551512565,	 57961.95948560613760491833,	 61103.13970066602632869035,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.92233316779447704903,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89611665838972953679,	 0.05000000000000000971,	 0.12092220108239939980,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42958373140839029025,	 0.02958373140839032356,	 0.57975636416206755008,	 45.83642464254860016126,	 79.06152907660931816736,	 57860.40877060779894236475,	 60985.77146057356731034815,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.16874472788879302243,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80843723639443965112,	 0.05000000000000000278,	 0.12062610270645714172,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42952254469816802951,	 0.02952254469816806282,	 0.57959122355837322527,	 45.70926313555239062225,	 78.86465715426555789236,	 57760.08397894100926350802,	 60869.90105297093396075070,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.44021160458464692056,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72201058022923803037,	 0.05000000000000000971,	 0.12033430048047590033,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42946238399746466952,	 0.02946238399746470282,	 0.57942887505005802318,	 45.58399864918852983919,	 78.67056788505826148139,	 57660.86386433419102104381,	 60755.39299001297331415117,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.73535300379353429889,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63676765018967529386,	 0.04999999999999999584,	 0.12004656006136442403,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42940320263573844572,	 0.02940320263573847903,	 0.57926919155556721996,	 45.46052608207403267215,	 78.47910219425706657148,	 57562.59259090149862458929,	 60642.07733150981948710978,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.05278873134693640168,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55263943656734682008,	 0.05000000000000000278,	 0.11976264705266416455,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42934495401768923983,	 0.02934495401768927314,	 0.57911204628440704489,	 45.33873920629377352043,	 78.29009860386761943118,	 57465.27789256951655261219,	 60529.94766227117361268029,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.39111426605495580588,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46955571330274636921,	 0.04999999999999999584,	 0.11948232322887174239,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42928758662316851558,	 0.02928758662316854888,	 0.57895729924749328443,	 45.21853565296584775979,	 78.10340367370648095857,	 57368.24190928227471886203,	 60418.31274199124891310930,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.74900656297018031182,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38745032814851043668,	 0.05000000000000000278,	 0.11920536316869992377,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42923105097621477855,	 0.02923105097621481185,	 0.57880481605829536829,	 45.09979644887359029326,	 77.91883411752966992481,	 57273.71814333892689319327,	 60309.39049845647969050333,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.12485923668589293811,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30624296183430033125,	 0.05000000000000000971,	 0.11893149546637964142,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42917539144484301294,	 0.02917539144484304625,	 0.57865471547271662978,	 44.98243365985382524741,	 77.73622586503354625620,	 57178.64391507384425494820,	 60200.10432094360294286162,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.51708475949840249086,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22585423797492154563,	 0.05000000000000000278,	 0.11866046492402179680,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42912038208191616295,	 0.02912038208191619626,	 0.57850638736305437515,	 44.86631659208999423072,	 77.55543857795497331153,	 57081.72662981584289809689,	 60089.14965632531675510108,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.92477184782308086142,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14623859239115688524,	 0.05000000000000000278,	 0.11839208983239332684,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906602529387272149,	 0.02906602529387275480,	 0.57835983754266773182,	 44.75136806987606519215,	 77.37634110282526478386,	 56986.51527147228625835851,	 59980.06435270266956649721,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.34670695335751133825,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06733534766787840908,	 0.05000000000000000278,	 0.11812617073559816827,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42901228994863477295,	 0.02901228994863480626,	 0.57821498142442528945,	 44.63748466906135092813,	 77.19876880238811622803,	 56891.58437958177819382399,	 59871.40933188406779663637,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.78141989014875434805,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98907099450744340174,	 0.05000000000000000971,	 0.11786246160499348756,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42895912495141980125,	 0.02895912495141983456,	 0.57807168066669345485,	 44.52456639034486585160,	 77.02256982904684434743,	 56796.68876540125347673893,	 59762.92689693644933868200,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.22759185057327613322,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91137959252866096449,	 0.04999999999999999584,	 0.11760073856747133014,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42890647694453548633,	 0.02890647694453551964,	 0.57792979090431162437,	 44.41251489557696174870,	 76.84759566743009884249,	 56701.69613907156599452719,	 59654.47261900398007128388,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.68393739241889761615,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83419686962094630189,	 0.05000000000000000278,	 0.11734078302328905530,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885429227163029964,	 0.02885429227163033294,	 0.57778916704336558130,	 44.30123360347779737367,	 76.67370059943127102997,	 56606.49644792555045569316,	 59545.92462973116198554635,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.14919618309170346038,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75745980915458943628,	 0.05000000000000000278,	 0.11708238056179325060,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42880251730739443738,	 0.02880251730739447069,	 0.57764966414832508157,	 44.19062782361913122031,	 76.50074182726808658117,	 56510.98366637954313773662,	 59437.16541644070821348578,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.62213363525779641350,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68110668176289124176,	 0.05000000000000000278,	 0.11682532110747124998,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42875109858605892077,	 0.02875109858605895408,	 0.57751113778668905496,	 44.08060483876423063521,	 76.32857957978630736307,	 56415.05476171051850542426,	 59328.08079204440582543612,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.10154172435898090043,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60507708621795330828,	 0.05000000000000000278,	 0.11656939906810478980,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42869998291144634228,	 0.02869998291144637559,	 0.57737344432387038839,	 43.97107403306151240940,	 76.15707730471318370746,	 56318.60958785269031068310,	 59218.55979965072037884966,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.58624063854404084850,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52931203192720488460,	 0.05000000000000000278,	 0.11631441361668719281,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42864911746837730533,	 0.02864911746837733864,	 0.57723644122170947313,	 43.86194698832184002413,	 75.98610180516132572848,	 56221.55108379694138420746,	 59108.49491756911447737366,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.07507990627846083953,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45375399531392446306,	 0.05000000000000000278,	 0.11606016888801837239,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42859844992839091216,	 0.02859844992839094546,	 0.57709998732164369262,	 43.75313757176189710663,	 75.81552336333064090468,	 56123.78536474891006946564,	 58997.78215617677778936923,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.56693941378171075485,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37834697068908695883,	 0.05000000000000000278,	 0.11580647415650598131,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42854792854898010601,	 0.02854792854898013932,	 0.57696394311039778113,	 43.64456201235577026409,	 75.64521584671142306888,	 56025.22176132446475094184,	 58886.32110157224815338850,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.06073026966623729095,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30303651348331328563,	 0.05000000000000000278,	 0.11555314398809712895,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42849750226691724064,	 0.02849750226691727395,	 0.57682817096975469440,	 43.53613896997281074164,	 75.47505680379742898367,	 55925.77292729451437480748,	 58774.01502706274186493829,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.55539558111979658861,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22776977905599693486,	 0.05000000000000000971,	 0.11529999837695903420,	 0.00000000000000000000,	 0.00000000000000000000
