0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54135160421613048864,	 0.04135160421613054416,	 0.92068004202095565791,	 73.41224890676340919526,	 79.73698305180863599162,	 51442.03730828985862899572,	 54621.03054139206506079063,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.16964450316288548493,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45848222515814640587,	 0.05000000000000000278,	 0.13546593488768915448,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54123999445371562267,	 0.04123999445371567818,	 0.92030045032002416594,	 73.14548259658745621437,	 79.48000304808276439417,	 51277.98688861956179607660,	 54436.52233088118373416364,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.39194340805136107520,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36959717040257089593,	 0.05000000000000000278,	 0.13504327062974805229,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54112683992425292256,	 0.04112683992425297808,	 0.91991568467130857556,	 72.87646025279131833940,	 79.22080410970546893168,	 51112.17939217501407256350,	 54250.14729406917467713356,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.59877843645529083005,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27993892182276525205,	 0.05000000000000000278,	 0.13461694223999370879,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54101215888223863626,	 0.04101215888223869177,	 0.91952581042179892812,	 72.60523335102401176755,	 78.95942944518219519523,	 50944.66008118224999634549,	 54061.95583033659931970760,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.79042429151149917743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18952121457557780104,	 0.05000000000000000278,	 0.13418701795677651090,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54089597117609955479,	 0.04089597117609961030,	 0.91913089832719874206,	 72.33185523147376727593,	 78.69592390280470795005,	 50775.47544604146969504654,	 53871.99966549948294414207,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.96716630513537893421,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09835831525677107834,	 0.05000000000000000278,	 0.13375356863445947431,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54077829818503952986,	 0.04077829818503958537,	 0.91873102432971032183,	 72.05638096904363010253,	 78.43033386361875614057,	 50604.67311155998322647065,	 53680.33174653933383524418,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.12929976551720301359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00646498827586228231,	 0.05000000000000000278,	 0.13331666757532384393,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54065916275502590160,	 0.04065916275502595711,	 0.91832626933297867300,	 71.77886724545885499538,	 78.16270713631556077416,	 50432.30174401299882447347,	 53487.00613745171722257510,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.27712925846628877480,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91385646292331657037,	 0.05000000000000000278,	 0.13287639036469606202,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54053858913406227504,	 0.04053858913406233055,	 0.91791671897472293384,	 71.49937222349544185818,	 77.89309285417247963323,	 50258.41095916147605748847,	 53292.07791635584726464003,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.41096802325603221107,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82054840116280658435,	 0.05000000000000000971,	 0.13243281470947668166,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54041660290689130797,	 0.04041660290689136348,	 0.91750246339755936464,	 71.21795542350292862466,	 77.62154137415515720022,	 50083.05123129622370470315,	 53095.60307394606206798926,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.53113732354074727482,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72655686617703807428,	 0.05000000000000000278,	 0.13198602028023243005,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54029323092925674032,	 0.04029323092925679584,	 0.91708359701848440881,	 70.93467760236855212952,	 77.34810417827026185478,	 49906.27380333931796485558,	 52897.63841332559240981936,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.63796583376279158983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63189829168813815841,	 0.04999999999999999584,	 0.13153608855697446200,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54016850126184823289,	 0.04016850126184828840,	 0.91666021829745414351,	 70.64960063504656773148,	 77.07283377723820194660,	 49728.13059804389922646806,	 52698.24145127079100348055,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.73178904133794731024,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53658945206689523388,	 0.04999999999999999584,	 0.13108310267871461918,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54004244310404392326,	 0.04004244310404397877,	 0.91623242950547112429,	 70.36278739875483267951,	 76.79578361653555873545,	 49548.67413037226651795208,	 52497.47032101114018587396,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.81294866477878713340,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44064743323894006721,	 0.05000000000000000278,	 0.13062714729686009107,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53991508672756149956,	 0.03991508672756155507,	 0.91580033649257974737,	 70.07430165992741422087,	 76.51700798484604604255,	 49367.95742119001079117879,	 52295.38367666650447063148,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.88179208784470120008,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34408960439223434946,	 0.04999999999999999584,	 0.13016830843248891614,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53978646341013314380,	 0.03978646341013319931,	 0.91536404845617524995,	 69.78420796401266557041,	 76.23656192496150652005,	 49186.03391248634579824284,	 52092.04059955559205263853,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.93867180982999798289,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24693359049150487294,	 0.05000000000000000971,	 0.12970667333755486750,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53965660536932380520,	 0.03965660536932386071,	 0.91492367771005278509,	 69.49257152819843952329,	 75.95450114716697953554,	 49002.95738435228849994019,	 51887.50050660978013183922,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.98394491205112899479,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14919724560256142354,	 0.05000000000000000971,	 0.12924233036005672304,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53952554569661548278,	 0.03952554569661553829,	 0.91447933945462822614,	 69.19945813712301685428,	 75.67088194512056986696,	 48818.78187388379592448473,	 51681.82306105998577550054,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.01797254042617169034,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05089862702131142669,	 0.05000000000000000278,	 0.12877536881316925532,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53939331829187797673,	 0.03939331829187803224,	 0.91403115154875469450,	 68.90493404161692581056,	 75.38576111422774772564,	 48633.56159609854512382299,	 51475.06808548425033222884,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.04111940396569480072,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95205597019828402949,	 0.04999999999999999584,	 0.12830587884831393120,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53925995779833768573,	 0.03925995779833774124,	 0.91357923428352938444,	 68.60906586051945055260,	 75.09919587251324912813,	 48447.35086689775926060975,	 51267.29547724681469844654,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.05375328903949139203,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85268766445197741177,	 0.05000000000000000278,	 0.12783395133215699757,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53912549953814781212,	 0.03912549953814786763,	 0.91312371015845161804,	 68.31192048560863838702,	 74.81124378399360352887,	 48260.20402805473713669926,	 51058.56512630880024516955,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.05624458929935371998,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75281222946497194926,	 0.05000000000000000971,	 0.12735967772752340710,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53898997944865068011,	 0.03898997944865073562,	 0.91266470366024898819,	 68.01356498966619312796,	 74.52196268454039795870,	 48072.17537418190477183089,	 50848.93683535992022370920,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.04896585106234851992,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65244829255311742600,	 0.05000000000000000278,	 0.12688314997819555296,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53885343401940788421,	 0.03885343401940793973,	 0.91220234104464492653,	 67.71406653767880357009,	 74.23141061020884023947,	 47883.31908162784384330735,	 50638.47024221855826908723,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.03229133386389548832,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55161456669319619550,	 0.05000000000000000278,	 0.12640446039754238416,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53871590023006887815,	 0.03871590023006893366,	 0.91173675012131072393,	 67.41349230117342017365,	 73.93964572800618384463,	 47693.68913929652626393363,	 50427.22474448805587599054,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.00659658590996059502,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45032982929549802975,	 0.05000000000000000278,	 0.12592370156092505540,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53857741548914217500,	 0.03857741548914223051,	 0.91126806004222427049,	 67.11190937569973868904,	 73.64672626909590746891,	 47503.33928145643585594371,	 50215.25942653400852577761,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.97225803431877011462,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34861290171593850573,	 0.05000000000000000278,	 0.12544096620186459545,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53843801757373321859,	 0.03843801757373327410,	 0.91079640109366866163,	 66.80938470149068564297,	 73.35271046445410547676,	 47312.32292268384480848908,	 50002.63298892485909163952,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.92965259021104884596,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24648262951055599501,	 0.05000000000000000971,	 0.12495634711199103684,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53829774457032308899,	 0.03829774457032314450,	 0.91032190449211525252,	 66.50598498733715757680,	 73.05765648300204873067,	 47120.69309512728068511933,	 49789.40368052144913235679,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.87915726875451127853,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14395786343772698501,	 0.05000000000000000278,	 0.12446993704480774356,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53815663481666486945,	 0.03815663481666492496,	 0.90984470218426172217,	 66.20177663770679998834,	 72.76162237223162776445,	 46928.50238828720466699451,	 49575.62923340682755224407,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.82114882422297341691,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04105744121114796030,	 0.04999999999999999584,	 0.12398182862329151788,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53801472684488271803,	 0.03801472684488277354,	 0.90936492665151136272,	 65.89682568312736066218,	 72.46466600133179269960,	 46735.80289148510928498581,	 49361.36680082739621866494,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.75600340006599253684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93780017000329962684,	 0.05000000000000000278,	 0.12349211425133553577,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53787205932585846480,	 0.03787205932585852031,	 0.90888271071918791399,	 65.59119771384985142504,	 72.16684500681978420289,	 46542.64613916188682196662,	 49146.67289828106004279107,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.68409619395379195339,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83420480969769172930,	 0.05000000000000000278,	 0.12300088602903409829,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53772867101499655096,	 0.03772867101499660647,	 0.90839818737077893118,	 65.28495781680972243066,	 71.86821674068632148646,	 46349.08305909830960445106,	 48931.60334784143924480304,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.60580113781588806887,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73029005689079440344,	 0.05000000000000000278,	 0.12250823567182000939,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53758460069944491444,	 0.03758460069944496995,	 0.90791148956748390919,	 64.97817051590631365343,	 71.56883822107040771243,	 46155.16392357911536237225,	 48716.21322573599172756076,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.52149059294504240825,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62607452964725496258,	 0.05000000000000000278,	 0.12201425443347566069,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53743988714684931551,	 0.03743988714684937102,	 0.90742275007331152370,	 64.67089971561293282321,	 71.26876608547460989485,	 45960.93830344635352957994,	 48500.55681311940134037286,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.43153506022702003975,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52157675301135242307,	 0.05000000000000000278,	 0.12151903303303482340,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53729456905569805691,	 0.03729456905569811243,	 0.90693210128592305352,	 64.36320864791365181645,	 70.96805654652006012384,	 45766.45502494133688742295,	 48284.68754993637412553653,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.33630290547932872869,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41681514527396856806,	 0.05000000000000000278,	 0.12102266158557256626,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53714868500730517109,	 0.03714868500730522660,	 0.90643967507337175338,	 64.05515982252461526514,	 70.66676535020344829263,	 45571.76212917597149498761,	 48068.65799170632817549631,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.23616009963711803721,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31180800498185945457,	 0.05000000000000000971,	 0.12052522953682176521,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53700227341945838688,	 0.03700227341945844239,	 0.90594560261682366420,	 63.74681498031232251833,	 70.36494773657453549731,	 45376.90683404907758813351,	 47852.51976903450849931687,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.13146997321325670782,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20657349866066709865,	 0.05000000000000000971,	 0.12002682560148134061,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53685537250174653057,	 0.03685537250174658608,	 0.90545001425929871886,	 63.43823504978820437827,	 70.06265840272111233844,	 45181.93549843426444567740,	 47636.32354966245475225151,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.02259298424507960590,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10112964921225398029,	 0.05000000000000000278,	 0.11952753770502970443,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53670802021256358572,	 0.03670802021256364123,	 0.90495303936041626702,	 63.12948010651912511548,	 69.75995146790872070142,	 44986.89358844018715899438,	 47420.11900284267903771251,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.90988649866073956218,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99549432493303768865,	 0.05000000000000000278,	 0.11902745292879213235,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53656025421777819862,	 0.03656025421777825413,	 0.90445480615709294980,	 62.82060933528681090365,	 69.45688044071891908970,	 44791.82564562738843960688,	 47203.95476590555335860699,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.79370458198627602542,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88968522909931735398,	 0.05000000000000000971,	 0.11852665745800465558,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53641211185104864523,	 0.03641211185104870074,	 0.90395544163012053751,	 62.51168099485507667623,	 69.15349818805951542799,	 44596.77525709881592774764,	 46987.87841292178927687928,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.67439780153301853716,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78371989007665021632,	 0.04999999999999999584,	 0.11802523653266946968,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53626363007576105524,	 0.03626363007576111075,	 0.90345507137653291441,	 62.20275238518701144130,	 68.84985690590337981121,	 44401.78502734181529376656,	 46771.93642532350349938497,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.55231303809705423191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67761565190485129051,	 0.04999999999999999584,	 0.11752327440096820010,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53611484544856502499,	 0.03611484544856508050,	 0.90295381948766828550,	 61.89387981701905516729,	 68.54600809168441344355,	 44206.89655190762277925387,	 46556.17416456025239313021,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.42779330672891546783,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57138966533644719448,	 0.05000000000000000278,	 0.11702085427512240456,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53596579408449263049,	 0.03596579408449268600,	 0.90245180843286343375,	 61.58511858372404645934,	 68.24200251830464480918,	 44012.15039293912559514865,	 46340.63584679327323101461,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.30117758631877222797,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46505887931594003248,	 0.05000000000000000278,	 0.11651805828963321399,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53581651162364740681,	 0.03581651162364746233,	 0.90194915894872484952,	 61.27652293540273120698,	 67.93789020971442482733,	 43817.58605665955838048831,	 46125.36451973316434305161,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.17280065779959841166,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35864003288997992058,	 0.05000000000000000278,	 0.11601496746184533637,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53566703319945785378,	 0.03566703319945790929,	 0.90144598993394664532,	 60.96814605514918383733,	 67.63372041803260970028,	 43623.24197287428978597745,	 45910.40204166658804751933,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.04299295080124920787,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25214964754006530256,	 0.05000000000000000278,	 0.11551166165478859993,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53551739340850279536,	 0.03551739340850285087,	 0.90094241834968435967,	 60.66004003748633977011,	 67.32954160222729456109,	 43429.15547666122438386083,	 45695.78906284425465855747,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.91208039898003789858,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14560401994900118439,	 0.04999999999999999584,	 0.11500821954234030642,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53536762628191147950,	 0.03536762628191153501,	 0.90043855912548131926,	 60.35225586887774085199,	 67.02540140827899506348,	 43235.36279220526921562850,	 45481.56500917573430342600,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.78038430351455190248,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03901921517572759512,	 0.05000000000000000278,	 0.11450471857658461872,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53521776525835729199,	 0.03521776525835734750,	 0.89993452507079996217,	 60.04484341037198902313,	 66.72134665091121519254,	 43041.89901908158935839310,	 45267.76806853712332667783,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.64822120546654105055,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93241106027332776307,	 0.05000000000000000278,	 0.11400123495752106928,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53506784315866307011,	 0.03506784315866312562,	 0.89943042679220075453,	 59.73785138232569380534,	 66.41742329685182255616,	 42848.79812084932927973568,	 45054.43517954592971364036,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.51590276679843327656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82579513833992379546,	 0.05000000000000000278,	 0.11349784360506759429,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53491789216202056956,	 0.03491789216202062507,	 0.89892637261616437083,	 59.43132735109576003651,	 66.11367644953114108830,	 42656.09291579899581847712,	 44841.60202263564133318141,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.38373565942379173066,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71918678297119242870,	 0.05000000000000000278,	 0.11299461813320760273,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53476794378384251427,	 0.03476794378384256978,	 0.89842246851760443338,	 59.12531771770892419227,	 65.81015033524884927374,	 42463.81506987259490415454,	 44629.30301344662439078093,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.25202146260158997393,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61260107313008305141,	 0.05000000000000000971,	 0.11249163082634323907,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53461802885525833151,	 0.03461802885525838702,	 0.89791881805409179407,	 58.81986770848877199569,	 65.50688829081359187967,	 42271.99509175756247714162,	 44417.57129853012884268537,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.12105656877372439340,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50605282843868693021,	 0.05000000000000000278,	 0.11198895261787089606,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53446817750426411919,	 0.03446817750426417470,	 0.89741552230581034255,	 58.51502136767715001042,	 65.20393275272222410877,	 42080.66233019944775151089,	 44206.43875341020611813292,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.99113209842710148223,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39955660492135436357,	 0.04999999999999999584,	 0.11148665307110236511,	 0.00000000000000000000,	 0.00000000000000000000
