0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69244035212876531293,	 0.19244035212876536844,	 1.50631086896045296442,	 -20.53020253152070040414,	 -13.62945920033702229546,	 492647.30144963937345892191,	 492740.18252868618583306670,	 0.00000000000000000000,	 0.00000000000000000000,	 78.73289971294165923155,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93664498564708287276,	 0.04999999999999999584,	 0.01447712935251347331,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69227051470901834751,	 0.19227051470901840302,	 1.50557204264393806881,	 -19.21187551075360744335,	 -12.76051558251280582112,	 492212.51765508693642914295,	 492293.93303405272308737040,	 0.00000000000000000000,	 0.00000000000000000000,	 73.73138281283827666357,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68656914064191409963,	 0.05000000000000000278,	 0.01355580522627494559,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69212254578892062895,	 0.19212254578892068446,	 1.50492849635447645262,	 -17.89353811893253620724,	 -11.88995899956553614629,	 491833.71721963695017620921,	 491904.40278214262798428535,	 0.00000000000000000000,	 0.00000000000000000000,	 68.71591784956338244683,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43579589247816929998,	 0.05000000000000000278,	 0.01263234196981494542,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69199649501890092562,	 0.19199649501890098113,	 1.50438038497476234134,	 -16.57372633160056096813,	 -11.01697848305739668717,	 491511.02724838635185733438,	 491571.71415583440102636814,	 0.00000000000000000000,	 0.00000000000000000000,	 63.68227910030951477438,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18411395501547600517,	 0.05000000000000000278,	 0.01170592046553131302,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69189156657932759931,	 0.19189156657932765482,	 1.50392419677216326868,	 -15.25172319705916024191,	 -10.14128453401678875423,	 491242.41044307855190709233,	 491293.83326907851733267307,	 0.00000000000000000000,	 0.00000000000000000000,	 58.62932877852360746829,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93146643892618063987,	 0.05000000000000000278,	 0.01077628241699091043,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69180612209068870211,	 0.19180612209068875762,	 1.50355276834165918487,	 -13.92803482542058191029,	 -9.26341603612787167776,	 491023.67255216313060373068,	 491066.57799049234017729759,	 0.00000000000000000000,	 0.00000000000000000000,	 53.56076357424043266064,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67803817871202198830,	 0.05000000000000000971,	 0.00984405392587235292,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69173827891288586223,	 0.19173827891288591774,	 1.50325788573552698857,	 -12.60226294106870348344,	 -8.38330073678779363888,	 490849.99401698756264522672,	 490885.13388260925421491265,	 0.00000000000000000000,	 0.00000000000000000000,	 48.47672012578356515178,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42383600628917861286,	 0.05000000000000000971,	 0.00890920919640897889,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69168597231626072208,	 0.19168597231626077759,	 1.50303055313477762489,	 -11.27434686297432087088,	 -7.50107630178249884523,	 490716.08912962739123031497,	 490744.22220246994402259588,	 0.00000000000000000000,	 0.00000000000000000000,	 43.37850760028291574599,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16892538001414614257,	 0.05000000000000000971,	 0.00797194170600244723,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69164726426574385520,	 0.19164726426574391072,	 1.50286233299733473778,	 -9.94444428576577799106,	 -6.61700281351280228392,	 490616.99652030429570004344,	 490638.88888342131394892931,	 0.00000000000000000000,	 0.00000000000000000000,	 38.26807770598178848331,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91340388529908955739,	 0.05000000000000000278,	 0.00703256901306188037,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69162062643112420801,	 0.19162062643112426352,	 1.50274657391190769040,	 -8.61266406339939116776,	 -5.73128178291509637887,	 490548.80366367805982008576,	 490565.22745911567471921444,	 0.00000000000000000000,	 0.00000000000000000000,	 33.14696851937137012101,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65734842596856868369,	 0.05000000000000000278,	 0.00609133953661898653,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69160503918666982326,	 0.19160503918666987877,	 1.50267883904874022249,	 -7.27968841672262012565,	 -4.84447390057809901265,	 490508.90031787491170689464,	 490520.63478156161727383733,	 0.00000000000000000000,	 0.00000000000000000000,	 28.01873107388123429473,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40093655369406189237,	 0.05000000000000000971,	 0.00514887752130891840,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69160008451396959295,	 0.19160008451396964846,	 1.50265730868175273471,	 -5.94666752108073382033,	 -3.95743426443492340994,	 490496.21635576221160590649,	 490504.04699874087236821651,	 0.00000000000000000000,	 0.00000000000000000000,	 22.88857016098289420825,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14442850804914475482,	 0.05000000000000000278,	 0.00420611561400750702,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69160591303413321285,	 0.19160591303413326836,	 1.50268263634010379448,	 -4.61459492796931058933,	 -3.07090453857143286243,	 490511.13736738084116950631,	 490515.85259472334291785955,	 0.00000000000000000000,	 0.00000000000000000000,	 17.76100800005666258130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88805040000283308466,	 0.04999999999999999584,	 0.00326386346260603821,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69162294248833555699,	 0.19162294248833561250,	 1.50275663854194885261,	 -3.28455219717455060291,	 -2.18568470298783079642,	 490554.73277013917686417699,	 490557.12137894961051642895,	 0.00000000000000000000,	 0.00000000000000000000,	 12.64090340973437420757,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63204517048671882140,	 0.05000000000000000971,	 0.00232299263203247699,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69165183425468979017,	 0.19165183425468984568,	 1.50288219308294190846,	 -1.95706735539359333309,	 -1.30220942426562213967,	 490628.69569200597470626235,	 490629.54356669832486659288,	 0.00000000000000000000,	 0.00000000000000000000,	 7.53101118090061483201,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37655055904503076381,	 0.05000000000000000278,	 0.00138398722941199823,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69169345669128778908,	 0.19169345669128784460,	 1.50306308033830116067,	 -0.63231631203452176582,	 -0.42068514642259957625,	 490735.24912969674915075302,	 490735.33761769294505938888,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43278372725944169730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12163918636297207931,	 0.04999999999999999584,	 0.00044709041541284955,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69174877856782990282,	 0.19174877856782995833,	 1.50330352093994168428,	 0.68974509102514613978,	 0.45881958062193756165,	 490876.87313364463625475764,	 490876.97839134844252839684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65309947678901547619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13265497383945079601,	 0.05000000000000000971,	 0.00048759894614624962,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69181875953317040207,	 0.19181875953317045758,	 1.50360770059672455012,	 2.00939159541458423064,	 1.33638022378917931121,	 491056.02440491609741002321,	 491056.91736096737440675497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72676488096940516925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38633824404847028067,	 0.05000000000000000278,	 0.00142013257116607619,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69190425374798947278,	 0.19190425374798952829,	 1.50397935198954169067,	 3.32732864749779988500,	 2.21234995220927554982,	 491274.88959485315717756748,	 491277.33684100868413224816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78991964697516614535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63949598234875837388,	 0.05000000000000000278,	 0.00235085498574728923,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69200583154021644283,	 0.19200583154021649834,	 1.50442097990374024086,	 4.64481753625256388318,	 3.08744533498180828701,	 491534.92874295404180884361,	 491539.69490230228984728456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84635443380583552653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89231772169029177633,	 0.05000000000000000278,	 0.00328049526269608149,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69212360672366590730,	 0.19212360672366596281,	 1.50493311008123420436,	 5.96355265075759710669,	 3.96266957701242450440,	 491836.43321258481591939926,	 491844.28458767308620736003,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90151376729181009750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14507568836459050488,	 0.05000000000000000278,	 0.00421008675017275295,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69225719988726808207,	 0.19225719988726813758,	 1.50551412820103691637,	 7.28582974914910330710,	 4.83942967566505544141,	 492178.43171140598133206367,	 492190.14175119885476306081,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96318869029108000746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39815943451455404478,	 0.05000000000000000278,	 0.00514109297212664903,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69240553252984671229,	 0.19240553252984676780,	 1.50615938205928889815,	 8.61488798130172561685,	 5.71977181427045433537,	 492558.16327640780946239829,	 492574.52117121149785816669,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04290070226380038321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65214503511319033002,	 0.05000000000000000971,	 0.00607565988086868243,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69256735402457192396,	 0.19256735402457197948,	 1.50686347072377557765,	 9.95441394312346439222,	 6.60604901274975286896,	 492972.42630290420493111014,	 492994.24624468362890183926,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15397289151098902948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90769864457554949588,	 0.05000000000000000278,	 0.00701626201106399748,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69274138544696461928,	 0.19274138544696467479,	 1.50762086865845401640,	 11.30794135286637747129,	 7.50052058043523306452,	 493417.94674422958632931113,	 493446.07564871833892539144,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30921026521787098318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16546051326089372679,	 0.05000000000000000278,	 0.00796527648458676164,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69292568313340752173,	 0.19292568313340757724,	 1.50842315362038581483,	 12.67632192404828295196,	 8.40369089643292710434,	 493889.74882152344798669219,	 493925.05983186484081670642,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51135468630035774140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42556773431501815352,	 0.05000000000000000278,	 0.00892322318788009092,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69311755895515381187,	 0.19311755895515386738,	 1.50925865448792095869,	 14.05701167152429675866,	 9.31385195620675432338,	 494380.95092519384343177080,	 494424.32484432490309700370,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75048913922770310592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68752445696138542175,	 0.05000000000000000278,	 0.00988828317869012118,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69331465174038164889,	 0.19331465174038170440,	 1.51011711285756677903,	 15.44710296784990077867,	 10.22907616656275919809,	 494885.50845537695568054914,	 494937.82545498764375224710,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01549111004874959008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95077455550243783478,	 0.05000000000000000278,	 0.01085841006119180573,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69351543255612602135,	 0.19351543255612607686,	 1.51099188579962717682,	 16.84411842031587269730,	 11.14772261758497151618,	 495399.50734368251869454980,	 495461.64320346183376386762,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29689719519134882830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21484485975956735260,	 0.04999999999999999584,	 0.01183186223243733529,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69371951086741745485,	 0.19371951086741751036,	 1.51188128502003027442,	 18.24718070341090481179,	 12.06918882071428988922,	 495921.94782058888813480735,	 495994.78047998389229178429,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.59117413678123398313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47955870683906232088,	 0.05000000000000000971,	 0.01280799479414632125,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69392769390904363025,	 0.19392769390904368576,	 1.51278884280674463803,	 19.65832169679007535024,	 12.99475587109507834782,	 496454.89640715153655037284,	 496539.32824722619261592627,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90553258016166182642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74527662900808344659,	 0.05000000000000000278,	 0.01378815097393381803,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69414112438853403653,	 0.19414112438853409204,	 1.51371955908768329735,	 21.08047699267986274663,	 13.92627641370046021052,	 497001.27843464713077992201,	 497098.24902202252997085452,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25040398502858352003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01252019925142988654,	 0.05000000000000000971,	 0.01477427364573666128,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69435849621563094924,	 0.19435849621563100476,	 1.51466775677979015313,	 22.50683783607435017871,	 14.85925724326784092000,	 497557.75031201541423797607,	 497668.14907492621568962932,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59991603330705345343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27999580166535320558,	 0.05000000000000000278,	 0.01576159774096074287,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69457428594300185676,	 0.19457428594300191227,	 1.51560934684471626532,	 23.91052038055741846279,	 15.77617638102835151415,	 498110.17201408476103097200,	 498234.61588468740228563547,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85378886210581583782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54268944310529132480,	 0.05000000000000000278,	 0.01673159785530534127,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69478567226674192714,	 0.19478567226674198265,	 1.51653200651274833177,	 25.27775537587546494933,	 16.66813180817820949642,	 498651.32100285950582474470,	 498790.23431184689980000257,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.96128690333142685631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79806434516657187572,	 0.05000000000000000278,	 0.01767488164402521850,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69499129828162420353,	 0.19499129828162425904,	 1.51742979295430369113,	 26.60093402387012773147,	 17.53025685101412634026,	 499177.72360095777548849583,	 499331.37855358904926106334,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.89482785961743616099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04474139298087198569,	 0.05000000000000000278,	 0.01858632859938420118,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69519093996715475292,	 0.19519093996715480843,	 1.51830170531796304623,	 27.87826060738180444787,	 18.36147618733230046928,	 499688.80631591600831598043,	 499857.37821980501757934690,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.64853557038483700126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28242677851924202770,	 0.05000000000000000278,	 0.01946482740430354602,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69538501486344361791,	 0.19538501486344367342,	 1.51914954541319602299,	 29.11199279084561553077,	 19.16334891370249948750,	 500185.63805041578598320484,	 500369.25502120994497090578,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.23158971848539522398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51157948592426993883,	 0.05000000000000000278,	 0.02031205006755263526,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69557431166406746836,	 0.19557431166406752387,	 1.51997673979746794615,	 30.30758011040399324543,	 19.93950257057379715775,	 500670.23786001256667077541,	 500869.02974139351863414049,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.66497388537099766381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73324869426854988319,	 0.05000000000000000278,	 0.02113185235361414796,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69575980698108053080,	 0.19575980698108058631,	 1.52078754076410915808,	 31.47316699997340094797,	 20.69530829017702799888,	 501145.10587156622204929590,	 501359.25376417895313352346,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97961384101500925681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94898069205075064048,	 0.05000000000000000278,	 0.02192993008944028183,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69594246471381637775,	 0.19594246471381643326,	 1.52158614989510021509,	 32.61857645924645510149,	 21.43721961552766330783,	 501612.70966737001435831189,	 501842.48685979220317676663,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.21259703181364386637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16062985159068254859,	 0.05000000000000000278,	 0.02271312044234815447,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69612271989987517529,	 0.19612271989987523080,	 1.52237446021705347121,	 33.75195280886185145164,	 22.17059842428626126321,	 502074.16294368036324158311,	 502319.93066092586377635598,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.39476986169970018636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36973849308498518695,	 0.05000000000000000278,	 0.02348710701822530680,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69630107107540140099,	 0.19630107107540145650,	 1.52315464465596162036,	 34.88067284553267910496,	 22.90028328240515165248,	 502530.74195302766747772694,	 502792.95344023487996309996,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.55391673913030103904,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57769583695651505195,	 0.05000000000000000278,	 0.02425701396727550016,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69647857634304299879,	 0.19647857634304305430,	 1.52393132717451229574,	 36.01198039112403392892,	 23.63097322626279961355,	 502985.15543819026788696647,	 503264.36688600043999031186,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.71687072036291965560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78584353601814616042,	 0.05000000000000000278,	 0.02502780382935188355,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69665662491295854419,	 0.19665662491295859970,	 1.52471058581852192404,	 37.15042519526636510818,	 24.36555864490349776474,	 503440.95977717364439740777,	 503737.80000121274497359991,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.89996089076322505207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99499804453816231842,	 0.05000000000000000971,	 0.02580251282845183111,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69683714516198391742,	 0.19683714516198397293,	 1.52550086552175456767,	 38.30064702650084029756,	 25.10693234736460510703,	 503903.09161467873491346836,	 504218.27064062631689012051,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.11936861677116894498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20596843083855809198,	 0.04999999999999999584,	 0.02658416483329913496,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69702287418285724385,	 0.19702287418285729936,	 1.52631416183413493037,	 39.46771262640834265767,	 25.85818412310408120902,	 504378.55790811468614265323,	 504712.88075118686538189650,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.39216950186019516877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41960847509301046898,	 0.05000000000000000278,	 0.02737597045014301608,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69720981145421645486,	 0.19720981145421651037,	 1.52713296786311980568,	 40.62675935524794823550,	 26.60328878375010575041,	 504857.11732279416173696518,	 505210.98480984993511810899,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.62716242195085669664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63135812109754319010,	 0.05000000000000000278,	 0.02816103413210786777,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69739378359668713347,	 0.19739378359668718899,	 1.52793900067081755978,	 41.75133639282985598129,	 27.32526388455271515454,	 505328.08600751886842772365,	 505701.42103069910081103444,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.72788904786287389470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83639445239314369474,	 0.05000000000000000278,	 0.02892146871777626083,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69757328666054063682,	 0.19757328666054069233,	 1.52872565818274130933,	 42.82819508407595776589,	 28.01561866567189440502,	 505787.61385098414029926062,	 506180.05129559431225061417,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.64616694133874830186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03230834706693741509,	 0.05000000000000000278,	 0.02964833519623460978,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69774762096910880604,	 0.19774762096910886155,	 1.52948985783917890124,	 43.84811871573284491888,	 28.66845993845311113546,	 506233.90968091867398470640,	 506644.84997854003449901938,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.34859296910360626498,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21742964845518031325,	 0.05000000000000000278,	 0.03033543286335318653,	 0.00000000000000000000,	 0.00000000000000000000
