0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54406337686344230509,	 0.14406337686344233839,	 0.92992700161734875852,	 10.18889957918523769820,	 10.95666601944506091115,	 576253.50745376886334270239,	 576313.53171889972873032093,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55433602321032537930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02771680116051644660,	 0.05000000000000000278,	 0.01050361221333206453,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54412986083267789184,	 0.14412986083267792514,	 0.93015428769571972811,	 9.68322901048493989151,	 10.41034712044740118131,	 576519.44333071145229041576,	 576573.63099429558496922255,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.52840154382650439402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82642007719132504207,	 0.04999999999999999584,	 0.00997927367499895288,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54418637010033821255,	 0.14418637010033824586,	 0.93034749549686646120,	 9.13957206959555357173,	 9.82382616585045376212,	 576745.48040135262999683619,	 576793.73418162111192941666,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20927759759301522990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61046387987965111677,	 0.05000000000000000278,	 0.00941655052739851298,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54423306188765385727,	 0.14423306188765389058,	 0.93050715201661171605,	 8.55409929992469564297,	 9.19294309709076351567,	 576932.24755061510950326920,	 576974.50265200831927359104,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56622293548541335895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37831114677427102322,	 0.05000000000000000278,	 0.00881144456609745177,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54426841950981208473,	 0.14426841950981211804,	 0.93062806194045766262,	 7.92762672689789571479,	 8.51857691714986309250,	 577073.67803924798499792814,	 577109.96111559472046792507,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.60570418413769999688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13028520920688535512,	 0.05000000000000000278,	 0.00816479873102292364,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54429008490028840672,	 0.14429008490028844003,	 0.93070215340314255137,	 7.26895199342776177076,	 7.81018069728172825705,	 577160.33960115350782871246,	 577190.83906241564545780420,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39719251885706086114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86985962594285304306,	 0.05000000000000000278,	 0.00748567335889815597,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54429637865657909401,	 0.14429637865657912732,	 0.93072367739030215095,	 6.58941350181999840885,	 7.07988166831250076427,	 577185.51462631626054644585,	 577210.57698853488545864820,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02960700041339237032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60148035002066979615,	 0.05000000000000000278,	 0.00678567849234446973,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54428756847423698240,	 0.14428756847423701570,	 0.93069354755932520717,	 5.90310668764121082575,	 6.34269647954653859045,	 577150.27389694750308990479,	 577170.38879626337438821793,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61283370720057916969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33064168536002913612,	 0.05000000000000000278,	 0.00607917609812741629,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54426641946188825116,	 0.14426641946188828447,	 0.93062122231046451315,	 5.22615796031595891691,	 5.61577345865905996902,	 577065.67784755292814224958,	 577081.44630332244560122490,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27223916707063011700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06361195835353150585,	 0.05000000000000000278,	 0.00538255916472202191,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54423248624193765188,	 0.14423248624193768519,	 0.93050518358723743884,	 4.55809226276570633729,	 4.89851356356079037369,	 576929.94496775011066347361,	 576941.94268531631678342819,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00309564308636822716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80015478215431823372,	 0.04999999999999999584,	 0.00469523232036811716,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54418686751750866559,	 0.14418686751750869890,	 0.93034919627827394883,	 3.89931230005084294987,	 4.19123520034141172630,	 576747.47007003438193351030,	 576756.25329628668259829283,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80732337008528176625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54036616850426422154,	 0.05000000000000000278,	 0.00401747336856453363,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54413170149688228072,	 0.14413170149688231403,	 0.93016058069568541278,	 3.25138284231091612142,	 3.49550702296924153956,	 576526.80598752910736948252,	 576532.91527220292482525110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69603655404201347778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28480182770210071830,	 0.05000000000000000278,	 0.00335075879908432531,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54406716163588730861,	 0.14406716163588734192,	 0.92993993972155963856,	 2.60475406536690101689,	 2.80099171366573429509,	 576268.64654354925733059645,	 576272.56932083924766629934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59298491931608765526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02964924596580442717,	 0.05000000000000000278,	 0.00268516247456852732,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54399287920476735447,	 0.14399287920476738778,	 0.92968602443791203971,	 1.94666596443905848268,	 2.09389612543225256402,	 575971.51681906916201114655,	 575973.70901956118177622557,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39649657541989569154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76982482877099478458,	 0.05000000000000000278,	 0.00200744441157478526,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54390802725881404189,	 0.14390802725881407520,	 0.92939602242124663700,	 1.26320260168770892584,	 1.35916506119408064812,	 575632.10903525585308670998,	 575633.03270008764229714870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99555066722582985506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49977753336129149275,	 0.05000000000000000278,	 0.00130315018485440358,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54381144223128108361,	 0.14381144223128111692,	 0.92906597481836383778,	 0.53820671584495816120,	 0.57929870475579492428,	 575245.76892512396443635225,	 575245.93671861861366778612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26102622908343509067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21305131145417177674,	 0.05000000000000000278,	 0.00055547355646314348,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54370263602068136244,	 0.14370263602068139575,	 0.92869423554489338724,	 -0.24319616594487256100,	 -0.26186893019981105635,	 574810.54408272518776357174,	 574810.57837039348669350147,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92655994546143838342,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09632799727307192472,	 0.05000000000000000278,	 0.00025112402112397407,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54358267212190336526,	 0.14358267212190339857,	 0.92828446195534974894,	 -1.08866580030988568950,	 -1.17277175793366916778,	 574330.68848761334083974361,	 574331.37618441146332770586,	 0.00000000000000000000,	 0.00000000000000000000,	 8.62994218234141285961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43149710911707067629,	 0.05000000000000000278,	 0.00112477511441456978,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54345373888737147361,	 0.14345373888737150692,	 0.92784415165834421835,	 -1.99877726047395842812,	 -2.15421658572889196392,	 573814.95554948574863374233,	 573817.27587403485085815191,	 0.00000000000000000000,	 0.00000000000000000000,	 15.85574948947287765577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79278747447364394940,	 0.05000000000000000278,	 0.00206629857866018818,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54331731291425044983,	 0.14331731291425048314,	 0.92737836719880584191,	 -2.97220793066751243217,	 -3.20495715211173148873,	 573269.25165700144134461880,	 573274.38753217482008039951,	 0.00000000000000000000,	 0.00000000000000000000,	 23.59547230270246842565,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17977361513512346569,	 0.05000000000000000278,	 0.00307454219588056262,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54317350565005118046,	 0.14317350565005121377,	 0.92688750819951892801,	 -4.01338766170575222958,	 -4.32996197079165145993,	 572694.02260020456742495298,	 572703.39688553882297128439,	 0.00000000000000000000,	 0.00000000000000000000,	 31.88640039141602144923,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59432001957080116128,	 0.05000000000000000278,	 0.00415431855242631015,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54302094720583804488,	 0.14302094720583807819,	 0.92636692073732196384,	 -5.12547529582284333571,	 -5.53287815128732241021,	 572083.78882335207890719175,	 572099.09519367059692740440,	 0.00000000000000000000,	 0.00000000000000000000,	 40.75627785452648055298,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03781389272632385001,	 0.04999999999999999584,	 0.00530918448621237136,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54285900576070289514,	 0.14285900576070292844,	 0.92581447490871460193,	 -6.29429631336296413480,	 -6.79865835321226974486,	 571436.02304281131364405155,	 571459.13392051320988684893,	 0.00000000000000000000,	 0.00000000000000000000,	 50.09520542952310506735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50476027147615543100,	 0.05000000000000000278,	 0.00652476232181402934,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54269413722778780951,	 0.14269413722778784281,	 0.92525221290601167290,	 -7.47409575210047094629,	 -8.07790097429326436895,	 570776.54891115112695842981,	 570809.17515322635881602764,	 0.00000000000000000000,	 0.00000000000000000000,	 59.53925366179282008261,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97696268308964118177,	 0.05000000000000000278,	 0.00775364587761210970,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54252719323169340537,	 0.14252719323169343868,	 0.92468304684043356456,	 -8.63883304674021523795,	 -9.34248018957241832538,	 570108.77292677329387515783,	 570152.41389481956139206886,	 0.00000000000000000000,	 0.00000000000000000000,	 68.88119383599331513324,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44405969179966575666,	 0.05000000000000000278,	 0.00896884321447633318,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54235400704969316532,	 0.14235400704969319863,	 0.92409278420280971389,	 -9.78747860352456910960,	 -10.59144576263298809238,	 569416.02819877222646027803,	 569472.11756044358480721712,	 0.00000000000000000000,	 0.00000000000000000000,	 78.11463084968079328974,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90573154248403975330,	 0.05000000000000000278,	 0.01016948177091937626,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54217251987187653484,	 0.14217251987187656814,	 0.92347443187640876339,	 -10.91635576921694905650,	 -11.82096156905610584431,	 568690.07948750618379563093,	 568759.94705371477175503969,	 0.00000000000000000000,	 0.00000000000000000000,	 87.21180905184625942184,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36059045259231314873,	 0.05000000000000000278,	 0.01135191307208687113,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54198252587925399570,	 0.14198252587925402901,	 0.92282731736723122573,	 -12.02056231991889312383,	 -13.02579810295690876387,	 567930.10351701581384986639,	 568014.93922512535937130451,	 0.00000000000000000000,	 0.00000000000000000000,	 96.13445069525263875221,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80672253476263211525,	 0.05000000000000000278,	 0.01251113476815266141,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54178431461587239770,	 0.14178431461587243101,	 0.92215245678642743243,	 -13.09784530996995854935,	 -14.20355735494553783838,	 567137.25846348959021270275,	 567238.12898425722960382700,	 0.00000000000000000000,	 0.00000000000000000000,	 104.86503187170283979412,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24325159358514270025,	 0.05000000000000000971,	 0.01364485477532613629,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54157844521895470713,	 0.14157844521895474044,	 0.92145178348757339482,	 -14.14883703240998436002,	 -15.35494019975576307502,	 566313.78087581892032176256,	 566431.66797008796129375696,	 0.00000000000000000000,	 0.00000000000000000000,	 113.40879856138228376494,	 0.00000000000000000000,	 0.00000000000000000000,	 5.67043992806911489879,	 0.05000000000000000971,	 0.01475375087916701994,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54136578373894828076,	 0.14136578373894831406,	 0.92072827305798610187,	 -15.17723690947578951693,	 -16.48394792859798485551,	 565463.13495579280424863100,	 565598.99522544920910149813,	 0.00000000000000000000,	 0.00000000000000000000,	 121.79526984325778471430,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08976349216288959099,	 0.05000000000000000278,	 0.01584166534035248708,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54114734909547146380,	 0.14114734909547149710,	 0.91998541717919313232,	 -16.18894069340846542104,	 -17.59695359416247484319,	 564589.39638188597746193409,	 564744.22276978357695043087,	 0.00000000000000000000,	 0.00000000000000000000,	 130.07143894228292424486,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50357194711414621224,	 0.05000000000000000278,	 0.01691471650292021567,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54092404592375631367,	 0.14092404592375634698,	 0.91922631422632217202,	 -17.19009706753100985566,	 -18.70061463808209367699,	 563696.18369502492714673281,	 563871.04018894594628363848,	 0.00000000000000000000,	 0.00000000000000000000,	 138.28643617531440668245,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91432180876572122230,	 0.05000000000000000971,	 0.01797929834764239176,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54069792110044123667,	 0.14069792110044126998,	 0.91845793854336976736,	 -18.18919904788293351316,	 -19.80406318522340924915,	 562791.68440176488365978003,	 562987.78486108710058033466,	 0.00000000000000000000,	 0.00000000000000000000,	 146.50741134656266240199,	 0.00000000000000000000,	 0.00000000000000000000,	 7.32537056732813329774,	 0.05000000000000000278,	 0.01904416587636107577,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54047093684672975478,	 0.14047093684672978808,	 0.91768696561098772602,	 -19.19293452648462050547,	 -20.91446783675971232697,	 561883.74738691875245422125,	 562102.45486936613451689482,	 0.00000000000000000000,	 0.00000000000000000000,	 154.78699342303968933265,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73934967115198446663,	 0.05000000000000000278,	 0.02011618625477658989,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54024492740773177868,	 0.14024492740773181199,	 0.91691962536552873431,	 -20.20489236838411173380,	 -22.03561992724221596518,	 560979.70963092707097530365,	 561222.49390371597837656736,	 0.00000000000000000000,	 0.00000000000000000000,	 163.15281317291530172042,	 0.00000000000000000000,	 0.00000000000000000000,	 8.15764065864576615184,	 0.05000000000000000971,	 0.02119897810372801950,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54002198217534513880,	 0.14002198217534517211,	 0.91616300306867182179,	 -21.22870426090613804604,	 -23.17131797485924238345,	 560087.92870138026773929596,	 560356.38368972623720765114,	 0.00000000000000000000,	 0.00000000000000000000,	 171.63240564037272406495,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58162028201863691379,	 0.05000000000000000278,	 0.02229615730872447701,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53980427871517133731,	 0.13980427871517137062,	 0.91542447145659766594,	 -22.26778529553701346799,	 -24.32509288298262362105,	 559217.11486068484373390675,	 559512.96993256767746061087,	 0.00000000000000000000,	 0.00000000000000000000,	 180.25120468389474126525,	 0.00000000000000000000,	 0.00000000000000000000,	 9.01256023419473706326,	 0.05000000000000000278,	 0.02341107455939724080,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53959321369045420980,	 0.13959321369045424310,	 0.91470874420996517440,	 -23.32344296611949729936,	 -25.49821799972403013612,	 558372.85476181632839143276,	 558697.93432239710818976164,	 0.00000000000000000000,	 0.00000000000000000000,	 189.01807771327139562345,	 0.00000000000000000000,	 0.00000000000000000000,	 9.45090388566356942590,	 0.04999999999999999584,	 0.02454491839317706273,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53938787820344769042,	 0.13938787820344772372,	 0.91401271459357169569,	 -24.38959162100254118855,	 -26.68408352705214525713,	 557551.51281379070132970810,	 557907.53297063009813427925,	 0.00000000000000000000,	 0.00000000000000000000,	 197.88419136098843864602,	 0.00000000000000000000,	 0.00000000000000000000,	 9.89420956804942264284,	 0.05000000000000000278,	 0.02569133679608699358,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53918558077840139653,	 0.13918558077840142984,	 0.91332724221917815921,	 -25.45405828737600728573,	 -27.86959274917543893935,	 556742.32311360526364296675,	 557130.68021360773127526045,	 0.00000000000000000000,	 0.00000000000000000000,	 206.75324966176719954092,	 0.00000000000000000000,	 0.00000000000000000000,	 10.33766248308836033232,	 0.05000000000000000278,	 0.02683777391020455289,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53898423581755960932,	 0.13898423581755964262,	 0.91264525253263117932,	 -26.50948487631648831098,	 -29.04686657028181429041,	 555936.94327023823279887438,	 556358.80349901411682367325,	 0.00000000000000000000,	 0.00000000000000000000,	 215.56746665306081922608,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77837333265304131658,	 0.05000000000000000278,	 0.02797668547372332559,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53878143871394912345,	 0.13878143871394915676,	 0.91195860167240749838,	 -27.54931292518038787875,	 -30.20895123381556146569,	 555125.75485579634550958872,	 555582.04522311990149319172,	 0.00000000000000000000,	 0.00000000000000000000,	 224.27610948085501263449,	 0.00000000000000000000,	 0.00000000000000000000,	 11.21380547404275240808,	 0.05000000000000000971,	 0.02910143049365664786,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53857474101589042359,	 0.13857474101589045690,	 0.91125900969614415104,	 -28.56670850260232086271,	 -31.34861570491114335368,	 554298.96406356152147054672,	 554790.33191686857026070356,	 0.00000000000000000000,	 0.00000000000000000000,	 232.82648306736103904768,	 0.00000000000000000000,	 0.00000000000000000000,	 11.64132415336805337347,	 0.05000000000000000278,	 0.03020510706735846096,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53836201588068088864,	 0.13836201588068092194,	 0.91053929746863682126,	 -29.55557623369310604744,	 -32.45941862790511578396,	 553448.06352272327058017254,	 553974.87045155407395213842,	 0.00000000000000000000,	 0.00000000000000000000,	 241.17168500312038759148,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05858425015602009012,	 0.05000000000000000278,	 0.03128156942337123603,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53814217384160434321,	 0.13814217384160437652,	 0.90979580539875382073,	 -30.51239130783180186768,	 -33.53762583512741457525,	 552568.69536641705781221390,	 553131.08153974555898457766,	 0.00000000000000000000,	 0.00000000000000000000,	 249.28450112515298542348,	 0.00000000000000000000,	 0.00000000000000000000,	 12.46422505625764998172,	 0.05000000000000000278,	 0.03232725306384649777,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53791532844239964284,	 0.13791532844239967615,	 0.90902894673596057462,	 -31.43613109888112333579,	 -34.58210127604677808222,	 551661.31376959849148988724,	 552259.27463393192738294601,	 0.00000000000000000000,	 0.00000000000000000000,	 257.15646643633323265021,	 0.00000000000000000000,	 0.00000000000000000000,	 12.85782332181666198778,	 0.05000000000000000278,	 0.03334106133225890611,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53768238233002640936,	 0.13768238233002644266,	 0.90824180088822725754,	 -32.32637949569245705561,	 -35.59226129438046370979,	 550729.52932010544463992119,	 551362.93385212915018200874,	 0.00000000000000000000,	 0.00000000000000000000,	 264.78279716097625851035,	 0.00000000000000000000,	 0.00000000000000000000,	 13.23913985804881221497,	 0.04999999999999999584,	 0.03432240249241449992,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53744451505314039252,	 0.13744451505314042583,	 0.90743837781377145735,	 -33.18210303120223159112,	 -36.56678386376557909898,	 549778.06021256127860397100,	 550446.62505363090895116329,	 0.00000000000000000000,	 0.00000000000000000000,	 272.15299692955278487716,	 0.00000000000000000000,	 0.00000000000000000000,	 13.60764984647764030967,	 0.05000000000000000278,	 0.03526995856355486653,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53720315448251443335,	 0.13720315448251446666,	 0.90662351913045924334,	 -34.00235307883073687663,	 -37.50438011076783340059,	 548812.61793005734216421843,	 549515.90719380381051450968,	 0.00000000000000000000,	 0.00000000000000000000,	 279.25658885525831465202,	 0.00000000000000000000,	 0.00000000000000000000,	 13.96282944276291715369,	 0.05000000000000000278,	 0.03618242884478601457,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53696000093223883454,	 0.13696000093223886784,	 0.90580297727439029742,	 -34.78686670578689188460,	 -38.40445171693124137846,	 547840.00372895493637770414,	 548577.45468479394912719727,	 0.00000000000000000000,	 0.00000000000000000000,	 286.08798905136819712425,	 0.00000000000000000000,	 0.00000000000000000000,	 14.30439945256841127730,	 0.05000000000000000278,	 0.03705916277102942052,	 0.00000000000000000000,	 0.00000000000000000000
