0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65116752563268476273,	 0.15116752563268476273,	 8.56509431859046443947,	 6.76947213906648403992,	 0.79035581947689736992,	 141942.09091928447014652193,	 141942.40325044514611363411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91465931156574376004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09573296557828719910,	 0.05000000000000000278,	 0.00089331367724413465,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65081083147006446588,	 0.15081083147006446588,	 8.56139416205684966599,	 6.85790078115384460489,	 0.80102617066123427136,	 141586.17097568919416517019,	 141586.49179715223726816475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94092782865475133036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09704639143273757762,	 0.05000000000000000278,	 0.00090547183859657405,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65044956168963574683,	 0.15044956168963574683,	 8.55764735534697074115,	 6.95037954480126973777,	 0.81218344904789152583,	 141224.99996904359431937337,	 141225.32979002106003463268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96839326181267715299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09841966309063385210,	 0.04999999999999999584,	 0.00091818438763495262,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65008349682093680144,	 0.15008349682093680144,	 8.55385165419805026943,	 7.04639735846906845040,	 0.82376894565512426283,	 140858.44644554931437596679,	 140858.78574318723985925317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99691457369812797040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09984572868490640407,	 0.05000000000000000278,	 0.00093138524342340238,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64971243857370897246,	 0.14971243857370897246,	 8.55000503632929031994,	 7.14542084268492772026,	 0.83572124370965494844,	 140486.40866529988124966621,	 140486.75788029847899451852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02634404437707704716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10131720221885384681,	 0.04999999999999999584,	 0.00094500523574176341,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64933621198030300192,	 0.14933621198030300192,	 8.54610572346106955877,	 7.24691771376856852527,	 0.84797894482794378135,	 140108.81450959324138239026,	 140109.17404373869067057967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05653386779110070037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10282669338955503779,	 0.05000000000000000278,	 0.00095897518459176173,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64895466702564408301,	 0.14895466702564408301,	 8.54215219798635061466,	 7.35036384601519365845,	 0.86048148940121926831,	 139725.62119460210669785738,	 139725.99140879890182986856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08733813393024547622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10436690669651227381,	 0.05000000000000000278,	 0.00097322682623907704,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64856767987580998813,	 0.14856767987580998813,	 8.53814321545099552679,	 7.45523884475683384920,	 0.87316863358130480943,	 139336.81511050584958866239,	 139337.19632223717053420842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11861155411486024036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10593057770574301757,	 0.05000000000000000278,	 0.00098769222028009113,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64817515587632290597,	 0.14817515587632290597,	 8.53407783533137909160,	 7.56101693527098817071,	 0.88597937365512591246,	 138942.43089497124310582876,	 138942.82337469651247374713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15020684056860922340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10751034202843046117,	 0.05000000000000000278,	 0.00100230253048109097,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64777702827180227985,	 0.14777702827180227985,	 8.52995540745638614055,	 7.66715849342226984930,	 0.89885094671422194335,	 138542.49270249757682904601,	 138542.89666900978772900999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18197227244256941603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10909861362212847080,	 0.05000000000000000278,	 0.00101698689223158581,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64737325483545959948,	 0.14737325483545959948,	 8.52577553679943811460,	 7.77310750217588974920,	 0.91171852561977029250,	 138137.07357962438254617155,	 138137.48919495937298052013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21375094671142624847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11068754733557131797,	 0.05000000000000000278,	 0.00103167206541998125,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64696382365982740836,	 0.14696382365982740836,	 8.52153814311007629101,	 7.87829426501283958117,	 0.92451551969906753392,	 137726.28051386901643127203,	 137726.70787834210204891860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24538148663069048183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11226907433153453242,	 0.05000000000000000278,	 0.00104628276965693014,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64654875292568547707,	 0.14654875292568547707,	 8.51724345814298722246,	 7.98214246553199924250,	 0.93717439271981828330,	 137310.24835309598711319268,	 137310.68750101717887446284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27670001523997678206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11383500076199884465,	 0.05000000000000000278,	 0.00106074260694333103,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64612809074828470024,	 0.14612809074828470024,	 8.51289202367407149552,	 8.08407846455851597511,	 0.94962774602061916784,	 136889.13988450917531736195,	 136889.59078093717107549310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30754277594265344575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11537713879713268339,	 0.05000000000000000278,	 0.00107497528513962170,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64570191495666628967,	 0.14570191495666628967,	 8.50848468881126152041,	 8.18354043459148883244,	 0.96180938603003218734,	 136463.14504726434824988246,	 136463.60758591187186539173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33774871934899142190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11688743596744957665,	 0.05000000000000000278,	 0.00108890582474286562,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64527033266378297505,	 0.14527033266378297505,	 8.50402260513088315008,	 8.27998606479819798665,	 0.97365522756283440220,	 136032.47955756512237712741,	 136032.95355981620377860963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36716169551646471447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11835808477582324127,	 0.05000000000000000278,	 0.00110246158080208275,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64483347957200831679,	 0.14483347957200831679,	 8.49950721907151418577,	 8.37289836616550253723,	 0.98510397724918430384,	 135597.38319521697121672332,	 135597.86841013995581306517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39563211591610292217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11978160579580515721,	 0.05000000000000000278,	 0.00111557301687539834,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64439151901865954208,	 0.14439151901865954208,	 8.49494026163926108097,	 8.46178952006811790909,	 0.99609758979461660022,	 135158.11791487861773930490,	 135158.61402008280856534839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42301806661972607415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12115090333098631203,	 0.05000000000000000278,	 0.00112817422258522219,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64394464078507240856,	 0.14394464078507240856,	 8.49032373567410481030,	 8.54620335080744197853,	 1.00658156471684878674,	 134714.96583229597308672965,	 134715.47243551918654702604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44918603642553778243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12245930182127690022,	 0.05000000000000000278,	 0.00114020325119266542,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64349305969624959189,	 0.14349305969624959189,	 8.48565990096253308650,	 8.62571721529010204677,	 1.01650517649330751624,	 134268.22711665378301404417,	 134268.74375804071314632893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47401148546663929295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12370057427333196187,	 0.04999999999999999584,	 0.00115160238232650211,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64303701403632418376,	 0.14303701403632418376,	 8.48095125746324107752,	 8.69994392801897475920,	 1.02582171078545236753,	 133818.21779590460937470198,	 133818.74395099576213397086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49737943094877445915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12486897154743874239,	 0.05000000000000000971,	 0.00116231839214071668,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64257676379878736483,	 0.14257676379878736483,	 8.47620052684713165547,	 8.76853403657883845312,	 1.03448874396090362282,	 133365.26746491782250814140,	 133365.80254839852568693459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51918514071376886676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12595925703568844334,	 0.05000000000000000278,	 0.00117230287309277696,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64211258878380084170,	 0.14211258878380084170,	 8.47141063248431436250,	 8.83117846117313476384,	 1.04246846768462164690,	 132909.71688493908732198179,	 132910.26025519214454106987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53933493916322960970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12696674695816148604,	 0.05000000000000000278,	 0.00118151260540086921,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64164478654238865651,	 0.14164478654238865651,	 8.46658467788124369235,	 8.88761153414686866370,	 1.04972806300107612820,	 132451.91537617705762386322,	 132452.46634068017010577023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55774713654590302170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12788735682729515664,	 0.05000000000000000278,	 0.00118990998524530381,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64117367016221793463,	 0.14117367016221793463,	 8.46172592351887686846,	 8.93761419076919239046,	 1.05624009469836543929,	 131992.21824679116252809763,	 131992.77606835999176837504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57435301065721766633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12871765053286091107,	 0.05000000000000000971,	 0.00119746347665480456,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64069956606727762605,	 0.14069956606727762605,	 8.45683776387348906667,	 8.98101292160028741307,	 1.06198240670596821822,	 131530.98511526052607223392,	 131531.54901857659569941461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58909657482635369163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12945482874131769568,	 0.05000000000000000278,	 0.00120414749827049000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64022281190532170925,	 0.14022281190532170925,	 8.45192370538317305773,	 9.01767545265098213747,	 1.06693763064939539653,	 131068.57799160850117914379,	 131069.14716956234769895673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60193340296252939581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13009667014812648089,	 0.05000000000000000278,	 0.00120994187151937768,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63974375436623698299,	 0.13974375436623698299,	 8.44698734374402881997,	 9.04750928623130334927,	 1.07109303211304451864,	 130605.35866272503335494548,	 130605.93228286675002891570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61283027731860073573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13064151386593003679,	 0.05000000000000000278,	 0.00121483165155960031,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63926274683012840327,	 0.13926274683012840327,	 8.44203233949664699765,	 9.07046519052156519081,	 1.07444094333597250923,	 130141.68572502961615100503,	 130142.26293669997539836913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62176626758251707372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13108831337912585369,	 0.05000000000000000278,	 0.00121880762353511365,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63878014685287354268,	 0.13878014685287354268,	 8.43706239198763974230,	 9.08654322516426482537,	 1.07697949866927755735,	 129677.91164763651613611728,	 129678.49159005678666289896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62873455170302783301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13143672758515140275,	 0.05000000000000000278,	 0.00122186714295706585,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63829631356425764466,	 0.13829631356425764466,	 8.43208121248392217240,	 9.09579724717037940707,	 1.07871319285964739620,	 129214.38010654997196979821,	 129214.96191762619127985090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63374380795086349139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13168719039754317457,	 0.05000000000000000278,	 0.00122401477592952663,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63781160507019096784,	 0.13781160507019096784,	 8.42709249738405574703,	 9.09833511839815578526,	 1.07965293144966278938,	 128751.42367176688276231289,	 128752.00649699308269191533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63681836935913738174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13184091846795686909,	 0.05000000000000000278,	 0.00122526236363596224,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63732637594378416246,	 0.13732637594378416246,	 8.42209990239920713861,	 9.09431417043715306647,	 1.07981551819949928017,	 128289.36190409364644438028,	 128289.94490487032453529537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63799700307661488807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13189985015383076661,	 0.05000000000000000971,	 0.00122562844788461447,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63684097487771196278,	 0.13684097487771196278,	 8.41710701844690234452,	 9.08393339274344668866,	 1.07922275109905685397,	 127828.49984003286226652563,	 127829.08220090610848274082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63733073075027402155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13186653653751370663,	 0.05000000000000000278,	 0.00122513725174624500,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63635574253908577802,	 0.13635574253908577802,	 8.41211734967783542061,	 9.06742489182933653069,	 1.07790042802679142397,	 127369.12678977465839125216,	 127369.70772444103204179555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63488042362779806282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13174402118138989204,	 0.04999999999999999584,	 0.00122381755657782038,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63587100964730702835,	 0.13587100964730702835,	 8.40713429384140020773,	 9.04504669551041651232,	 1.07587750824157946106,	 126911.51538030795927625149,	 126912.09413651432259939611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63071477371198891859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13153573868559945148,	 0.05000000000000000278,	 0.00122170175483894889,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63538709529174619561,	 0.13538709529174619561,	 8.40216112515756563539,	 9.01707739791969054011,	 1.07318548925715750997,	 126455.92102302639978006482,	 126456.49688657357182819396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62490878727572596318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13124543936378629816,	 0.05000000000000000278,	 0.00121882514648499621,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63490430556022836583,	 0.13490430556022836583,	 8.39720098041832585523,	 8.98381086939365935962,	 1.06985778836820344395,	 126002.58184623443230520934,	 126003.15414407810021657497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61754228606450034533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13087711430322501727,	 0.05000000000000000278,	 0.00121522523978396103,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63442293242019509592,	 0.13442293242019509592,	 8.39225684771415103569,	 8.94555249094007720601,	 1.06592930284022835430,	 125551.71836855022411327809,	 125552.28647118955268524587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60869884213344560564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13043494210667228028,	 0.05000000000000000278,	 0.00121094125426124627,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63394325272172946661,	 0.13394325272172946661,	 8.38733155643602046325,	 8.90261875367345112409,	 1.06143636909667948842,	 125103.53286179712449666113,	 125104.09618537993810605258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59846568680668488227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12992328434033426077,	 0.05000000000000000971,	 0.00120601407637243273,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63346552726576943471,	 0.13346552726576943471,	 8.38242776796767685710,	 8.85533906966783490589,	 1.05641698500610115019,	 124658.20871721308503765613,	 124658.76672563618922140449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58693426306809159954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12934671315340456887,	 0.04999999999999999584,	 0.00120048651395960639,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63298999995976612531,	 0.13298999995976612531,	 8.37754796729399053845,	 8.80405689516102896164,	 1.05091095026040215465,	 124215.91008589991542976350,	 124216.46229281260457355529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57420057755722897497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12871002887786145430,	 0.05000000000000000278,	 0.00119440345766956037,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63251689712657666043,	 0.13251689712657666043,	 8.37269445619720009688,	 8.74912761767588342821,	 1.04495962004203546414,	 123776.78196592148742638528,	 123777.32793622525059618056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56036460481674232881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12801823024083713864,	 0.05000000000000000971,	 0.00118781160274150730,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63204642704143698673,	 0.13204642704143698673,	 8.36786934880428034944,	 8.69091242311069045456,	 1.03860517663944773581,	 123340.95073972380487248302,	 123341.49009008027496747673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54552850808839892238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12727642540441994057,	 0.04999999999999999584,	 0.00118075862230341308,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63157877967866404845,	 0.13157877967866404845,	 8.36307456929145942581,	 8.62977118677393306712,	 1.03188978111731333165,	 122908.52456133930536452681,	 122909.05695959948934614658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52979456210025377416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12648972810501268871,	 0.05000000000000000278,	 0.00117329220337018098,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63111412656549958911,	 0.13111412656549958911,	 8.35831185068927773330,	 8.56605844384334780273,	 1.02485508998290586469,	 122479.59353156338329426944,	 122480.11869554111035540700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51326396673630014789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12566319833681502405,	 0.05000000000000000971,	 0.00116545949693897541,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63065262069815286594,	 0.13065262069815286594,	 8.35358273432463782626,	 8.50012308216855849707,	 1.01754221541875566892,	 122054.22979950715671293437,	 122054.74749558723124209791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49603674627671923147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12480183731383595602,	 0.04999999999999999584,	 0.00115730707199772028,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63019439648496322626,	 0.13019439648496322626,	 8.34888856953857150245,	 8.43231077600076517342,	 1.00999201340003086358,	 121632.48759341356344521046,	 121632.99763534712838009000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47821245264437850508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12391062263221894191,	 0.05000000000000000971,	 0.00114888124238680012,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62973957014777548480,	 0.12973957014777548480,	 8.34423051809287841252,	 8.36296672162747611878,	 1.00224540818880436532,	 121214.41064375410496722907,	 121214.91289168322691693902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45989095815579039694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12299454790778951985,	 0.05000000000000000278,	 0.00114022843509786840,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62928824135833538733,	 0.12928824135833538733,	 8.33960957120821255728,	 8.29243640281468685771,	 0.99434347999259020678,	 120800.01667760049167554826,	 120800.51103707859874702990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44117266608051464161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12205863330402574873,	 0.05000000000000000971,	 0.00113139528892148319,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62884048762316568926,	 0.12884048762316568926,	 8.33502649235522596882,	 8.22106319155185261138,	 0.98632718193422674879,	 120389.29724475684633944184,	 120389.78366541175637394190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42215782190800954510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12110789109540048836,	 0.05000000000000000278,	 0.00112242833381004099,	 0.00000000000000000000,	 0.00000000000000000000
