0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55380202621414265085,	 0.05380202621414270636,	 0.96351605008524521256,	 113.47806890460610418359,	 117.77496482239850195128,	 173894.91744006439694203436,	 180830.38860952301183715463,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.66474478269674364128,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53323723913484144532,	 0.05000000000000000278,	 0.12511682690117359451,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55393188604659826524,	 0.05393188604659832075,	 0.96396796862907752068,	 113.50588722149032605557,	 117.74860878719293566519,	 174267.70182197410031221807,	 181200.06925763381877914071,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.27500133680769067723,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51375006684038737603,	 0.05000000000000000278,	 0.12507416455718489701,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55405850593374905699,	 0.05405850593374911250,	 0.96440871402997785378,	 113.52218618636842961678,	 117.71169685100925050847,	 174629.82441130123334005475,	 181557.84619907318847253919,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.81420258231378284108,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49071012911569056314,	 0.05000000000000000278,	 0.12502066816259038706,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55418186061660212882,	 0.05418186061660218433,	 0.96483819060257136613,	 113.52694166226798699881,	 117.66422884998664244449,	 174981.18924706542748026550,	 181903.62462249642703682184,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.28242666816493056103,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46412133340825079131,	 0.05000000000000000278,	 0.12495634350753952180,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55430192369961772680,	 0.05430192369961778232,	 0.96525629882476116084,	 113.52012900676032813863,	 117.60620380822761887885,	 175321.69625676510622724891,	 182237.30584385630208998919,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.67974495401335843781,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43398724770067076406,	 0.05000000000000000278,	 0.12488119545002583644,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55441866761715585810,	 0.05441866761715591361,	 0.96566293522188151321,	 113.50172291332522434004,	 117.53761977749078937450,	 175651.24120042650611139834,	 182558.78723190550226718187,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.00622087750014088670,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40031104387500704433,	 0.05000000000000000278,	 0.12479522774732719481,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55453206360250761886,	 0.05453206360250767437,	 0.96605799226010558023,	 113.47169722981975326093,	 117.45847365161920095034,	 175969.71559570665704086423,	 182867.96211199072422459722,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.26190863375734352303,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36309543168787428158,	 0.05000000000000000971,	 0.12469844286021504465,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55464208165996675692,	 0.05464208165996681243,	 0.96644135825074040103,	 113.43002477767875291192,	 117.36876097995970269494,	 176277.00669336027931421995,	 183164.71972034574719145894,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.44685184139848388440,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32234259206992987856,	 0.05000000000000000971,	 0.12459084175563206465,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55474869054701259063,	 0.05474869054701264615,	 0.96681291729008334013,	 113.37667723613925829795,	 117.26847584321386364081,	 176572.99762385853682644665,	 183448.94533715376746840775,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.56108264144427266729,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27805413207221363336,	 0.05000000000000000278,	 0.12447242377436706917,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55485185777765988480,	 0.05485185777765994031,	 0.96717254927345597260,	 113.31162515829802828193,	 117.15761085591003620721,	 176857.56770015883375890553,	 183720.52059089124668389559,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.60462167440323355549,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23023108372016309886,	 0.05000000000000000278,	 0.12434318663056143084,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55495154965007298387,	 0.05495154965007303938,	 0.96752012999431713514,	 113.23483816668019130702,	 117.03615734315036434054,	 177130.59241230896441265941,	 183979.32347513429704122245,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.57747927326624903799,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17887396366331387298,	 0.05000000000000000278,	 0.12420312659319672488,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55504773134488605280,	 0.05504773134488610831,	 0.96785553149053615840,	 113.14628538838040583414,	 116.90410573376649949751,	 177391.93843323757755570114,	 184225.22340194339631125331,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.47965810440632594691,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12398290522031629735,	 0.05000000000000000278,	 0.12405223888899648277,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55514036853688342177,	 0.05514036853688347728,	 0.96817862767015816505,	 113.04593499748725093923,	 116.76144439329645763337,	 177641.52343480495619587600,	 184458.14088320938753895462,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.31114226861620863929,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06555711343081327414,	 0.05000000000000000278,	 0.12389051628066724553,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55522942570970934550,	 0.05522942570970940102,	 0.96848928844118398196,	 112.93374436657371973070,	 116.60815015140164518925,	 177879.92626031962572596967,	 184678.65660118553205393255,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.07183158457382887718,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00359157922869002277,	 0.04999999999999999584,	 0.12371793920255724775,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55531473921551621764,	 0.05531473921551627315,	 0.96878693680265648425,	 112.80978740381328861986,	 116.44437297650394214088,	 178101.32393995934398844838,	 184880.96993890492012724280,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.76306356285761012259,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93815317814288334830,	 0.05000000000000000278,	 0.12353468579994830723,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55539645412540328273,	 0.05539645412540333824,	 0.96907207298288189357,	 112.67401893027272308245,	 116.27000929193327749545,	 178317.85011117788963019848,	 185077.20764155100914649665,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.38387905285844681202,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86919395264292376169,	 0.05000000000000000278,	 0.12334063059672829843,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55547458158000051487,	 0.05547458158000057038,	 0.96934473032144596871,	 112.52636622179554137801,	 116.08498267121180447248,	 178519.46844500425504520535,	 185257.33004589204210788012,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.93371520992286605178,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79668576049614614476,	 0.05000000000000000278,	 0.12313569169595589559,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55554897536799241475,	 0.05554897536799247026,	 0.96960439316742419447,	 112.36675119956846913283,	 115.88927607113863871291,	 178708.20594730466837063432,	 185423.36810145096387714148,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.41267077758004688803,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72063353887899950223,	 0.04999999999999999584,	 0.12291986741941315908,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55561958894016993948,	 0.05561958894016999499,	 0.96985089377900723928,	 112.19514712953576918153,	 115.68288264639249973698,	 178884.32433308960753493011,	 185575.58900177912437357008,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.82076405588657053158,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64103820279433421092,	 0.05000000000000000971,	 0.12269315557122323357,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55568638196250308425,	 0.05568638196250313976,	 0.97008408629911191401,	 112.01152696609688064200,	 115.46579162371671145593,	 179047.71224160995916463435,	 185713.88675925575080327690,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.15797235072921012033,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55789861753645908493,	 0.04999999999999999584,	 0.12245554884952142283,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55574931416122230754,	 0.05574931416122236305,	 0.97030382528658321029,	 111.81586580927120166962,	 115.23799339474511782555,	 179198.23588452988769859076,	 185838.13344535353826358914,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.42427787730707677838,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47121389386536094435,	 0.05000000000000000971,	 0.12220704092815855291,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55580834529423328583,	 0.05580834529423334134,	 0.97050996562621050234,	 111.60814101245922813632,	 114.99947961940333129860,	 179335.76673049051896668971,	 185948.20688685731147415936,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.61966849220311814861,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38098342461015732852,	 0.05000000000000000278,	 0.12194762656527650957,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55586343523343884065,	 0.05586343523343889617,	 0.97070236282612176737,	 111.38833190946880336014,	 114.75024289131289378929,	 179460.17745046096388250589,	 186043.98657226862269453704,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.74413510845658947801,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28720675542282947390,	 0.05000000000000000278,	 0.12167730123528361363,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55591454399727979752,	 0.05591454399727985303,	 0.97088087314154214447,	 111.15641940599770975950,	 114.49027628520653365740,	 179571.34105681619257666171,	 186125.35273874766426160932,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.79766833923122248962,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18988341696156396665,	 0.05000000000000000278,	 0.12139606064144153885,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55596163173211377018,	 0.05596163173211382569,	 0.97104535351995147074,	 110.91238551203601048201,	 114.21957286545747933815,	 179669.13053934558411128819,	 186192.18595212936634197831,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.78025494027895092586,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08901274701395323063,	 0.05000000000000000971,	 0.12110390019301697784,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55600465867826132094,	 0.05600465867826137645,	 0.97119566149269143107,	 110.65621295566103299279,	 113.93812528526596850043,	 179753.41875336374505423009,	 186244.36695012424024753273,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.69187492867831679177,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98459374643391583959,	 0.05000000000000000278,	 0.12080081458033142816,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55604358515014229436,	 0.05604358515014234987,	 0.97133165511580066287,	 110.38788493673175139520,	 113.64592552434778838233,	 179824.07862677326193079352,	 186281.77682091607130132616,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.53249967742169701523,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87662498387108911402,	 0.05000000000000000278,	 0.12048679749514711046,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55607837154184691641,	 0.05607837154184697193,	 0.97145319299975607663,	 110.10738504493258460570,	 113.34296478549968867355,	 179880.98354212791309691966,	 186304.29737531143473461270,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.30209111519252473954,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76510455575962765806,	 0.05000000000000000278,	 0.12016184151672115732,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55610897835812445056,	 0.05610897835812450607,	 0.97156013442810029712,	 109.81469730906354698163,	 113.02923351595208600884,	 179924.00772826591855846345,	 186311.81154286774108186364,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.00060178609965078067,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65003008930499106555,	 0.05000000000000000971,	 0.11982593812738506767,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55613536626178805555,	 0.05613536626178811106,	 0.97165233953353424834,	 109.50980629028953217130,	 112.70472146741542474047,	 179953.02654070570133626461,	 186304.20366122954874299467,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.62797516360240024369,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53139875818012427544,	 0.05000000000000000278,	 0.11947907776737312635,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55615749612065334961,	 0.05615749612065340513,	 0.97172966947247030323,	 109.19269709751975483414,	 112.36941767641813783030,	 179967.91647163574816659093,	 186281.35948610439663752913,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.18414539208583846630,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40920726960429476549,	 0.05000000000000000278,	 0.11912124980522886819,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55617532902332111888,	 0.05617532902332117439,	 0.97179198649077846994,	 108.86335510419348793221,	 112.02331015025973215415,	 179968.55455263037583790720,	 186243.16556114100967533886,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.66903495687029135297,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28345174784351456765,	 0.05000000000000000278,	 0.11875244219951458513,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55618882621477783168,	 0.05618882621477788719,	 0.97183915370934270683,	 108.52176508605487015302,	 111.66638498957978242743,	 179954.81673853835673071444,	 186189.50750685887760482728,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.08254841825043968129,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15412742091252340515,	 0.05000000000000000278,	 0.11837264057184333776,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55619794883059714419,	 0.05619794883059719970,	 0.97187103420577614088,	 108.16790901858669826652,	 111.29862421198993160942,	 179926.57105611049337312579,	 186120.26293185137910768390,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.42455709155092336005,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02122785457754616800,	 0.05000000000000000278,	 0.11798182592417902348,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55620265333804275176,	 0.05620265333804280727,	 0.97188747509291983917,	 107.80176804280810642922,	 110.92000957466957800079,	 179883.42690483937622047961,	 186035.05116686178371310234,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.69493301755835545919,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88474665087792203622,	 0.05000000000000000278,	 0.11757997916841872454,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55620294644931700390,	 0.05620294644931705941,	 0.97188849943629385120,	 107.42358082472148339548,	 110.53076653034618459515,	 179827.06635873025516048074,	 185935.59153362319921143353,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.89522474450325262296,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74476123722516263115,	 0.05000000000000000278,	 0.11716733393308807754,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55619884331270963429,	 0.05619884331270968980,	 0.97187416015025929195,	 107.03344132752435768907,	 110.13096727561534748929,	 179755.80169306849711574614,	 185820.21666959981666877866,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.02586341012431603303,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60129317050621722274,	 0.05000000000000000278,	 0.11674396025910011021,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55619023602054096234,	 0.05619023602054101785,	 0.97184408047561943178,	 106.63109395114123856274,	 109.72037191290613122874,	 179669.32346336942282505333,	 185688.60346972264233045280,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.08520723369167626515,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45426036168458949760,	 0.05000000000000000971,	 0.11630960999140214918,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55617709638542611739,	 0.05617709638542617290,	 0.97179816264052876207,	 106.21655294898451415975,	 109.29898515179057483238,	 179567.83423731510993093252,	 185540.96831492078490555286,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.07325517084780130972,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30366275854239432874,	 0.05000000000000000278,	 0.11586428553830917243,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55615939381749934789,	 0.05615939381749940340,	 0.97173630087270435052,	 105.78983115996618380450,	 108.86680992050790450776,	 179451.33389460967737250030,	 185377.32504574366612359881,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.98999265834186189750,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14949963291709167379,	 0.04999999999999999584,	 0.11540798736195347074,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55613709887881290772,	 0.05613709887881296323,	 0.97165839382934149349,	 105.35094611594638536189,	 108.42385223551090689398,	 179319.75457815313711762428,	 185197.62044494709698483348,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.83542154692611347855,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99177107734630709501,	 0.05000000000000000278,	 0.11494071876530342902,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55611018358331998357,	 0.05611018358332003908,	 0.97156434565312077556,	 104.89991974543039532364,	 107.97012077971311327929,	 179173.02508912561461329460,	 185001.79857971853925846517,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.60955664579262247571,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83047783228963112379,	 0.05000000000000000278,	 0.11446248541397585630,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55607862151470788259,	 0.05607862151470793810,	 0.97145406639099340929,	 104.43677848268993102465,	 107.50562697285158719751,	 179011.08037978809443302453,	 184789.81029520105221308768,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.31242607396757193783,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66562130369838001798,	 0.05000000000000000278,	 0.11397329539947259613,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55604238786639625935,	 0.05604238786639631487,	 0.97132747214028691829,	 103.96155337744377789022,	 107.03038507535264045600,	 178833.86063999976613558829,	 184561.61230468889698386192,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.94407196934423609491,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49720359846721606800,	 0.05000000000000000278,	 0.11347315934655259617,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55600145947349877140,	 0.05600145947349882691,	 0.97118448516602473575,	 103.47428021657059105110,	 106.54441230996557976596,	 178641.31186795167741365731,	 184317.16776518966071307659,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.50455134313494909293,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32522756715674461248,	 0.04999999999999999584,	 0.11296209054075960487,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55595581486299439078,	 0.05595581486299444629,	 0.97102503408113050032,	 102.97499965040267966288,	 106.04772898347229670435,	 178433.38612914702389389277,	 184056.44654042302863672376,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.99393691641421355598,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14969684582071351997,	 0.05000000000000000278,	 0.11244010505469154149,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55590543429856253965,	 0.05590543429856259516,	 0.97084905400720256097,	 102.46375730925154812212,	 105.54035860294651172353,	 178210.04152974599855951965,	 183779.42517676527495495975,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.41231793221504631219,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97061589661075231561,	 0.05000000000000000278,	 0.11190722186960054552,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55585029981371381069,	 0.05585029981371386620,	 0.97065648669359239076,	 101.94060391515860430900,	 105.02232799412408326134,	 177971.24223218526458367705,	 183486.08692083795904181898,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.75980100628532909468,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78799005031427071799,	 0.05000000000000000278,	 0.11136346300098276529,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55579039524290618779,	 0.05579039524290624330,	 0.97044728062862239959,	 101.40559538734908073820,	 104.49366741659785873253,	 177716.95856373454444110394,	 183176.42182881981716491282,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.03651096510418483376,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60182554825521350494,	 0.05000000000000000278,	 0.11080885362156750462,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55572570625210226947,	 0.05572570625210232498,	 0.97022139114799643700,	 100.85879293766329567461,	 103.95441067149015168525,	 177447.16708458744687959552,	 182850.42683361587114632130,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.24259163805334083008,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41212958190266846259,	 0.05000000000000000278,	 0.11024342217696193880,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55565622036391926208,	 0.05565622036391931760,	 0.96997878052346564459,	 100.30026315276397497200,	 103.40459520014987049308,	 177161.85057540921843610704,	 182508.10572966263862326741,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.37820659994747529709,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21891032999737092268,	 0.04999999999999999584,	 0.10966720049290112904,	 0.00000000000000000000,	 0.00000000000000000000
