0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412222804467399229,	 0.00412222804467404780,	 0.79840190908172881112,	 6.33601526748242704912,	 7.93587189034869577853,	 110284.49297765127266757190,	 110315.98200898128561675549,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.96783953470458783386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14839197673522930288,	 0.04999999999999999584,	 0.00306095790080322368,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412523653466656537,	 0.00412523653466662088,	 0.79841143848228757207,	 6.36211650116841997971,	 7.96846862973589598056,	 110370.15895679465029388666,	 110401.90720294619677588344,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22610377144203397393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16130518857210152106,	 0.04999999999999999584,	 0.00307352167050425895,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412827374743940378,	 0.00412827374743945930,	 0.79842105892002002143,	 6.38235517868912882733,	 7.99372099143049563708,	 110452.95644764977623708546,	 110484.90623529419826809317,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42608742817886735565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17130437140894372305,	 0.05000000000000000278,	 0.00308325248260341370,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413130980423603855,	 0.00413130980423609406,	 0.79843067575409976122,	 6.39676780389414822992,	 8.01167590142067709280,	 110532.16699011631135363132,	 110564.26046549101010896266,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.56816762308825730088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17840838115441304268,	 0.05000000000000000278,	 0.00309016855318008802,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413431549805898246,	 0.00413431549805903797,	 0.79844019646926900347,	 6.40540554111782789448,	 8.02239863353919169242,	 110607.09521931994822807610,	 110639.27465923764975741506,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65286699925175639692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18264334996258790866,	 0.05000000000000000278,	 0.00309429517389153133,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413726235696920686,	 0.00413726235696926237,	 0.79844953087643655287,	 6.40833391764107229704,	 8.02597242509093433682,	 110677.07543938154412899166,	 110709.28355606571130920202,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.68085062839816856695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18404253141990878362,	 0.05000000000000000278,	 0.00309566456258746590,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414012274827701976,	 0.00414012274827707527,	 0.79845859144286379649,	 6.40563300721119599501,	 8.02249869418503358531,	 110741.47799217711144592613,	 110773.65823482621635776013,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65292768566853709444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18264638428342694354,	 0.05000000000000000278,	 0.00309431594593012442,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414286997584667471,	 0.00414286997584673022,	 0.79846729360059109926,	 6.39739715308316281295,	 8.01209668117385120922,	 110799.70799963139870669693,	 110831.80484624563541729003,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57004855832004608374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17850242791600212655,	 0.04999999999999999584,	 0.00309029541996850383,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414547864159686696,	 0.00414547864159692248,	 0.79847555689179094962,	 6.38373108076995965376,	 7.99489856097759066245,	 110851.21485840546665713191,	 110883.17405990562110673636,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.43326598917103353870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17166329945855185457,	 0.05000000000000000278,	 0.00308365406308489486,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414792222314297465,	 0.00414792222314303016,	 0.79848329729588896075,	 6.36475622492486614590,	 7.97105743661700927305,	 110895.12257652039988897741,	 110926.89145484931941609830,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.24379877609735700617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16218993880486776149,	 0.04999999999999999584,	 0.00307445102585644737,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415017718231081023,	 0.00415017718231086574,	 0.79849044024413462495,	 6.34060625589227466747,	 7.94074159980383065260,	 110931.42512353078927844763,	 110962.95281210821121931076,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00298569116478830665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15014928455823994824,	 0.05000000000000000971,	 0.00306275130414737683,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415222184074348633,	 0.00415222184074354184,	 0.79849691705837233524,	 6.31142380203139197192,	 7.90413045711234651947,	 110959.47644309049064759165,	 110990.71408223202161025256,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71225328138437049574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13561266406921834715,	 0.04999999999999999584,	 0.00304862417082136595,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415403526179969340,	 0.00415403526179974891,	 0.79850266140963843675,	 6.27736060114410765465,	 7.86141475103208176023,	 110979.49460672483837697655,	 111010.39552766870474442840,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37311774723585244828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11865588736179288887,	 0.05000000000000000278,	 0.00303214326403158929,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415560022671901397,	 0.00415560022671906948,	 0.79850761874610798330,	 6.23859485436433125471,	 7.81281819722742465473,	 110989.70868067184346728027,	 111020.22874476331344339997,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98735623457516652479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09936781172875841506,	 0.05000000000000000278,	 0.00301339492346518883,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415689422214748916,	 0.00415689422214754467,	 0.79851171774464635433,	 6.19530237353926871435,	 7.75856162892332879011,	 110990.62407321896171197295,	 111020.72171249386155977845,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55672345525567124014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07783617276278365082,	 0.05000000000000000278,	 0.00299246438763957302,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415789861818816053,	 0.00415789861818821604,	 0.79851489938439346172,	 6.14767047187859816404,	 7.69888010432626757051,	 110981.62982292142987716943,	 111011.26620035181986168027,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08308627457865469523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05415431372893309003,	 0.05000000000000000278,	 0.00296944236441225133,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415859859060563331,	 0.00415859859060568882,	 0.79851711670080982586,	 6.09589166827779660451,	 7.63401502708403256747,	 110962.99974969115282874554,	 110992.13884240802144631743,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56836121351661006429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02841806067583085849,	 0.05000000000000000278,	 0.00294442199231181694,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415896851436914350,	 0.00415896851436919901,	 0.79851828851684625299,	 6.04019969891288521779,	 7.56425968669026360658,	 110930.12404063349822536111,	 110958.73305293734301812947,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01487752151074772655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00074387607553783042,	 0.05000000000000000971,	 0.00291751644801795888,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415902234792642211,	 0.00415902234792647763,	 0.79851845904671869825,	 5.98077917050901053386,	 7.48984460252670825042,	 110900.53818240888358559459,	 110928.58706849388545379043,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42446149348388928502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97122307467419455307,	 0.05000000000000000278,	 0.00288881457795091929,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415874383534031722,	 0.00415874383534037273,	 0.79851757679580270821,	 5.91786445375662673030,	 7.41106348278911575278,	 110847.49972951077506877482,	 110874.96166048373561352491,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79944421005293264670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93997221050264689879,	 0.05000000000000000278,	 0.00285842968404447732,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415809826654400805,	 0.00415809826654406356,	 0.79851553181410961368,	 5.85165932328226379155,	 7.32817220222148524300,	 110784.97244227961346041411,	 110811.82349619231536053121,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14185849572245246009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90709292478612280064,	 0.05000000000000000278,	 0.00282646052250153622,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415707953871147229,	 0.00415707953871152780,	 0.79851230477410783948,	 5.78236809607713908576,	 7.24142641447825941015,	 110712.29634351571439765394,	 110738.51547177386237308383,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45373184963659696223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87268659248183011456,	 0.05000000000000000278,	 0.00279300567744558996,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415567953146656066,	 0.00415567953146661617,	 0.79850786996001921203,	 5.71022122033924350859,	 7.15111451641065354323,	 110628.70264454458083491772,	 110654.27186395798344165087,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73735162961163069895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83686758148058171258,	 0.05000000000000000278,	 0.00275817636376786326,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415389065096483101,	 0.00415389065096488652,	 0.79850220332694210601,	 5.63544743859060215385,	 7.05752271579293388726,	 110533.87111474227276630700,	 110558.77542818423535209149,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99498761523186374234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79974938076159363121,	 0.05000000000000000971,	 0.00272208294693044835,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415170591581226489,	 0.00415170591581232040,	 0.79849528277317660674,	 5.55827823300998780098,	 6.96094060030770656056,	 110427.67740976897766813636,	 110451.90475678948860149831,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22893620016913729387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76144681000845704233,	 0.05000000000000000278,	 0.00268483709110381181,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414911941529161332,	 0.00414911941529166883,	 0.79848708959186853740,	 5.47894547833481215804,	 6.86165819053539216554,	 110310.11579649076156783849,	 110333.65697305263893213123,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44149698004822113262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72207484900241114545,	 0.05000000000000000278,	 0.00264655062176985751,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414612626046251265,	 0.00414612626046256816,	 0.79847760831618497246,	 5.39768029409320071466,	 6.75996450980727026092,	 110181.17882940950221382082,	 110204.02738949643389787525,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63496143429491525012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68174807171474594014,	 0.05000000000000000278,	 0.00260733497481401705,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414272255103032006,	 0.00414272255103037557,	 0.79846682661440937512,	 5.31471325162934871145,	 6.65614785045527845853,	 110040.87226393960008863360,	 110063.02441604316118173301,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81161506625957713368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64058075331297903432,	 0.05000000000000000278,	 0.00256730129989044334,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413890519162241066,	 0.00413890519162246617,	 0.79845473470798566940,	 5.23027639887215389791,	 6.55049832071569237968,	 109889.19970166090934071690,	 109910.65421578576206229627,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97375765495311128461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59868788274765538659,	 0.04999999999999999584,	 0.00252656144384042760,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413467181196247591,	 0.00413467181196253142,	 0.79844132511865839597,	 5.14460086650116199536,	 6.44330485491417892518,	 109726.19368217937881127000,	 109746.95177090606011915952,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12367956566550475372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55618397828327514887,	 0.04999999999999999584,	 0.00248522679830180237,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50413002102897908063,	 0.00413002102897913614,	 0.79842659349868727592,	 5.05790975514969787241,	 6.33484630438729734436,	 109551.95481434708926826715,	 109572.01995319718844257295,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26359105896730028462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51317955294836492541,	 0.04999999999999999584,	 0.00244340486334566594,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50412495269371004891,	 0.00412495269371010442,	 0.79841053941282547068,	 4.97041605417027998470,	 6.22538883044513635667,	 109366.62946702277986332774,	 109386.00720006789197213948,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39560160377524766773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46978008018876238339,	 0.05000000000000000278,	 0.00240119824188333780,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50411946782357708319,	 0.00411946782357713870,	 0.79839316612362276615,	 4.88232584082203402431,	 6.11518991893031493845,	 109170.37337191643018741161,	 109189.07114578872278798372,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52175176119483523962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42608758805974167316,	 0.04999999999999999584,	 0.00235870618885742917,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50411356838199439245,	 0.00411356838199444796,	 0.79837447989313758967,	 4.79384091166575654341,	 6.00450168736281764126,	 108963.34106734230590518564,	 108981.36808759908308275044,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64403947019238927396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38220197350961937488,	 0.04999999999999999584,	 0.00231602588793639779,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50410725710040960035,	 0.00410725710040965586,	 0.79835448941905740039,	 4.70515912193684648912,	 5.89357131987905891179,	 108745.69083575566764920950,	 108763.05792720691533759236,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76442353778818272758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33822117688940922520,	 0.05000000000000000278,	 0.00227325262022690317,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50410053737593840673,	 0.00410053737593846224,	 0.79833320551025432898,	 4.61647371261746464199,	 5.78264023186514908303,	 108517.58932921382074709982,	 108534.30879323941189795732,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88481704039671882356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29424085201983585236,	 0.04999999999999999584,	 0.00223047944278341849,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409341321207512543,	 0.00409341321207518094,	 0.79831064089878100987,	 4.52797247350236986563,	 5.67194302759704527261,	 108279.21392182396084535867,	 108295.29939067811938002706,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00707907651889172485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25035395382594494151,	 0.05000000000000000971,	 0.00218779678712642143,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50408588918794261513,	 0.00408588918794267064,	 0.79828681014224323054,	 4.43983678974651940763,	 5.56170631073737098404,	 108030.75498353334842249751,	 108046.22127207680023275316,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13300534714037581807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20665026735701896854,	 0.05000000000000000278,	 0.00214529200088966641,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50407797044767410632,	 0.00407797044767416184,	 0.79826172958992913653,	 4.35224067682857285178,	 5.45214747932904142402,	 107772.41732752915413584560,	 107787.28028359732707031071,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26431860917835336977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16321593045891757967,	 0.04999999999999999584,	 0.00210304888339192097,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406966269668440628,	 0.00406966269668446179,	 0.79823541737073488989,	 4.26534999113559010198,	 5.34347374009662345884,	 107504.42027079254330601543,	 107518.69662659808818716556,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40266086643639198428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12013304332181951040,	 0.04999999999999999584,	 0.00206114730573483777,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406097217206347061,	 0.00406097217206352612,	 0.79820789329911856491,	 4.17932029728333453988,	 5.23587943989071291639,	 107226.98908135536476038396,	 107240.69629810990591067821,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54957220614510760015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07747861030725555764,	 0.05000000000000000278,	 0.00201966218176337191,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50405190575682679022,	 0.00405190575682684573,	 0.79817917923664849500,	 4.09429933522643185739,	 5.12954915604548933317,	 106940.40086408579372800887,	 106953.55700135794177185744,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70651532082629131537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03532576604131465459,	 0.05000000000000000278,	 0.00197866466008090247,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50404247079045128022,	 0.00404247079045133573,	 0.79814929849162952191,	 4.01042774554721059843,	 5.02465861102209476741,	 106644.88445664454775396734,	 106657.50805372321337927133,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87488279027207482841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99374413951360396347,	 0.05000000000000000278,	 0.00193822247743730375,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50403267509606708430,	 0.00403267509606713981,	 0.79811827590491746243,	 3.92783531633701077368,	 4.92136997099029827041,	 106340.71248119395750109106,	 106352.82242238963954150677,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05595977524513529033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95279798876225663129,	 0.04999999999999999584,	 0.00189839814527651383,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50402252695534432991,	 0.00402252695534438542,	 0.79808613777006609524,	 3.84664252285831054223,	 4.81983377584557626250,	 106028.15923157462384551764,	 106039.77463038801215589046,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25093933765866438534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91254696688293335249,	 0.05000000000000000278,	 0.00185924969431959671,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50401203507946645832,	 0.00401203507946651383,	 0.79805291174107795271,	 3.76696040579132818138,	 4.72018878744908221279,	 105707.50715901349030900747,	 105718.64725010807160288095,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46092123934985806955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87304606196749312552,	 0.05000000000000000278,	 0.00182083061610024076,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50400120857977204203,	 0.00400120857977209754,	 0.79801862673910950452,	 3.68889052562495090015,	 4.62256193279424998366,	 105379.04555772042658645660,	 105389.72959713169257156551,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68691149229736225834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83434557461486802410,	 0.04999999999999999584,	 0.00178318984107178179,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50399005693369736125,	 0.00399005693369741676,	 0.79798331284429446786,	 3.61252503171899075340,	 4.52706839049387532725,	 105043.06923770296270959079,	 105053.31641180906444787979,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92982304481800781559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79649115224090039078,	 0.05000000000000000278,	 0.00174637177196520425,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50397858994822775092,	 0.00397858994822780643,	 0.79794700117968908604,	 3.53794674668548703167,	 4.43381169608378478131,	 104699.87735773243184667081,	 104709.70670081059506628662,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19047661559795159292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75952383077989749083,	 0.04999999999999999584,	 0.00171041632436923718,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50396681772279861011,	 0.00396681772279866562,	 0.79790972379348634735,	 3.46522924579464586259,	 4.34288384069312449753,	 104349.77236268602428026497,	 104359.20268271290115080774,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46960147349923175852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72348007367496158793,	 0.05000000000000000278,	 0.00167535896471318808,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395475061003192074,	 0.00395475061003197625,	 0.79787151353438678925,	 3.39443700902504152950,	 4.25436546040911789390,	 103993.05859124158450867981,	 104002.10840397694846615195,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76783693583008272299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68839184679150422497,	 0.05000000000000000278,	 0.00164123078320350837,	 0.00000000000000000000,	 0.00000000000000000000
