0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72170508307241587609,	 0.22170508307241587609,	 9.31252380696036219376,	 204.95061741254454545924,	 22.00806372804764876605,	 84083.70558005695056635886,	 84325.88301458585192449391,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13085613657789707531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55654280682889512022,	 0.05000000000000000278,	 0.03851672525604754593,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72290941226346827619,	 0.22290941226346827619,	 9.32555654634018971194,	 208.90508325022932467618,	 22.40135290715855731492,	 84540.45857695984886959195,	 84791.36888299537531565875,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00819671123354481779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60040983556167715207,	 0.04999999999999999584,	 0.03919132329835121886,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72411228371600366849,	 0.22411228371600366849,	 9.33858260734028533534,	 212.83812871101312680366,	 22.79126690422149437154,	 84996.65871303246240131557,	 85256.37963658219086937606,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87652577962998634575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64382628898149940611,	 0.05000000000000000278,	 0.03985956874971921526,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72531334003818237477,	 0.22531334003818237477,	 9.35159808261491498627,	 216.74930023877746521066,	 23.17778184262700236218,	 85452.17044411064125597477,	 85720.77522968284029047936,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73582016612486711438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68679100830624362217,	 0.05000000000000000278,	 0.04052143177964613596,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72651241697261537134,	 0.22651241697261537134,	 9.36460114920683217576,	 220.63633016063900527115,	 23.56067563852696267190,	 85906.93147405859781429172,	 86184.48419233053573407233,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58559210327570809795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72927960516378531608,	 0.04999999999999999584,	 0.04117653413641438054,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72770949427759790140,	 0.22770949427759790140,	 9.37759154264357164266,	 224.49521792161482380834,	 23.93953894246165248205,	 86360.93412602234457153827,	 86647.48488841117068659514,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42491726011245845029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77124586300562336660,	 0.05000000000000000971,	 0.04182416927651983612,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72890464358861550842,	 0.22890464358861550842,	 9.39056999598303043797,	 228.32090326472609831399,	 24.31384925115239070692,	 86814.20556842313089873642,	 87109.78720112700830213726,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.25260905236540764918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81263045261827038246,	 0.05000000000000000278,	 0.04246343287000959449,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73009799493516958080,	 0.23009799493516958080,	 9.40353787928035345089,	 232.10803470032300310777,	 24.68305415260219959350,	 87266.79511615316732786596,	 87571.42169730331806931645,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06741288611718943002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85337064430585973795,	 0.05000000000000000278,	 0.04309336880647289536,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73128974801484103452,	 0.23128974801484103452,	 9.41649732440489728447,	 235.85162833222165090774,	 25.04664103933433239035,	 87718.77850636941730044782,	 88032.44562004605541005731,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86816693867380223537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89340834693369020059,	 0.05000000000000000278,	 0.04371309075503224811,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73248013924094790283,	 0.23248013924094790283,	 9.42945086892868111761,	 239.54794781835553862948,	 25.40423097252656603473,	 88170.24540101135789882392,	 88492.93287666409742087126,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65401951137386760138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93270097556869346889,	 0.05000000000000000278,	 0.04432194616602780357,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73366949766093303431,	 0.23366949766093303431,	 9.44240206659646830190,	 243.19405715338200479891,	 25.75552867142859980731,	 88621.32059436863346491009,	 88952.99422294102259911597,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42431058786687003703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97121552939334376831,	 0.05000000000000000278,	 0.04491942789443072875,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73485827529720393336,	 0.23485827529720393336,	 9.45535582149460118728,	 246.78794010167769101827,	 26.10033347879531362423,	 89072.17552012477244716138,	 89412.78922397692804224789,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17859522115483628113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00892976105774190287,	 0.05000000000000000278,	 0.04550519259950773499,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73604697481268233084,	 0.23604697481268233084,	 9.46831760360744034699,	 250.32889573515964798389,	 26.43858246155410185452,	 89523.00081784692883957177,	 89872.50013913512520957738,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91674440873190832235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04583722043659577139,	 0.05000000000000000278,	 0.04607913645421081450,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73723603833440631838,	 0.23723603833440631838,	 9.48129223716680158418,	 253.81749822418296957949,	 26.77034858489170332518,	 89973.96416830812813714147,	 90332.28994998642883729190,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63894368794712619319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08194718439735648730,	 0.05000000000000000278,	 0.04664139302190786068,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73842577409556486856,	 0.23842577409556486856,	 9.49428309711625750822,	 257.25535650168359325107,	 27.09581691110737367012,	 90425.18247179937316104770,	 90792.27411883950117044151,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34564009545768215048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11728200477288419634,	 0.05000000000000000278,	 0.04719229245596822525,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73961544860666461609,	 0.23961544860666461609,	 9.50728218125030899444,	 260.63585255555892672419,	 27.41433856560703574701,	 90876.37754563873750157654,	 91252.15052513360569719225,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03539920288567088846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15176996014428345561,	 0.04999999999999999584,	 0.04773072660714004767,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74080642928820172877,	 0.24080642928820172877,	 9.52030444477428439143,	 263.96694379911622263535,	 27.72673346008469863477,	 91328.06799671059707179666,	 91712.45387089389259926975,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71008974598487384355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18550448729924395863,	 0.05000000000000000278,	 0.04825811656646705750,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74199963163397186783,	 0.24199963163397186783,	 9.53335993736855158431,	 267.26351371420162195136,	 28.03455607152635309376,	 91780.60103451373288407922,	 92173.56920157751301303506,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37327669290107223787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21866383464505378953,	 0.05000000000000000278,	 0.04877716507949849539,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74319434486821278618,	 0.24319434486821278618,	 9.54644092400564403533,	 270.53127882155831684940,	 28.33844371689094288058,	 92233.70709075928607489914,	 92635.24078690698661375791,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02647005554243264669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25132350277712189879,	 0.05000000000000000278,	 0.04928899846345363711,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74438944344859558910,	 0.24438944344859558910,	 9.55953510240001591569,	 273.77096216867545308560,	 28.63852260973889229945,	 92686.95929309696657583117,	 93097.04178173122636508197,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67002045855439007482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28350102292771950374,	 0.05000000000000000278,	 0.04979385917752167379,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74558396744257660060,	 0.24558396744257660060,	 9.57263195285491619302,	 276.98304474416750053933,	 28.93488918286060496143,	 93139.99357822164893150330,	 93558.60748423385666683316,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30420471895737932755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31521023594786878874,	 0.04999999999999999584,	 0.05029193583493662967,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74677709312937223807,	 0.24677709312937223807,	 9.58572242182805922539,	 280.16890345904181458536,	 29.22772965145091106365,	 93592.49754239899630192667,	 94019.62763268814887851477,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92950065904305745335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34647503295215331676,	 0.05000000000000000971,	 0.05078357132971546978,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74796796633045636860,	 0.24796796633045636860,	 9.59879709659178459447,	 283.33004098798562608863,	 29.51724451896027190401,	 94044.14723051381588447839,	 94479.78109250986017286777,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54641981437772813024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37732099071888658415,	 0.05000000000000000278,	 0.05126913378113355513,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74915561682271780697,	 0.24915561682271780697,	 9.61184526356776380851,	 286.46755421634452432045,	 29.80359612135623592621,	 94494.57467646781879011542,	 94938.70184735028306022286,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15539071473459387107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40776953573673013764,	 0.05000000000000000971,	 0.05174892668327144007,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75033895734521149912,	 0.25033895734521149912,	 9.62485489323245069215,	 289.58218306081920445649,	 30.08691416890179581856,	 94943.36752648022957146168,	 95395.97872858366463333368,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75677203582435481621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43783860179121747436,	 0.04999999999999999584,	 0.05222319871219495424,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75151677038186659452,	 0.25151677038186659452,	 9.63781249055388755664,	 292.67492180136491697340,	 30.36736002990496174903,	 95390.06402630791126284748,	 95851.15230390084616374224,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35100032935284275482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46755001646764204892,	 0.04999999999999999584,	 0.05269225562239786276,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75268766458988567436,	 0.25268766458988567436,	 9.65070261070006019111,	 295.74755026722425554908,	 30.64518327808785258526,	 95834.13649631218868307769,	 96303.70012538599257823080,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93872073666604194386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49693603683330245246,	 0.05000000000000000278,	 0.05315655896748171239,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75385005032536667180,	 0.25385005032536667180,	 9.66350758345667237847,	 298.80268683961008946426,	 30.92072772324842233616,	 96274.98204932425869628787,	 96753.02775079189450480044,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52080129087921989139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52604006454396090575,	 0.04999999999999999584,	 0.05361673677028770679,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75500215909942181014,	 0.25500215909942181014,	 9.67620772125574291067,	 301.84347159416205386151,	 31.19439766997787444325,	 96711.92996955850685480982,	 97198.47519255486258771271,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.09825479869552111722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55491273993477641113,	 0.05000000000000000278,	 0.05407352457744576263,	 0.00000000000000000000,	 0.00000000000000000000
