#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56600655598491178555 ,	 27.55331443419747472490 ,	 109175.42789110033508848119 ,	 -458.75053487103758698140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93752674355187792798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56769692069255406341 ,	 19.36431196686179490030 ,	 111709.48645455518367697323 ,	 -320.96833588311130824877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04841679415556399135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56733549777471103948 ,	 23.79947970327267015023 ,	 111222.19989266103221581261 ,	 -394.85937481674631044370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74296874083731623273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56589567178054789309 ,	 27.50146231036728750041 ,	 108987.73237849179014347101 ,	 -458.02180726362911400429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90109036318145641076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56754656669123182411 ,	 19.34284081006266831082 ,	 111460.23233411690910088510 ,	 -320.73985910753339112489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03699295537667168787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56720043758099569775 ,	 23.75496303616199256226 ,	 110998.81587275221271937653 ,	 -394.26157346845400297752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71307867342270014888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56578471502038829577 ,	 27.44952230187245234561 ,	 108799.59251433186496882399 ,	 -457.29126182930809818572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86456309146540633037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56739674393185379753 ,	 19.32089801045022880999 ,	 111211.57739663475052083186 ,	 -320.50290985203724858366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02514549260186527135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56706594805412469107 ,	 23.70986885179700109916 ,	 110776.48390323482271213607 ,	 -393.65314543581689576968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68265727179084834120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56567364993122482009 ,	 27.39748328567657509325 ,	 108610.97664191817726475620 ,	 -456.55875452962675353774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82793772648134122960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56724741889178209586 ,	 19.29844938730538217442 ,	 110963.46033314275214110012 ,	 -320.25694041865369854349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01284702093268563772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56693204267534436092 ,	 23.66422949265664854579 ,	 110555.21600759346297593311 ,	 -393.03460556676401438381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65173027833820285082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56556244433587943288 ,	 27.34533583082888696936 ,	 108421.85898039613349652655 ,	 -455.82416471715225725347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79120823585761357322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56709855751132964841 ,	 19.27545939175581679592 ,	 110715.81991072454601265918 ,	 -320.00137995596321616176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00006899779816293972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56679873346989662064 ,	 23.61807706554248298403 ,	 110335.02077179811193730075 ,	 -392.40646722543567648245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62032336127178666629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56545106962386004756 ,	 27.29307217220277337333 ,	 108232.21948560989846299663 ,	 -455.08739480256411980008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75436974012820456892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56695012531837540859 ,	 19.25189132815205184102 ,	 110468.59514813004224009774 ,	 -319.73563798178406614170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98678189908920543871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56666603089096090340 ,	 23.57144328034002001004 ,	 110115.90323158365239919476 ,	 -391.76923971197680884870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58846198559884044244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56533950068984883952 ,	 27.24068611552711871582 ,	 108042.04333062748301585998 ,	 -454.34836881382159390341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71741844069108040571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56680208754751237876 ,	 19.22770757612566683292 ,	 110221.72547225363030776180 ,	 -319.45910792990395066226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97295539649519824366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56653394371439314003 ,	 23.52435929626816957239 ,	 109897.86478164524373113409 ,	 -391.12342578815815841153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55617128940791005220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56522771583057818123 ,	 27.18817294796933481393 ,	 107851.32063627798443405936 ,	 -453.60703109502651386720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68035155475132924607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56665440925541066264 ,	 19.20286981155303251967 ,	 109975.15089974178707166175 ,	 -319.17117068983742456112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95855853449187300441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56640247894551409846 ,	 23.47685557328066963123 ,	 109680.90311820409911547358 ,	 -390.46951926918421804658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52347596345921232341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56511569666318683947 ,	 27.13552941294413045625 ,	 107660.04657143769406957290 ,	 -452.86334604808405401855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64316730240420483256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56650705543525126107 ,	 19.17733922624944042923 ,	 109728.81222314947352458603 ,	 -318.87119813416813940421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94355990670840839130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56627164173898059119 ,	 23.42896172910542063050 ,	 109465.01220647737621050055 ,	 -389.80800268915066908448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49040013445753416477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56500342805307646188 ,	 27.08275366951463780651 ,	 107468.22118943712197136620 ,	 -452.11729760467278538272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60586488023364282185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56635999113089552370 ,	 19.15107674596518805288 ,	 109482.65121409282090070292 ,	 -318.55855662569837249976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92792783128491862499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56614143533150607102 ,	 23.38070640410919409646 ,	 109250.18226595755545105249 ,	 -389.13934507728231437795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45696725386411785053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56489089802941794272 ,	 27.02984523033803654357 ,	 107275.84916099858046578674 ,	 -451.36888835333081715362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56844441766654085768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56621318155363498104 ,	 19.12404324708236913466 ,	 109236.61084404925659185892 ,	 -318.23261050856780229878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91163052542838940440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56601186098693001547 ,	 23.33211713518038266102 ,	 109036.39977309010922112975 ,	 -388.46399986590307662482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42319999329515312070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56477809768284037428 ,	 26.97680488850322433336 ,	 107082.93945071214192665821 ,	 -450.61813850015602156418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53090692500780178875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56606659219957311535 ,	 19.09619977184406991455 ,	 108990.63547038077184936355 ,	 -317.89272558216362085659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89463627910818388500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56588291795331235878 ,	 23.28322023891280778685 ,	 108823.64748223921503722522 ,	 -387.78240293580830666542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38912014679041817544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56466502104490512437 ,	 26.92363463944134593930 ,	 106889.50498064933817232713 ,	 -449.86508476625408547989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49325423831270498454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56592018896269702388 ,	 19.06750774007833726387 ,	 108744.67098015790208620501 ,	 -317.53827252804620684401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87691362640230963166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56575460343174055478 ,	 23.23404070443261915102 ,	 108611.90446411692491324175 ,	 -387.09497080569127547278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35474854028456448418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56455166495385711301 ,	 26.87033759931539123045 ,	 106695.56231443356114141352 ,	 -449.10977923965504032822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45548896198275201641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56577393823810528950 ,	 19.03792921868893017745 ,	 108498.66483194280588975289 ,	 -317.16863131523501806441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85843156576175161376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56562691255678998470 ,	 23.18460209583867381866 ,	 108401.14616510328038856414 ,	 -386.40209896582615556326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32010494829130919925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56443802891120475884 ,	 26.81691791943050873215 ,	 106501.13135179899219906474 ,	 -448.35228816827714126703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41761440841385777389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56562780701199255606 ,	 19.00742714814628442355 ,	 108252.56629849639968909969 ,	 -316.78319490997756702200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83915974549887906164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56549983838859552154 ,	 23.13492646429550703147 ,	 108191.34448347051477412606 ,	 -385.70416035733671833441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28520801786683946943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56432411493063650010 ,	 26.76338069702049082821 ,	 106306.23501234344022492451 ,	 -447.59269069778667926585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37963453488933751601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56548176298410468554 ,	 18.97596518094242412644 ,	 108006.32673609953113924576 ,	 -316.38136649704750880119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81906832485237579533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56537337191587000440 ,	 23.08503427004557551072 ,	 107982.46785815537332808844 ,	 -385.00150400279454743213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25007520013972595052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56420992737900976799 ,	 26.70973188379749885257 ,	 106110.89890273143182497506 ,	 -446.83107757758568823192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34155387887928512214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56533577464941298096 ,	 18.94350815660184039757 ,	 107759.89940042989205437607 ,	 -315.96256734616844141783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79812836730842207089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56524750206939433639 ,	 23.03494431438109302235 ,	 107774.48137424214634449982 ,	 -384.29445378992056703282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21472268949603190435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56409547280950400605 ,	 26.65597819373219934391 ,	 105915.15097498218320737351 ,	 -446.06754985912982647278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30337749295649274472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56518981137597923414 ,	 18.91002227421729031676 ,	 107513.23965418283496831009 ,	 -315.52623965295384778074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77631198264769274431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56512221574614274200 ,	 22.98467368141240640966 ,	 107567.34688862160469113860 ,	 -383.58330740609841313926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17916537030492207805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56398075978805939368 ,	 26.60212701098385679188 ,	 105719.02118530861758927131 ,	 -445.30221760044122447653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26511088002206051328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56504384348545166894 ,	 18.87547523867205612191 ,	 107266.30508784048266335276 ,	 -315.07184894517791917679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75359244725889595884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56499749784407360398 ,	 22.93423768987787170204 ,	 107361.02317210789414048122 ,	 -382.86833542833613819312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14341677141680975183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56386579871482023218 ,	 26.54818629833680532215 ,	 105522.54115863282783749355 ,	 -444.53519858060440128611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22675992903022290648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56489784233027962035 ,	 18.83983640665112346824 ,	 107019.05564170948869673339 ,	 -314.59888649421401396467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72994432471070247459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56487333130705530415 ,	 22.88364985512281535307 ,	 107155.46606265425477033659 ,	 -382.14978057191751759092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10748902859587516900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56375060164226165060 ,	 26.49416450621935581466 ,	 105325.74385974012110267495 ,	 -443.76661702341704085484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18833085117085346383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56475178037497697492 ,	 18.80307692860663593137 ,	 106771.45379091117565906188 ,	 -314.10687166164166228555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70534358308208311428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56474969717910927791 ,	 22.83292186087661690408 ,	 106950.62862846712672393323 ,	 -381.42785709293031004563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07139285464651834445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56363518209134777504 ,	 26.44007048238050217037 ,	 105128.66327039185997449522 ,	 -442.99660232977839768864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14983011648892130552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56460563255454965237 ,	 18.76517151116342319028 ,	 106523.49706158154386059778 ,	 -313.59538026811100053237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67976901340555073716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56462657466731736022 ,	 22.78206354095154395623 ,	 106746.46134083887844212768 ,	 -380.70275034791262669387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03513751739563275578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56351955486674076834 ,	 26.38591338243156769749 ,	 104931.33407193680754687648 ,	 -442.22528782101881006383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11126439105094121373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56445937713979110750 ,	 18.72609764322863767916 ,	 106275.11917730248976710072 ,	 -313.06403104928762104464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65320155246438105223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56450394121283586912 ,	 22.73108287102249747136 ,	 106542.91225755637351824134 ,	 -379.97461651433548013301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99873082571677329611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56340373587188541382 ,	 26.33170258158533982851 ,	 104733.79133373340994950240 ,	 -441.45280949773155043658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07264047488657965346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


