0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78291671569097798233,	 0.28291671569097798233,	 9.98646964189759422936,	 7.87833855475181987771,	 0.78890126714036712396,	 132708.95067235780879855156,	 132709.26185496244579553604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76991165139112971438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08849558256955648849,	 0.05000000000000000278,	 0.00121352581769993491,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78252753706383848531,	 0.28252753706383848531,	 9.98211038458370758519,	 7.83904597265349423196,	 0.78530948573360348508,	 132530.40231500822119414806,	 132530.71067050241981633008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76223810158278348936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811190507913918557,	 0.05000000000000000971,	 0.00120813263103742500,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78214010958723667599,	 0.28214010958723667599,	 9.97777168744858578009,	 7.79913658001341847381,	 0.78165113657834506267,	 132352.85300913261016830802,	 132353.15849838225403800607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75441006545637767644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08772050327281888382,	 0.05000000000000000278,	 0.00120263527022412505,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78175447575881440443,	 0.28175447575881440443,	 9.97345401346893645211,	 7.75874379426575355723,	 0.77793949656635863477,	 132176.29959536777460016310,	 132176.60219029794097878039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74645722999528185682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08732286149976409284,	 0.05000000000000000278,	 0.00119705412454460111,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78137066987435543908,	 0.28137066987435543908,	 9.96915773346848688163,	 7.71799837898769425237,	 0.77418760795375984873,	 132000.72955494263442233205,	 132001.02923816879047080874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73840879059351549607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08692043952967577758,	 0.05000000000000000278,	 0.00119140923429716938,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78098871969419114691,	 0.28098871969419114691,	 9.96488314486877690968,	 7.67702735838062810814,	 0.77040816703743930649,	 131826.13426965588587336242,	 131826.43103402780252508819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73029319842008644237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08651465992100432212,	 0.05000000000000000278,	 0.00118572011855975676,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78060864695876230890,	 0.28060864695876230890,	 9.96063047753924735161,	 7.63595291041474943938,	 0.76661341143348948890,	 131652.50231219377019442618,	 131652.79616025506402365863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72213790546922718150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610689527346136740,	 0.05000000000000000278,	 0.00118000560108755064,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78023046746726376632,	 0.28023046746726376632,	 9.95639989475167830335,	 7.59489130924831457037,	 0.76281501240742777270,	 131479.81986517537734471262,	 131480.11080854694591835141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71396912107157817218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569845605357892526,	 0.05000000000000000971,	 0.00117428364402542948,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77985419120515953040,	 0.27985419120515953040,	 9.95219149467903108075,	 7.55395352256863272800,	 0.75902413318788897190,	 131308.07070270288386382163,	 131308.35876152027049101889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70581194108702849377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08529059705435143579,	 0.05000000000000000971,	 0.00116857143704561343,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77947982246956182273,	 0.27947982246956182273,	 9.94800531186754533053,	 7.51324551764423809175,	 0.75525145816732297543,	 131137.23664463550085201859,	 131137.52184701804071664810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69769041183998381506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08488452059199919075,	 0.05000000000000000278,	 0.00116288544172238263,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77910736022588045202,	 0.27910736022588045202,	 9.94384132129127529254,	 7.47286303377734650866,	 0.75150666551534883730,	 130967.29855264147045090795,	 130967.58093377562181558460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68962634254952526192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448131712747626587,	 0.05000000000000000278,	 0.00115724057878064139,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77873679853937760598,	 0.27873679853937760598,	 9.93969944323780829620,	 7.43288971244582619136,	 0.74779823624371066781,	 130798.23642217932501807809,	 130798.51602328039007261395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68163887284003021882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408194364200151372,	 0.05000000000000000278,	 0.00115164993297546363,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77836812694695090009,	 0.27836812694695090009,	 9.93557954751910976654,	 7.39339845219322722158,	 0.74413358746036517566,	 130630.02934305749658960849,	 130630.30621045548468828201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67374476900431501392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08368723845021575070,	 0.05000000000000000278,	 0.00114612495714515924,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77800133077631095091,	 0.27800133077631095091,	 9.93148145708870266901,	 7.35445393186305551581,	 0.74051932369200912376,	 130462.65547610988141968846,	 130462.92966054426506161690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66595898636067651921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329794931803383151,	 0.05000000000000000278,	 0.00114067585829626009,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77763639142050089426,	 0.27763639142050089426,	 9.92740495115485011013,	 7.31611548070757322648,	 0.73696152385286683995,	 130296.09203443520527798682,	 130296.36359057902882341295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65829531260656604097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08291476563032830482,	 0.05000000000000000278,	 0.00113531203887219201,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77727328657568750536,	 0.27727328657568750536,	 9.92334976787911315910,	 7.27843959082760694201,	 0.73346599294395375956,	 130130.31527939467923715711,	 130130.58426557607890572399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65076693265814911094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08253834663290746110,	 0.05000000000000000278,	 0.00113004248397894779,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77691199045269665469,	 0.27691199045269665469,	 9.91931560677787516056,	 7.24148153002247951804,	 0.73003842372697269614,	 129965.30054683207708876580,	 129965.56702488214068580419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64338679157876299541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08216933957893815532,	 0.05000000000000000278,	 0.00112487601015072566,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77655247397474114202,	 0.27655247397474114202,	 9.91530213096628010305,	 7.20529582320869899092,	 0.72668444471358917269,	 129801.02231149467115756124,	 129801.28634663576667662710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63616770201614891711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08180838510080745696,	 0.05000000000000000971,	 0.00111982133909038165,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77619470497235920625,	 0.27619470497235920625,	 9.91130896936779492989,	 7.16993571882545932539,	 0.72340956587924853949,	 129637.45428526426258031279,	 129637.71594596427166834474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62912222146390428534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08145611107319521149,	 0.04999999999999999584,	 0.00111488701383857455,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77583864838281169085,	 0.27583864838281169085,	 9.90733571897046338961,	 7.13545200771727206046,	 0.72021905889939541456,	 129474.56953558619716204703,	 129474.82889333259663544595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62226238190112859172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111311909505643236,	 0.05000000000000000278,	 0.00111008121397503773,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77548426645699097826,	 0.27548426645699097826,	 9.90338194716380826321,	 7.10189163744478069162,	 0.71711781645245586958,	 129312.34061522723641246557,	 129312.59774420857138466090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61559937195833747126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077996859791687634,	 0.05000000000000000278,	 0.00110541153844499166,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77513151897543552948,	 0.27513151897543552948,	 9.89944719417420415652,	 7.06929646985094350953,	 0.71411022567110660209,	 129150.73969997838139533997,	 129150.99467668558645527810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60914325059874863122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08045716252993743989,	 0.05000000000000000278,	 0.00110088481007181789,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77478036347378020920,	 0.27478036347378020920,	 9.89553097560223626772,	 7.03770240236136324086,	 0.71120007806686214025,	 128989.73873124278907198459,	 128989.99163401831174269319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60290274268040522365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08014513713402025841,	 0.04999999999999999584,	 0.00109650693619295467,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77443075547832074257,	 0.27443075547832074257,	 9.89163278506962306835,	 7.00713889010743518071,	 0.70839051978192846271,	 128829.30956808032351545990,	 128829.56047664457582868636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59688512520393643968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984425626019682476,	 0.05000000000000000278,	 0.00109228283140158991,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77408264875241039604,	 0.27408264875241039604,	 9.88775209698354196064,	 6.97762883366031161358,	 0.70568403871988027998,	 128669.42413468437734991312,	 128669.67312966563622467220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59109619659746726050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07955480982987336858,	 0.05000000000000000278,	 0.00108821639711972505,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77373599552783378641,	 0.27373599552783378641,	 9.88388836913016533003,	 6.94918956283174349409,	 0.70308256258091561541,	 128510.05439939198549836874,	 128510.30156193688162602484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58554049611354952454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07927702480567748455,	 0.05000000000000000278,	 0.00108431067221389566,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77339074673266794413,	 0.27339074673266794413,	 9.88004104522594239768,	 6.92183317329877390023,	 0.70058749165251887892,	 128351.17264931657700799406,	 128351.41806073331099469215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58022137635102888353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07901106881755144695,	 0.05000000000000000278,	 0.00108056788307814115,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77304685227634584166,	 0.27304685227634584166,	 9.87620955810308487344,	 6.89556564571608809899,	 0.69819960837693217925,	 128192.75178043270716443658,	 128192.99552177927398588508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57514079784308203003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875703989215410150,	 0.05000000000000000278,	 0.00107698930366234352,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77270426136477743384,	 0.27270426136477743384,	 9.87239333322618506372,	 6.87038603633157585193,	 0.69591899394940459622,	 128034.76552328994148410857,	 128035.00767491300939582288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57029913926788333711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851495696339416686,	 0.05000000000000000278,	 0.00107357512626422066,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77236292281002061344,	 0.27236292281002061344,	 9.86859179214409998337,	 6.84628661345337619082,	 0.69374504059468422579,	 127877.18850168265635147691,	 127877.42914277332602068782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56569522340215772083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07828476117010789437,	 0.05000000000000000278,	 0.00107032447987067238,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77202278527944767639,	 0.27202278527944767639,	 9.86480435526426902015,	 6.82325496134123721248,	 0.69167666337954947231,	 127719.99597403383813798428,	 127720.23518233717186376452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56132679359531412189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806633967976571442,	 0.05000000000000000278,	 0.00106723575641364172,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77168379742240467145,	 0.27168379742240467145,	 9.86103044326027422528,	 6.80127779887623518107,	 0.68971268651996808785,	 127563.16352326897322200239,	 127563.40137506394239608198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55719138488125308228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785956924406266244,	 0.05000000000000000278,	 0.00106430720652218327,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77134590797317770239,	 0.27134590797317770239,	 9.85726947821421894957,	 6.78034228544330819233,	 0.68785197568441247551,	 127406.66724497439281549305,	 127406.90381514461478218436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55328662253545157768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766433112677258166,	 0.05000000000000000278,	 0.00106153714363133663,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77100906592376539095,	 0.27100906592376539095,	 9.85352088553474025900,	 6.76043439179003247119,	 0.68609327268129605137,	 127250.48411324799235444516,	 127250.71947523740527685732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54960984871848084232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07748049243592404489,	 0.05000000000000000278,	 0.00105892368884366833,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77067322075624677957,	 0.27067322075624677957,	 9.84978409653604458640,	 6.74153647233662489668,	 0.68443494865105491964,	 127094.59222812620282638818,	 127094.82645372567640151829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54615756454200137249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07730787822710007140,	 0.05000000000000000278,	 0.00105646438983502734,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77033832268821433864,	 0.27033832268821433864,	 9.84605855115950312495,	 6.72362548485912814300,	 0.68287482244022734701,	 126938.97095737149356864393,	 126939.20411638305813539773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54292501876883991763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714625093844200421,	 0.05000000000000000278,	 0.00105415594016276988,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77000432291045961541,	 0.27000432291045961541,	 9.84234370060621976961,	 6.70667253290469389526,	 0.68141011296848019718,	 126783.60085468225588556379,	 126783.83301455328182782978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53990609886877916068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07699530494343896636,	 0.05000000000000000278,	 0.00105199410528435751,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76967117371253990221,	 0.26967117371253990221,	 9.83863900872016472476,	 6.69064558485767513218,	 0.68003771445701322040,	 126628.46332693244039546698,	 126628.69455257897789124399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53709395182243402367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685469759112170673,	 0.05000000000000000278,	 0.00104997414706605873,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76933882858877034039,	 0.26933882858877034039,	 9.83494395315234193333,	 6.67551051014757756974,	 0.67875430118825552661,	 126473.54082366639340762049,	 126473.77117736708896700293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53448122026380207039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672406101319009797,	 0.04999999999999999584,	 0.00104809098531120676,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76900724238467388361,	 0.26900724238467388361,	 9.83125802697354878035,	 6.66123087387898848988,	 0.67755630618206641458,	 126318.81700730053125880659,	 126319.04654857455170713365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53205999375943902052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660299968797196213,	 0.05000000000000000971,	 0.00104633916465870364,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76867637144764411339,	 0.26867637144764411339,	 9.82758074033235295985,	 6.64776802019981172265,	 0.67643992920021478454,	 126164.27677706204121932387,	 126164.50556255095580127090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52982182635606855925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649109131780343351,	 0.05000000000000000278,	 0.00104471286675659287,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76834617375226654801,	 0.26834617375226654801,	 9.82391162182986121820,	 6.63508166163181822839,	 0.67540119629007078217,	 126009.90621321684739086777,	 126010.13429660482506733388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52775787074977986713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638789353748899613,	 0.05000000000000000278,	 0.00104320600205533146,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76801660899385582049,	 0.26801660899385582049,	 9.82025021954003385360,	 6.62313066162256536273,	 0.67443603915957883732,	 125855.69251298348535783589,	 125855.91994496894767507911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52585905749694816791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07629295287484741395,	 0.05000000000000000278,	 0.00104181233229455779,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76768763865740119456,	 0.26768763865740119456,	 9.81659610175594998793,	 6.61187367851850638090,	 0.67354036062824296227,	 125701.62395067946636117995,	 125701.85077898816962260753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52411624293489333937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07620581214674466974,	 0.05000000000000000278,	 0.00104052557155354195,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76735922607189310796,	 0.26735922607189310796,	 9.81294885757306722951,	 6.60126949619312330952,	 0.67271006829905621860,	 125547.68986471516836900264,	 125547.91613413316372316331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52252028535073002935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612601426753651257,	 0.05000000000000000971,	 0.00103933943826180057,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76703133645748922120,	 0.26703133645748922120,	 9.80930809739249376378,	 6.59127702918175462088,	 0.67194107512372303059,	 125393.88066257686296012253,	 125394.10641498108452651650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52106204629243890736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07605310231462195092,	 0.05000000000000000278,	 0.00103824765608410735,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76670393696964733721,	 0.26670393696964733721,	 9.80567345339019880157,	 6.58185509387888512123,	 0.67122927610885152472,	 125240.18783486132451798767,	 125240.41310923187120351940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51973233785890071701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598661689294503030,	 0.04999999999999999584,	 0.00103724391793578942,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76637699674209236456,	 0.26637699674209236456,	 9.80204457997289146931,	 6.57296207256857822898,	 0.67057051403318101990,	 125086.60397322119388263673,	 125086.82880562833452131599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51852184504209941629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592609225210497637,	 0.05000000000000000278,	 0.00103632183299377833,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76605048692941979382,	 0.26605048692941979382,	 9.79842115422950676873,	 6.56455558326600474572,	 0.66996054567754537157,	 124933.12279019379639066756,	 124933.34721376017841976136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51742104913973574476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587105245698679001,	 0.05000000000000000278,	 0.00103547487446911364,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76572438074973581124,	 0.26572438074973581124,	 9.79480287638268620753,	 6.55659223171975114042,	 0.66939501636414378005,	 124779.73914004089601803571,	 124779.96318488486576825380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51642016990197547877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582100849509877671,	 0.05000000000000000278,	 0.00103469634019279569,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76539865352742131321,	 0.26539865352742131321,	 9.79118947024128161161,	 6.54902748281233026972,	 0.66886944663026159930,	 124626.44903937114577274770,	 124626.67273253946041222662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51550913510396489947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577545675519825608,	 0.05000000000000000971,	 0.00103397933193656024,	 0.00000000000000000000,	 0.00000000000000000000
