0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60368260939443973978,	 0.10368260939443979529,	 1.14489907069634000436,	 79.78400838793601224097,	 69.68649938671931920453,	 165854.14179929133388213813,	 168282.24589767894940450788,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.74263298141102040972,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08713164907055315211,	 0.05000000000000000278,	 0.10027653593638141682,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60367698100760192048,	 0.10367698100760197599,	 1.14487772204484627991,	 79.24283185673405682792,	 69.21510509890943296796,	 165790.98597610127762891352,	 168186.35136302781756967306,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.62345112700484150992,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93117255635024065441,	 0.04999999999999999584,	 0.09959867966397101258,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60366689243159854517,	 0.10366689243159860068,	 1.14483945625117145006,	 78.69416706506180503311,	 68.73816816442491983707,	 165721.04717333140433765948,	 168083.51505463177454657853,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.47085007457900474037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77354250372895094756,	 0.05000000000000000278,	 0.09891320672441190898,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60365234013610002961,	 0.10365234013610008512,	 1.14478426077344352940,	 78.13809382204395603821,	 68.25573734674863146665,	 165643.96698931610444560647,	 167973.38982969027711078525,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.28508403601733789401,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61425420180086831579,	 0.05000000000000000278,	 0.09822017979680673638,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60363332172407246912,	 0.10363332172407252463,	 1.14471212774475428198,	 77.57469293545430844006,	 67.76786150443560075018,	 165559.70874704400193877518,	 167855.95027348617441020906,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.06640548523631650824,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45332027426181653595,	 0.05000000000000000278,	 0.09751966143619802962,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60360983495338205174,	 0.10360983495338210725,	 1.14462305026265509511,	 77.00404887983830803933,	 67.27459215692738325743,	 165468.27161258528940379620,	 167731.20698752574389800429,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.81508293100046103064,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29075414655002518316,	 0.05000000000000000278,	 0.09681171784963232829,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60358187818464559271,	 0.10358187818464564822,	 1.14451702408813260625,	 76.42624876994359794935,	 66.77598249867401136726,	 165369.65924927027663215995,	 167599.17516860188334248960,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.53139408036469149010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12656970401823386396,	 0.04999999999999999584,	 0.09609641744464293700,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60354945038093010812,	 0.10354945038093016363,	 1.14439404764448271479,	 75.84138256147186041289,	 66.27208758869106475231,	 165263.87574156094342470169,	 167459.87053824251051992178,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.21562713287841006604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96078135664392405602,	 0.05000000000000000971,	 0.09537383110632337291,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60351255110057633324,	 0.10351255110057638875,	 1.14425412198986009571,	 75.24954386634675529422,	 65.76296507937210833461,	 165150.92695810791337862611,	 167313.31074612325755879283,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.86808565585306496359,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79340428279265395872,	 0.05000000000000000278,	 0.09464403325124133570,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60347118069417027275,	 0.10347118069417032826,	 1.14409725156365849053,	 74.65083177555459315045,	 65.24867678296398310067,	 165030.82378085094387643039,	 167159.51869181479560211301,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.48909886903777533007,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62445494345189089813,	 0.05000000000000000278,	 0.09390710407142593974,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60342534077804732551,	 0.10342534077804738102,	 1.14392344598075124118,	 74.04535413421153577929,	 64.72929145247844928690,	 164903.58659622113918885589,	 166998.52718219108646735549,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.07903979648915537837,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45395198982446061109,	 0.05000000000000000971,	 0.09316313350639389423,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60337503505323619724,	 0.10337503505323625275,	 1.14373272313410545564,	 73.43323248334161235107,	 64.20488895527682871034,	 164769.25108373956754803658,	 166830.38496661928365938365,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.63835243605649338861,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28191762180282609052,	 0.05000000000000000278,	 0.09241222719637806615,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60332027050887759856,	 0.10332027050887765407,	 1.14352511375262766435,	 72.81460853850960290856,	 63.67556572462052599803,	 164627.87480829897685907781,	 166655.16364347422495484352,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.16758718159837826533,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10837935907991891327,	 0.05000000000000000278,	 0.09165451425118530115,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60326105898992532506,	 0.10326105898992538057,	 1.14330066733622626174,	 72.18965170650750451387,	 63.14144106528164712699,	 164479.54378432323574088514,	 166472.96457422344246879220,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.66744172748690289154,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93337208637434443403,	 0.04999999999999999584,	 0.09089015622887254564,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60319741904109791530,	 0.10319741904109797082,	 1.14305945913272122283,	 71.55856685649553128314,	 62.60266365390081233500,	 164324.37807441380573436618,	 166283.92482269552419893444,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.13880316941794035301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75694015847089701765,	 0.05000000000000000278,	 0.09011935638449504460,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60312937788243059511,	 0.10312937788243065063,	 1.14280159760671540248,	 70.92160146004619036830,	 62.05941749519080019581,	 164162.53563449133071117103,	 166088.22128441251697950065,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.58278651973193973390,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57913932598659911832,	 0.05000000000000000278,	 0.08934236813807538979,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60305697334209784621,	 0.10305697334209790172,	 1.14252723173840076143,	 70.27905129862217847858,	 61.51192667127049418241,	 163994.21393989142961800098,	 165886.07250129731255583465,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.00076536965235618482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40003826848261780924,	 0.05000000000000000278,	 0.08855950182158654760,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60298025557356360604,	 0.10298025557356366155,	 1.14223655749613639543,	 69.63126415870044638723,	 60.96045841094170469887,	 163819.64928886081906966865,	 165677.73803369689267128706,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.39439167344033876361,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21971958367201693818,	 0.05000000000000000278,	 0.08777112903602404814,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60289928841155415729,	 0.10289928841155421280,	 1.14192982293136302552,	 68.97864122024975586100,	 60.40532424591540916481,	 163639.11399124548188410699,	 165463.51558987257885746658,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.76560319096756757062,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03828015954837837853,	 0.05000000000000000278,	 0.08697768429200723739,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60281415026564588722,	 0.10281415026564594273,	 1.14160733151302729027,	 68.32163612359201465551,	 59.84687925316847412205,	 163452.91187026273109950125,	 165243.73634843438048847020,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.11661862479752471700,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85583093123987907802,	 0.05000000000000000971,	 0.08617966393722334417,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60272493450179809305,	 0.10272493450179814856,	 1.14126944351468262440,	 67.66075192468603916041,	 59.28551956697994995693,	 163261.37262641132110729814,	 165018.75904157469631172717,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.44992166938857280911,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67249608346942935100,	 0.05000000000000000278,	 0.08537762263496885551,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60263174931249285926,	 0.10263174931249291477,	 1.14091657545862523726,	 66.99653630130480053140,	 58.72167846660791923341,	 163064.84563762304605916142,	 164788.96339859088766388595,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.76823596566254082063,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48841179828312775157,	 0.05000000000000000278,	 0.08457216783033699725,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60253471711829353907,	 0.10253471711829359458,	 1.14054919778143437625,	 66.32957545867368764902,	 58.15582141278622430036,	 162863.69370791298570111394,	 164554.74349001093651168048,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.07449337309259362883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30372466865463110253,	 0.05000000000000000278,	 0.08376395273445026712,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60243397357298156258,	 0.10243397357298161809,	 1.14016783099655194533,	 65.66048721489040929100,	 57.58844042942391894258,	 162658.28715655897394753993,	 164316.50139210562338121235,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.37179811007052876448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11858990550352643822,	 0.05000000000000000278,	 0.08295366838888422467,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60232966625996731125,	 0.10232966625996736676,	 1.13977304068829332628,	 64.98991372847331149387,	 57.02004820997239420421,	 162448.99850606528343632817,	 164074.64145499907317571342,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.66338919698745257847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93316945984937405001,	 0.05000000000000000278,	 0.08214203534762926084,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60222195317152160676,	 0.10222195317152166227,	 1.13936543168601955855,	 64.31851426747869027167,	 56.45117227429035722253,	 162236.19790905073750764132,	 163829.56533462155493907630,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.95260328520265602492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74763016426013351179,	 0.05000000000000000278,	 0.08132979543720934845,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60211100105741444111,	 0.10211100105741449662,	 1.13894564174809920232,	 63.64695832525890040188,	 55.88234942237542668408,	 162020.24935480809654109180,	 163581.66784329031361266971,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.24283943815026987068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56214197190751491462,	 0.05000000000000000278,	 0.08051770394228048577,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60199698371843668454,	 0.10199698371843674005,	 1.13851433504282484321,	 62.97591928306891162492,	 55.31412064363694724989,	 161801.50761902352678589523,	 163331.33359031294821761549,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.53752686248157033333,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37687634312407780612,	 0.04999999999999999584,	 0.07970652243922557445,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60188008030538497906,	 0.10188008030538503457,	 1.13807219565668660266,	 62.30606872134930540597,	 54.74702655871288214939,	 161580.31586138109560124576,	 163078.93431989129749126732,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.84009605989984947882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19200480299499389503,	 0.05000000000000000278,	 0.07889701238425474161,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60176047366783136372,	 0.10176047366783141923,	 1.13761992129848232835,	 61.63807139747825658560,	 54.18160340153361431703,	 161357.00373100317665375769,	 162824.82680458371760323644,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.15395342460845995447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00769767123042441881,	 0.05000000000000000278,	 0.07808992946426122905,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60163834878239697002,	 0.10163834878239702553,	 1.13715821731220168012,	 60.97258086643344654476,	 53.61837951674731783669,	 161131.88601574985659681261,	 162569.35132675082422792912,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.48245910694254234841,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82412295534712853851,	 0.05000000000000000278,	 0.07728601867305019690,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60151389127018894953,	 0.10151389127018900504,	 1.13668779103546957465,	 60.31023572939215426914,	 53.05787235952656999416,	 160905.26127306735725142062,	 162312.83018272725166752934,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.82890805721359583913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64144540286067908141,	 0.04999999999999999584,	 0.07648601009427062614,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60138728286764464581,	 0.10138728286764470132,	 1.13620933465479545532,	 59.65166180283502939119,	 52.50059120572043980246,	 160677.39028797499486245215,	 162055.54632645007222890854,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.19655071771751408960,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45982753588587499394,	 0.04999999999999999584,	 0.07569062309757750018,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60125871761894778000,	 0.10125871761894783551,	 1.13572358636717329894,	 58.99747237994770188152,	 51.94703454972021461344,	 160448.70221152910380624235,	 161797.94941078402916900814,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.58856630261482223432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27942831513074040117,	 0.04999999999999999584,	 0.07490056156688305877,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60112837570866928250,	 0.10112837570866933801,	 1.13523123147201920879,	 58.34825597598721458326,	 51.39768388888388273017,	 160219.30154548841528594494,	 161540.16250005923211574554,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00803665800168573696,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10040183290008641848,	 0.05000000000000000278,	 0.07411650658677057524,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60099643390402734955,	 0.10099643390402740506,	 1.13473294183770545551,	 57.70456718900830139773,	 50.85299374102551439591,	 159989.44182580482447519898,	 161282.45531201720586977899,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.45787343986927453443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92289367199346372672,	 0.05000000000000000278,	 0.07333910135382779028,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60086306411158973972,	 0.10086306411158979524,	 1.13422937044785232530,	 57.06693417267241841273,	 50.31339838267408737238,	 159759.33582219204981811345,	 161025.05485059888451360166,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.94086348652706419671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74704317432635392038,	 0.05000000000000000278,	 0.07256896095102079169,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60072843246267559891,	 0.10072843246267565442,	 1.13372114795296075052,	 56.43585704089128540772,	 49.77931049693435738845,	 159529.17689891939517110586,	 160768.16677569449529983103,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.45966001885375362690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57298300094268839189,	 0.05000000000000000278,	 0.07180667041892509206,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60059269859786879042,	 0.10059269859786884593,	 1.13320887998055241930,	 55.81180686943973512371,	 49.25112029690197346099,	 159299.13997310894774273038,	 160511.97639835890731774271,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01677683982910593841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40083884199145813909,	 0.05000000000000000971,	 0.07105278349478222344,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60045601504921919389,	 0.10045601504921924940,	 1.13269314481991845156,	 55.19522490798751590546,	 48.72919480479662013295,	 159069.38155245341476984322,	 160256.64876561533310450613,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61458347321109840777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23072917366055634147,	 0.05000000000000000278,	 0.07030782156556271423,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60031852671483942885,	 0.10031852671483948436,	 1.13217449146079096600,	 54.58652203114836964915,	 48.21387731560527356578,	 158840.03998319889069534838,	 160002.32896610102034173906,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25530144437874469077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06276507221894078725,	 0.05000000000000000971,	 0.06957227287780282099,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60018037042034133588,	 0.10018037042034139139,	 1.13165343796425710288,	 53.98607841216819025476,	 47.70548703433826887021,	 158611.23575916595291346312,	 159749.14250575765618123114,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.94100164207191028254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89705008210359693521,	 0.05000000000000000278,	 0.06884659198972829797,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60004167456244494883,	 0.10004167456244500434,	 1.13113047014760947917,	 53.39424339945635011873,	 47.20431887268366466515,	 158383.07190748606808483601,	 159497.19576760305790230632,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67360267671682549917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73368013383584340659,	 0.05000000000000000971,	 0.06813119944628870384,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59990255882966425638,	 0.09990255882966431189,	 1.13060604056320146427,	 52.81133557584468718460,	 46.71064339045737057177,	 158155.63443751714657992125,	 159246.57654049238772131503,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.45487014813909354416,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57274350740695467721,	 0.05000000000000000278,	 0.06742648165713280295,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59976313399483593969,	 0.09976313399483599520,	 1.13008056775091580981,	 52.23764297979915482983,	 46.22470686648688342757,	 157928.99284228828037157655,	 158997.35460473460261709988,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.28641672987447464038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41432083649372408729,	 0.05000000000000000278,	 0.06673279095640047287,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59962350177412881980,	 0.09962350177412887531,	 1.12955443574337222046,	 51.67342346926734819590,	 45.74673148466767003129,	 157703.20064294457552023232,	 158749.58236370972008444369,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.16970298405635730887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25848514920281751017,	 0.04999999999999999584,	 0.06605044582473358628,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59948375474715842604,	 0.09948375474715848155,	 1.12902799380301499532,	 51.11890521160432143688,	 45.27691562315964546315,	 157478.29596854635747149587,	 158503.29551271972013637424,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.10603883506990996466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10530194175349727459,	 0.05000000000000000278,	 0.06537973125705333344,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59934397633311820019,	 0.09934397633311825571,	 1.12850155637134497155,	 50.57428728447656141043,	 44.81543423572787077092,	 157254.30216809379635378718,	 158258.51374096222571097314,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09658563628738647822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95482928181436932391,	 0.05000000000000000278,	 0.06472089926106217028,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59920424081822709628,	 0.09920424081822715179,	 1.12797540321206524183,	 50.03974037497540905406,	 44.36243931603505075145,	 157031.22845090762712061405,	 158015.24146194205968640745,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.14235877541261743318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80711793877063264802,	 0.05000000000000000278,	 0.06407416947394277418,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59906461343019568044,	 0.09906461343019573595,	 1.12744977973148796657,	 49.51540756613216842652,	 43.91806043717947005689,	 156809.07055269205011427402,	 157773.46856897391262464225,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.24423077309273821811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66221153865463655563,	 0.04999999999999999584,	 0.06343972988678626967,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59892515045583283317,	 0.09892515045583288869,	 1.12692489746116097926,	 49.00140520245721376114,	 43.48240536068733774755,	 156587.81142961615114472806,	 157533.17121759170549921691,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40293484148082825413,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52014674207404176798,	 0.05000000000000000278,	 0.06281773766896611710,	 0.00000000000000000000,	 0.00000000000000000000
