0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46445869517868476617,	 0.06445869517868479948,	 0.67771027194087718470,	 30.90822454592728973921,	 45.60684089590380807522,	 159291.19461141934152692556,	 160331.18657967148465104401,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.77413788847786690894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63870689442389405599,	 0.05000000000000000278,	 0.05985513781573908315,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46436258841218264193,	 0.06436258841218267523,	 0.67742983449894134118,	 30.55668696217522040115,	 45.10679247656160839597,	 159003.95552604968543164432,	 160021.26688981149345636368,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.54803209532821028915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42740160476640909337,	 0.04999999999999999584,	 0.05920499210522770644,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46426416419986632489,	 0.06426416419986635820,	 0.67714269495151013789,	 30.20567817626866613523,	 44.60755229506194297073,	 158713.16184183425502851605,	 159708.07870271260617300868,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.32905862498000715277,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21645293124900177872,	 0.05000000000000000278,	 0.05855591956604511844,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46416354439495166595,	 0.06416354439495169926,	 0.67684921297381794858,	 29.85563174748340742326,	 44.10972366549577827755,	 158419.33093661171733401716,	 159392.16479753490420989692,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.12225818375168273633,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00611290918758555790,	 0.05000000000000000278,	 0.05790870015393115300,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46406086073344254839,	 0.06406086073344258169,	 0.67654977684331174537,	 29.50699231631947938581,	 43.61392661157180583587,	 158122.97166549987741746008,	 159074.05896273965481668711,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.93281659341425893217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79664082967071436769,	 0.05000000000000000278,	 0.05726413585096112174,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46395625300620990661,	 0.06395625300620993992,	 0.67624479806220905154,	 29.16020868397063026123,	 43.12078816359061761432,	 157824.57595530082471668720,	 158754.27714122546603903174,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76598340200365555575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58829917010018206724,	 0.04999999999999999584,	 0.05662303809706213664,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46384986709859038490,	 0.06384986709859041820,	 0.67593470560053392493,	 28.81572737288000851663,	 42.63093333442419918811,	 157524.61239170224871486425,	 158433.31063018430722877383,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.62699621826618567866,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38134981091330999448,	 0.05000000000000000278,	 0.05598621610310082486,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46374185114897181759,	 0.06374185114897185089,	 0.67561993466612757508,	 28.47399055743296258925,	 42.14498284675985928516,	 157223.51806816447060555220,	 158111.61785774130839854479,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52106450898054390564,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17605322544902790582,	 0.05000000000000000278,	 0.05535447412480199586,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46363236489589293443,	 0.06363236489589296774,	 0.67530095391019173690,	 28.13543469457455969973,	 41.66354946140990023196,	 156921.84645735856611281633,	 157789.77213422022759914398,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.45333083694714559897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97266654184735656941,	 0.04999999999999999584,	 0.05472860610027207445,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46352156175369352287,	 0.06352156175369355617,	 0.67497821316969219829,	 27.80047784482953332486,	 41.18722249460277140543,	 156619.86074058827944099903,	 157468.05438899822183884680,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.42875148050939060340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77143757402546953017,	 0.05000000000000000278,	 0.05410937639301827140,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46340959432467460077,	 0.06340959432467463408,	 0.67465215952533985622,	 27.46951290723568206431,	 40.71655670169678131742,	 156317.92176412060507573187,	 157146.84075894186389632523,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.45199581836789093359,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57259979091839596776,	 0.05000000000000000278,	 0.05349750483090418007,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46329661258168908233,	 0.06329661258168911564,	 0.67432323200207922032,	 27.14291043823167370874,	 40.25207667492610141835,	 156016.34288135447422973812,	 156826.45771967654582113028,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.52748525938170587324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37637426296908671475,	 0.05000000000000000278,	 0.05289367255788707950,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46318276253731061054,	 0.06318276253731064385,	 0.67399185769499236898,	 26.82101695751781633703,	 39.79427444308291939024,	 155715.40377224690746515989,	 156507.19591147260507568717,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65937303098479560504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18296865154924191188,	 0.05000000000000000278,	 0.05229851891847955847,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46306818515957193227,	 0.06306818515957196558,	 0.67365844861999502058,	 26.50415375693684438829,	 39.34360774548470374157,	 155415.35189907584572210908,	 156189.31163429113803431392,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.85152948416885010374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99257647420844108410,	 0.04999999999999999584,	 0.05171263920499159783,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46295301547360251382,	 0.06295301547360254713,	 0.67332339911161642743,	 26.19261623413143169614,	 38.90049903016885224361,	 155116.40371259031235240400,	 155873.02812498839921317995,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.10753342106221452923,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80537667105311427918,	 0.05000000000000000971,	 0.05113658333889443269,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46283738183664741017,	 0.06283738183664744348,	 0.67298708373045568187,	 25.88667363004095633983,	 38.46533500546210859738,	 154818.74611154888407327235,	 155558.53711009011021815240,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.43066800544613670354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62153340027230896681,	 0.05000000000000000971,	 0.05057085526450792040,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46272140537288303230,	 0.06272140537288306561,	 0.67264985563982504502,	 25.58656910413707308294,	 38.03846665483798972218,	 154522.53800546925049275160,	 155246.00047819485189393163,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.82392051160701385015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44119602558035353468,	 0.05000000000000000971,	 0.05001591293917139608,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46260519955298468053,	 0.06260519955298471384,	 0.67231204540688405125,	 25.29252008759243963709,	 37.62020963388417982287,	 154227.91195102786878123879,	 154935.55203747656196355820,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.28998524215973020546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26449926210798935244,	 0.05000000000000000971,	 0.04947216881563439028,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46248886990338422542,	 0.06248886990338425873,	 0.67197396018358956926,	 25.00471886185086489718,	 37.21084497830740644986,	 153934.97582350566517561674,	 154627.29931550548644736409,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.83126902994138163194,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09156345149706979214,	 0.05000000000000000278,	 0.04893999072546928453,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46237251383040328667,	 0.06237251383040331998,	 0.67163588322357703486,	 24.72333331629794628270,	 36.81062006043524093002,	 153643.81449309512390755117,	 154321.32536771197919733822,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.44989880983501961964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92249494049175062571,	 0.04999999999999999584,	 0.04841970308329634348,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46225622054487042201,	 0.06225622054487045531,	 0.67129807369240668269,	 24.44850784363623219519,	 36.41974973823432293329,	 153354.49147852446185424924,	 154017.69056402228306978941,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14773080008006900243,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75738654000400451594,	 0.05000000000000000278,	 0.04791158834000676381,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46214007107334026392,	 0.06214007107334029723,	 0.67096076673017845948,	 24.18036433548822827788,	 36.03841764597864738562,	 153067.05055321616237051785,	 153716.43432642915286123753,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.92636087390445709389,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59631804369522356524,	 0.05000000000000000278,	 0.04741588861966845869,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46202413834256250702,	 0.06202413834256254033,	 0.67062417372714877573,	 23.91900324467165361852,	 35.66677758085615579375,	 152781.51728089968673884869,	 153417.57679240082507021725,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.78713574407601072380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43935678720380266782,	 0.05000000000000000971,	 0.04693280748136340053,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46190848732454903303,	 0.06190848732454906633,	 0.67028848277511654530,	 23.66450468449563615536,	 35.30495494495186648010,	 152497.90046482419711537659,	 153121.12038665675208903849,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.73116462478577659567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28655823123929025087,	 0.05000000000000000278,	 0.04646251175376923948,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46179317523056834238,	 0.06179317523056837569,	 0.66995385926027795076,	 23.41692954034100537797,	 34.95304820871775319802,	 152216.19350243732333183289,	 152827.05129197778296656907,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.75933109029665502021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13796655451483452737,	 0.05000000000000000278,	 0.04600513339886817821,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46167825174363069651,	 0.06167825174363072982,	 0.66962044656691954714,	 23.17632057420963320737,	 34.61113036949876686776,	 151936.37564515514532104135,	 152535.34081788235926069319,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87230491176154600907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99361524558807801100,	 0.05000000000000000278,	 0.04556077137078139855,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46156375928053039459,	 0.06156375928053042790,	 0.66928836686576065329,	 22.94270350888368881215,	 34.27925038697902948570,	 151658.41317005065502598882,	 152245.94667359726736322045,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.07055372295553752338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85352768614777829725,	 0.05000000000000000278,	 0.04512949344645405397,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46144973327608151958,	 0.06144973327608155289,	 0.66895772196537628407,	 22.71608808392246814378,	 33.95743458522809277156,	 151382.26048384711612015963,	 151958.81416565214749425650,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.35435443116085707516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71771772155804569593,	 0.05000000000000000971,	 0.04471133801503415772,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46133620248342854797,	 0.06133620248342858128,	 0.66862859420879960926,	 22.49646907698751974181,	 33.64568801250266716352,	 151107.86115810417686589062,	 151673.87731902149971574545,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.72380430049810229320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58619021502490653575,	 0.05000000000000000278,	 0.04430631581459903295,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46122318928587835440,	 0.06122318928587838771,	 0.66830104740199514080,	 22.28382728702502646456,	 33.34399575408850324720,	 150835.14890114514855667949,	 151391.05992756949854083359,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.17883166902959146682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45894158345148206024,	 0.05000000000000000971,	 0.04391441161018646427,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46111071001701386951,	 0.06111071001701390282,	 0.66797512776473144669,	 22.07813048281657586358,	 33.05232420359332223825,	 150564.04848431848222389817,	 151110.27655194819089956582,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.71920634741945832502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33596031737097398207,	 0.05000000000000000278,	 0.04353558582031917534,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46099877528584204400,	 0.06099877528584207731,	 0.66765086489440128581,	 21.87933432173112180408,	 32.77062230001253340106,	 150294.47671623763744719326,	 150831.43355920267640613019,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.34454976322336960948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21722748816116954629,	 0.05000000000000000278,	 0.04316977610170734392,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46088739030409719977,	 0.06088739030409723307,	 0.66732827273442762994,	 21.68738321113243117111,	 32.49882268926918271745,	 150026.34322497705579735339,	 150554.42996307133580558002,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05434449249048611819,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10271722462452359537,	 0.04999999999999999584,	 0.04281689883772409749,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46077655521879273826,	 0.06077655521879277156,	 0.66700735055620430369,	 21.50221117921353197744,	 32.23684290927717910336,	 149759.55142295514815486968,	 150279.15844333384302444756,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.84794403413172858563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99239720170658785037,	 0.05000000000000000278,	 0.04247685066083053268,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46066626544183902903,	 0.06066626544183906233,	 0.66668808393088929698,	 21.32374267574581239160,	 31.98458648010917571014,	 149493.99933208950096741319,	 150005.50621824129484593868,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.72458180267909710892,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88622909013395556599,	 0.05000000000000000278,	 0.04214950985318796639,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46055651198901997878,	 0.06055651198902001209,	 0.66637044572665138364,	 21.15189341267218026132,	 31.74194406177010563397,	 149229.58056681181187741458,	 149733.35607322209398262203,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.68338074027155926160,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78416903701357831835,	 0.05000000000000000278,	 0.04183473783882808716,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46044728181503935538,	 0.06044728181503938869,	 0.66605439709291247574,	 20.98657111838865674258,	 31.50879449184252933946,	 148966.18509084600373171270,	 149462.58715601058793254197,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.72336192441281355059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68616809622064067753,	 0.05000000000000000278,	 0.04153238052048680018,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46033855814934065975,	 0.06033855814934069306,	 0.66573988844524023545,	 20.82767629621862681688,	 31.28500583742893326189,	 148703.70013438208843581378,	 149193.07592950607067905366,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.84345333314104209421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59217266665705281525,	 0.05000000000000000278,	 0.04124226963782221672,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46023032083249010293,	 0.06023032083249013624,	 0.66542686045031451680,	 20.67510294411240323598,	 31.07043639645224786250,	 148442.01094261973048560321,	 148924.69695155273075215518,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.04249820177267338295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50212491008863580078,	 0.05000000000000000971,	 0.04096422406128853028,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46012254664294549578,	 0.06012254664294552908,	 0.66511524498157625906,	 20.52873919595262464100,	 30.86493558950264670671,	 148181.00141664978582412004,	 148657.32354112184839323163,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31926246338713326622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41596312316935524223,	 0.04999999999999999584,	 0.04069805094437644460,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46001520961677283550,	 0.06001520961677286881,	 0.66480496605304462143,	 20.38846793701512538632,	 30.66834482007815765314,	 147920.55482922377996146679,	 148390.82851622538873925805,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.67244194492775477556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33362209724638880459,	 0.05000000000000000278,	 0.04044354683649622334,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45990828136150979644,	 0.05990828136150982974,	 0.66449594073483952972,	 20.25416737180690063269,	 30.48049826972400566660,	 147660.55436834378633648157,	 148125.08475572909810580313,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.10066902461261406643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25503345123063070332,	 0.05000000000000000278,	 0.04020049871209904063,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45980173134642898791,	 0.05980173134642902122,	 0.66418807999919327045,	 20.12571144719208504625,	 30.30122348358996475781,	 147400.88338599837152287364,	 147859.96545829961542040110,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.60251750126690239995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18012587506334654108,	 0.05000000000000000278,	 0.03996868472602726347,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45969552719592682299,	 0.05969552719592685630,	 0.66388128957429226595,	 20.00297045309782717482,	 30.13034222718424004483,	 147141.42673135976656340063,	 147595.34549272339791059494,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.17650983880366766243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10882549194018409366,	 0.05000000000000000278,	 0.03974787532780058030,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45958963500412558512,	 0.05958963500412561842,	 0.66357547085818879840,	 19.88581164203858264727,	 29.96767137326619945270,	 146882.07142004097113385797,	 147331.10208380900439806283,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.82112468003930416671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04105623400196556361,	 0.05000000000000000278,	 0.03953783441620724315,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45948401962186286029,	 0.05948401962186289360,	 0.66327052175175460480,	 19.77409962194582249140,	 29.81302345492563432572,	 146622.70680643006926402450,	 147067.11499019202892668545,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.53480148850940167904,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97674007442547150504,	 0.05000000000000000278,	 0.03933832005601256565,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45937864492684205020,	 0.05937864492684208351,	 0.66296633744191846294,	 19.66769673642703253336,	 29.66620720490215035170,	 146363.22504033407312817872,	 146803.26696529617765918374,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.31594509254227887141,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91579725462711358830,	 0.04999999999999999584,	 0.03914908517818899841,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45927347408358576430,	 0.05927347408358579761,	 0.66266281115445757610,	 19.56646343217144945470,	 29.52702807945982144133,	 146103.52153287050896324217,	 146539.44422647310420870781,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.16293011153550196468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85814650557677474296,	 0.04999999999999999584,	 0.03896987826103508884,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45916846979396780393,	 0.05916846979396783723,	 0.66235983487863880903,	 19.47025860792646767550,	 29.39528875795120299586,	 145843.49540444568265229464,	 146275.53690502734389156103,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.07410518532407195380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80370525926620395296,	 0.05000000000000000278,	 0.03880044398033757891,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45906359453839556961,	 0.05906359453839560292,	 0.66205730006397756071,	 19.37893994407579612016,	 29.27078961625092290433,	 145583.04990783747052773833,	 146011.43947021689382381737,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.04779698929272058194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75238984946463638437,	 0.05000000000000000278,	 0.03864052382606080610,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45895881080751482761,	 0.05895881080751486092,	 0.66175509828879075513,	 19.29236421329932937851,	 29.15332917447372196307,	 145322.09282398319919593632,	 145747.05112496079527772963,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.08231403754871280398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70411570187743599547,	 0.05000000000000000278,	 0.03848985668601187515,	 0.00000000000000000000,	 0.00000000000000000000
