0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51373012794144623516,	 0.01373012794144629067,	 0.82912487425021175191,	 16.36922282251027027655,	 19.74277136156742074036,	 185020.32516650971956551075,	 185215.21367702729185111821,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.72095415683045871447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68604770784152346863,	 0.05000000000000000278,	 0.01066807911141977143,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51374603711044819487,	 0.01374603711044825038,	 0.82917622764093212862,	 16.18710791807470883441,	 19.52191509895095578031,	 185094.74093016920960508287,	 185285.29351473454153165221,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.99661847516318857743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59983092375816049469,	 0.05000000000000000971,	 0.01054857528507957380,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51376078112957324073,	 0.01376078112957329624,	 0.82922382145072837112,	 16.00436440767947843256,	 19.30041563408033411520,	 185154.00010551346349529922,	 185340.25312733757891692221,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.26772258984604491161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51338612949230277849,	 0.05000000000000000278,	 0.01042873944150977776,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51377436336751269863,	 0.01377436336751275414,	 0.82926766623038961068,	 15.82110778799708050713,	 19.07840909789145555919,	 185198.20184611645527184010,	 185380.19469296970055438578,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.53531400705020359965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42676570035251160107,	 0.05000000000000000971,	 0.01030864470864793943,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51378678760236207168,	 0.01378678760236212719,	 0.82930777387899212716,	 15.63744849147888515972,	 18.85602545160828569237,	 185227.43737757235066965222,	 185405.21222548821242526174,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.80039196493805775390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34001959824690430878,	 0.05000000000000000971,	 0.01018836087257834686,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51379805791005073168,	 0.01379805791005078719,	 0.82934415728361665643,	 15.45349098716208580129,	 18.63338741997955239071,	 185241.79087974381400272250,	 185415.39244311532820574939,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06389919629981477556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25319495981499073878,	 0.05000000000000000278,	 0.01006795380348742171,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51380817861343497377,	 0.01380817861343502928,	 0.82937683015482510651,	 15.26933434471113137931,	 18.41061118365303883593,	 185241.34811102776438929141,	 185410.82341310559422709048,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.32672736612329345007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16633636830616449487,	 0.04999999999999999584,	 0.00994748583141075518,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51381715430073837680,	 0.01381715430073843232,	 0.82940580708596567394,	 15.08507339647243838954,	 18.18780778672424958131,	 185226.20302751625422388315,	 185391.60120355966500937939,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.58972805395194427547,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07948640269759721377,	 0.05000000000000000278,	 0.00982701650760513593,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51382498987641178623,	 0.01382498987641184174,	 0.82943110371712758244,	 14.90079968401757604113,	 17.96508428155041059426,	 185196.46037154589430429041,	 185357.83249816749594174325,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.85372167960517231222,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99268608398025826034,	 0.04999999999999999584,	 0.00970660322357144376,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51383169060555300423,	 0.01383169060555305974,	 0.82945273687828557918,	 14.71660228425779770589,	 17.74254472852178921016,	 185152.23255563303246162832,	 185309.63150235483772121370,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.11950530036105533327,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90597526501805347721,	 0.05000000000000000278,	 0.00958630175173074382,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51383726209286273434,	 0.01383726209286278985,	 0.82947072452107362128,	 14.53256977744618616555,	 17.52029257673574491605,	 185093.62975614602328278124,	 185247.11008213323657400906,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.38787117442959129221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81939355872147956461,	 0.05000000000000000278,	 0.00946616753277326230,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384171021737068408,	 0.01384171021737073959,	 0.82948508550771415937,	 14.34879224450862977847,	 17.29843308240553767519,	 185020.75971660137292928994,	 185170.37761015459545888007,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.65962562741566443947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73298128137078411015,	 0.05000000000000000971,	 0.00934625698371605897,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384504112789175512,	 0.01384504112789181063,	 0.82949583959598149896,	 14.16536074399870415164,	 17.07707268417181722953,	 184933.73831608830369077623,	 185079.55152181856101378798,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.93558421182839879293,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64677921059141940674,	 0.04999999999999999584,	 0.00922662716116696112,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384726131198821264,	 0.01384726131198826815,	 0.82950300766145790288,	 13.98236485858503286295,	 16.85631604640498792946,	 184832.69459494124748744071,	 184974.76229026939836330712,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.21654869477242755238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56082743473862262107,	 0.05000000000000000971,	 0.00910733416398064495,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384837761916013488,	 0.01384837761916019039,	 0.82950661177198692364,	 13.79989096023885863929,	 16.63626397233846887502,	 184717.75937742437236011028,	 184856.14201690303161740303,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50329083003137498054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47516454150156928193,	 0.05000000000000000278,	 0.00898843200633790002,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384839736581744418,	 0.01384839736581749969,	 0.82950667552613632783,	 13.61801332417847731904,	 16.41700269083536412040,	 184589.02213833725545555353,	 184723.78112701271311379969,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.79646895851126942034,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38982344792556311575,	 0.04999999999999999584,	 0.00886996682935836493,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384732748901529309,	 0.01384732748901534860,	 0.82950322132046006018,	 13.43682206269874690463,	 16.19863759095364841301,	 184446.74259859387530013919,	 184577.94052849541185423732,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.09689084195872510463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30484454209793643287,	 0.05000000000000000278,	 0.00875199513559964982,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384517676841923173,	 0.01384517676841928724,	 0.82949627752282339976,	 13.25637097918303197730,	 15.98123022175742846684,	 184291.03165576831088401377,	 184418.73151546870940364897,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.40502271336787032396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22025113566839404911,	 0.05000000000000000278,	 0.00863454973216313745,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51384195407645194553,	 0.01384195407645200104,	 0.82948587282223107398,	 13.07671150132559745316,	 15.76483931767707957761,	 184122.14431388588855043054,	 184246.40939324197825044394,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.72130909210660831832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13606545460533059355,	 0.05000000000000000278,	 0.00851766191222401436,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51383766940178277061,	 0.01383766940178282612,	 0.82947203953259129872,	 12.89788456207270606058,	 15.54951095077379896736,	 183940.27953894861275330186,	 184061.17318435272318311036,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04609589154304671865,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05230479457715198066,	 0.04999999999999999584,	 0.00840135612627649839,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51383233368100367233,	 0.01383233368100372784,	 0.82945481304850288140,	 12.71992623576187320111,	 15.33528534123783337861,	 183745.82181598860188387334,	 183863.40730423718923702836,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.37968349619860930488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96898417480993082052,	 0.05000000000000000278,	 0.00828565366392612981,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51382595850691481498,	 0.01382595850691487049,	 0.82943423090260992581,	 12.54287837357488832879,	 15.12220970181738444182,	 183538.81930388580076396465,	 183653.15991701866732910275,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.72242683697638199192,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88612134184881963250,	 0.05000000000000000278,	 0.00817057959671989471,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51381855537138509948,	 0.01381855537138515500,	 0.82941033032036992623,	 12.36678358044177805652,	 14.91033223044732913820,	 183319.46781104005640372634,	 183430.62681465121568180621,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.07468881438293806241,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80373444071914779130,	 0.05000000000000000971,	 0.00805615953890617340,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51381013580573453581,	 0.01381013580573459132,	 0.82938314867253126739,	 12.19168684821497272708,	 14.69970407251265065440,	 183087.91598725708900019526,	 183195.95663716681883670390,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43685554751635891080,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72184277737581847845,	 0.05000000000000000278,	 0.00794242070672734543,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51380071129541005082,	 0.01380071129541010633,	 0.82935272319893338366,	 12.01763436996779610411,	 14.49037789809629117599,	 182844.31116273227962665260,	 182949.29668854709598235786,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.80932532430878723062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64046626621543989444,	 0.05000000000000000278,	 0.00782939115060644029,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51379029328312608715,	 0.01379029328312614266,	 0.82931909101792566918,	 11.84467297967700893935,	 14.28240722776389937110,	 182588.80053740661242045462,	 182690.79411551644443534315,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.19250335773492111002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55962516788674676604,	 0.05000000000000000971,	 0.00771709939103500282,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51377889318787361983,	 0.01377889318787367534,	 0.82928228918702873163,	 11.67285004056824071483,	 14.07584629838350842590,	 182321.53561335266567766666,	 182420.60033786052372306585,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.58680074260188064272,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47934003713009420977,	 0.05000000000000000278,	 0.00760557434612381140,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51376652246834775273,	 0.01376652246834780824,	 0.82924235490697983941,	 11.50221328183700819636,	 13.87074986434727819073,	 182042.67762833993765525520,	 182138.87647923958138562739,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.99263290030214079707,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39963164501510739512,	 0.05000000000000000278,	 0.00749484522393317493,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51375319269806107858,	 0.01375319269806113409,	 0.82919932576348553965,	 11.33280993384465595852,	 13.66717215237719607046,	 181752.39713125061825849116,	 181845.79292857198743149638,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.41041143200880014774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32052057160044089557,	 0.05000000000000000971,	 0.00738494095739740137,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51373891560947937407,	 0.01373891560947942958,	 0.82915323986894051700,	 11.16468550730444775354,	 13.46516538857061640044,	 181450.86973273314652033150,	 181541.52507220391998998821,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.84053264756927603685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24202663237846433475,	 0.05000000000000000278,	 0.00727588940832671772,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51372370309957171575,	 0.01372370309957177126,	 0.82910413587957265680,	 10.99788274772106611010,	 13.26477853840848375455,	 181138.27243076293962076306,	 181226.24960559944156557322,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28336775877720299377,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16416838793886068260,	 0.05000000000000000278,	 0.00716771668669976148,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51370756721413024515,	 0.01370756721413030066,	 0.82905205294405515115,	 10.83244094025443260421,	 13.06605646990106528449,	 180814.78176962750148959458,	 180900.14268546481616795063,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73925636921521231670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08696281846076114874,	 0.05000000000000000278,	 0.00706044669866726874,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51369052012584870415,	 0.01369052012584875966,	 0.82899703063197682784,	 10.66839561107448552946,	 12.86903959467930924632,	 180480.57359485706547275186,	 180563.37968490176717750728,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.20850368448715528302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01042518422435811942,	 0.05000000000000000278,	 0.00695410095278111654,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51367257411853639582,	 0.01367257411853645133,	 0.82893910888212873900,	 10.50577846764425338222,	 12.67376379648909257014,	 180135.82388737075962126255,	 180216.13603175536263734102,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.69137995726018175446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93456899786300962063,	 0.05000000000000000278,	 0.00684869852141961697,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51365374157896714902,	 0.01365374157896720453,	 0.82887832797543792296,	 10.34461751323196310182,	 12.48026056912240022712,	 179780.70929131144657731056,	 179858.58774324803380295634,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.18812156031950166835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85940607801597579396,	 0.05000000000000000971,	 0.00674425611528894908,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51363403499114845818,	 0.01363403499114851369,	 0.82881472851572057792,	 10.18493727273041038472,	 12.28855728827365645373,	 179415.40710039911209605634,	 179490.91142051271162927151,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.69893310115577378383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78494665505778904446,	 0.05000000000000000278,	 0.00664078823024859613,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51361346693004839015,	 0.01361346693004844566,	 0.82874835140868896577,	 10.02675903184885619623,	 12.09867749939481917920,	 179040.09504138826741836965,	 179113.28404000544105656445,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.22398966063403236149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71119948303170144044,	 0.04999999999999999584,	 0.00653830730276477000,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51359205005384966913,	 0.01359205005384972464,	 0.82867923783621499911,	 9.87010104637902152547,	 11.91064116937584671518,	 178654.95094225188950076699,	 178725.88262878471869044006,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.76343874970048375417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63817193748502454298,	 0.05000000000000000278,	 0.00643682384580622578,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51356979709312855498,	 0.01356979709312861049,	 0.82860742922067753824,	 9.71497875130277321887,	 11.72446493804661216132,	 178260.15212188908481039107,	 178328.88366093082004226744,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31740226476399868716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56587011323819957909,	 0.04999999999999999584,	 0.00633634658464577241,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51354672083592267651,	 0.01354672083592273202,	 0.82853296717605706689,	 9.56140495403584544931,	 11.54016235059976658306,	 177855.87472835378139279783,	 177922.46240189287345856428,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.88597829475250478026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49429891473762488374,	 0.04999999999999999584,	 0.00623688258236014884,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51352283411002108693,	 0.01352283411002114244,	 0.82845589345008840976,	 9.40939001786408546479,	 11.35774407817761399997,	 177442.29335241467924788594,	 177506.79252768735750578344,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.46924283600010596729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42346214180000529836,	 0.05000000000000000278,	 0.00613843735893377946,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51349814976642482733,	 0.01349814976642488284,	 0.82837624987020930245,	 9.25894209555849911908,	 11.17721819886699741176,	 177019.58114428343833424151,	 177082.04624761597369797528,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.06725197706113306140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35336259885305754125,	 0.05000000000000000971,	 0.00604101504298950459,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51347268066634421668,	 0.01347268066634427219,	 0.82829407830094470278,	 9.11006734276237395420,	 10.99859045406866542294,	 176587.91006520306109450758,	 176648.39456119123497046530,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68004389090819472585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28400219454541009156,	 0.05000000000000000278,	 0.00594461851018232047,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51344643967063563483,	 0.01344643967063569034,	 0.82820942060918145700,	 8.96277007107369172445,	 10.82186443192255964618,	 176147.45086669662850908935,	 176206.00724158808588981628,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.30764025836495534350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21538201291824776717,	 0.05000000000000000278,	 0.00584924948214936204,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51341943962900027376,	 0.01341943962900032927,	 0.82812231862869489785,	 8.81705286262024756638,	 10.64704170420209194958,	 175698.37287737205042503774,	 175755.05262589757330715656,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95004732891065657441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14750236644553371690,	 0.05000000000000000971,	 0.00575490860030520787,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51339169336911516517,	 0.01339169336911522068,	 0.82803281412448159760,	 8.67291663421769953857,	 10.47412190226783046398,	 175240.84386667821672745049,	 175295.69748149000224657357,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60725650648352313965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08036282532417615698,	 0.05000000000000000278,	 0.00566159546669007044,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51336321368528825548,	 0.01336321368528831099,	 0.82794094875557555646,	 8.53036070339232921356,	 10.30310279520992722269,	 174775.02980519799166359007,	 174828.10676880233222618699,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27924495210233146736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01396224760511710627,	 0.05000000000000000971,	 0.00556930868599286345,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51333401332704819975,	 0.01333401332704825526,	 0.82784676403768231445,	 8.38938287142228134030,	 10.13398038847731719159,	 174301.09479282968095503747,	 174352.44357208668952807784,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96597634586038338966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94829881729301979121,	 0.05000000000000000971,	 0.00547804591863939542,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51330410498916145823,	 0.01330410498916151374,	 0.82775030131043825232,	 8.24997951996789069540,	 9.96674903881893037294,	 173819.20115006202831864357,	 173868.86919326343922875822,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66740177563460179044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88337008878173062243,	 0.05000000000000000971,	 0.00538780394268459015,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51327350130385018812,	 0.01327350130385024363,	 0.82765160171179519288,	 8.11214571445734300426,	 9.80140157728125060999,	 173329.50958905890001915395,	 173377.54332549846731126308,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.38346068817581624444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81917303440879063459,	 0.04999999999999999584,	 0.00529857872004590134,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51324221483526810683,	 0.01324221483526816234,	 0.82755070615970549586,	 7.97587530441949610349,	 9.63792942843585187518,	 172832.17938835671520791948,	 172878.62423019047128036618,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11408181050948940083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75570409052547438122,	 0.04999999999999999584,	 0.00521036546068788520,	 0.00000000000000000000,	 0.00000000000000000000
