0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48314067875138794195,	 0.08314067875138797525,	 0.73332599958762623160,	 45.10014924783776990580,	 61.50081856254802659123,	 17400.98367384836092242040,	 19292.15901578008561045863,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.17524660923703549997,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45876233046185532771,	 0.05000000000000000971,	 0.27979767001467031884,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48318068509763756335,	 0.08318068509763759666,	 0.73344745037740222138,	 45.09234741200089047197,	 61.47999749511461686780,	 17372.08619724102754844353,	 19261.98124324067612178624,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.96072124812843640029,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44803606240642324110,	 0.05000000000000000278,	 0.27969136502333552530,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48321872925420200628,	 0.08321872925420203959,	 0.73356295370362378794,	 45.08246682694625206977,	 61.45684784016587798305,	 17342.65579660230287117884,	 19231.12786982695251936093,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.72902161733787806952,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43645108086689532456,	 0.05000000000000000278,	 0.27957504392118592840,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48325480381974994515,	 0.08325480381974997846,	 0.73367248568592335900,	 45.07051739872415652144,	 61.43138563604021840092,	 17312.70942166043096221983,	 19199.61699224237599992193,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.48028949095441930695,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42401447454772167589,	 0.05000000000000000278,	 0.27944878221260960327,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48328890242853422832,	 0.08328890242853426162,	 0.73377602565481137020,	 45.05651107629492457818,	 61.40362931057488538045,	 17282.26539390923790051602,	 19167.46824016448226757348,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.21468485637223011508,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41073424281861292684,	 0.05000000000000000278,	 0.27931266583844405194,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48332101981233421828,	 0.08332101981233425159,	 0.73387355634174578078,	 45.04046193600750314090,	 61.37359977995082971347,	 17251.34339531053774408065,	 19134.70277028532655094750,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.93238666740546705114,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39661933337027477364,	 0.05000000000000000278,	 0.27916679160763635537,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48335115186052601821,	 0.08335115186052605152,	 0.73396506406339301343,	 45.02238625103323954590,	 61.34132052795448686311,	 17219.96443685473786899820,	 19101.34323891136227757670,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.63359343895729125506,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38167967194786456275,	 0.05000000000000000278,	 0.27901126754083077630,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48337929567721854562,	 0.08337929567721857893,	 0.73405053889684179769,	 45.00230254379318495239,	 61.30681766329645654423,	 17188.15080691740877227858,	 19067.41375291774966171943,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.31852366498293349650,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36592618324914738537,	 0.05000000000000000278,	 0.27884621311549973033,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48340544963436954395,	 0.08340544963436957726,	 0.73412997484244257862,	 44.98023161964847105310,	 61.27011995294434143489,	 17155.92599802550103049725,	 19032.93979754959582351148,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.98741604412492733900,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34937080220624849858,	 0.05000000000000000278,	 0.27867175940367927556,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48342961341981055545,	 0.08342961341981058876,	 0.73420336997100921206,	 44.95619657973345084656,	 61.23125882888360393963,	 17123.31461525025224545971,	 18997.94814413511994644068,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.64052949284541682573,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33202647464226942020,	 0.04999999999999999584,	 0.27848804909088592519,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48345178807984212632,	 0.08345178807984215963,	 0.73427072655432545911,	 44.93022281159200304046,	 61.19026836659246271211,	 17090.34228143412474310026,	 18962.46675282192882150412,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.27814293231551801000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31390714661577590050,	 0.05000000000000000278,	 0.27829523636853925606,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48347197605485919825,	 0.08347197605485923155,	 0.73433205117426669783,	 44.90233795812749661991,	 61.14718523633061408873,	 17057.03546812736021820456,	 18926.52459929042379371822,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.90055485981076799362,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29502774299054124185,	 0.05000000000000000278,	 0.27809348670534922432,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48349018119796921544,	 0.08349018119796924875,	 0.73438735478002570289,	 44.87257186366746708472,	 61.10204862814985204977,	 17023.42113217940641334280,	 18890.15130545780266402289,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.50808272262378295636,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27540413613118985836,	 0.05000000000000000278,	 0.27788297650468157807,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48350640879240652792,	 0.08350640879240656123,	 0.73443665274143310473,	 44.84095649756016399579,	 61.05490014718388636084,	 16989.52743180841935100034,	 18853.37784779971843818203,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.10106204939927465603,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25505310246996515389,	 0.05000000000000000278,	 0.27766389262768131907,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48352066568063634122,	 0.08352066568063637453,	 0.73447996524134084861,	 44.80752585307521229652,	 61.00578364768877293045,	 16955.38629280940949684009,	 18816.23911204371324856766,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.67984496019755624729,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23399224800987994399,	 0.05000000000000000278,	 0.27743643160637238010,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48353296020386055121,	 0.08353296020386058451,	 0.73451731709178147423,	 44.77231586130374552113,	 60.95474513599415899989,	 16921.01925160658356617205,	 18778.75972890358389122412,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.24479944693115385235,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21223997234655911370,	 0.05000000000000000278,	 0.27720079922521051463,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48354330060727629403,	 0.08354330060727632734,	 0.73454873288847699619,	 44.73536431146107616996,	 60.90183306905660742814,	 16886.40825538536955718882,	 18740.92489097098950878717,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.79631352617826678397,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18981567630891404974,	 0.05000000000000000278,	 0.27695721234144371481,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48355169694659855262,	 0.08355169694659858592,	 0.73457424280227101576,	 44.69671026747983688665,	 60.84709708438698072541,	 16851.70448681062771356665,	 18702.88909860903368098661,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.33478276352047942055,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16673913817602681320,	 0.05000000000000000278,	 0.27670589256808741929,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48355818130846084379,	 0.08355818130846087710,	 0.73459394401383681927,	 44.65639363735549238754,	 60.79058233634763297459,	 16817.48458141457740566693,	 18665.23203181070857681334,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.86054242204579622921,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14302712110228910092,	 0.04999999999999999584,	 0.27644703474539117360,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356276745932680328,	 0.08356276745932683658,	 0.73460787811632377586,	 44.61446185362579086586,	 60.73234875730692294837,	 16781.75669653702789219096,	 18625.96578932660850114189,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.37406884238833981726,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11870344211941841195,	 0.05000000000000000278,	 0.27618090609038875582,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356518811406412617,	 0.08356518811406415947,	 0.73461523284506091702,	 44.57097911711545634716,	 60.67254955291133455830,	 16737.90759419114692718722,	 18578.48672881638776743785,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.87690135047358808151,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09384506752368082516,	 0.05000000000000000278,	 0.27590827808643314523,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356560700108874862,	 0.08356560700108878192,	 0.73461650556249391553,	 44.52595635700099307996,	 60.61115700484783985758,	 16712.58407367228574003093,	 18549.44025040544511284679,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.36863438851941054963,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06843171942597336965,	 0.05000000000000000278,	 0.27562897623539472924,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356483086423052153,	 0.08356483086423055484,	 0.73461414740268737855,	 44.47946027898748155849,	 60.54805837356892084244,	 16680.90054753162621636875,	 18513.93423393618286354467,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.84749352310842596125,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04237467615542200861,	 0.05000000000000000278,	 0.27534225644683041345,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48356195756620523607,	 0.08356195756620526938,	 0.73460541740838958269,	 44.43153654224137483197,	 60.48354053662053075868,	 16641.91725579657577327453,	 18471.04659371908564935438,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.31678125415498925577,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01583906270775159442,	 0.05000000000000000278,	 0.27504967878611130683,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48355722472887807672,	 0.08355722472887811003,	 0.73459103765468258818,	 44.38222663654528332700,	 60.41759885642456140431,	 16606.99881168305000755936,	 18432.14193747096578590572,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.77620655176554009813,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98881032758827913653,	 0.05000000000000000278,	 0.27475115270654537625,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48355068703736175939,	 0.08355068703736179270,	 0.73457117445386932442,	 44.33157033712620176402,	 60.35027221165510269429,	 16571.90932932947180233896,	 18392.98700733990699518472,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.22602804195469161641,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96130140209773529136,	 0.05000000000000000278,	 0.27444683769117900196,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48354236626252816711,	 0.08354236626252820042,	 0.73454589417232962756,	 44.27961403487379499211,	 60.28161669158480862052,	 16536.92384566717737470753,	 18353.86050114275712985545,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.66668070905944887272,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93333403545297244364,	 0.05000000000000000278,	 0.27413698082969595315,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48353228555643523734,	 0.08353228555643527065,	 0.73451526742852413232,	 44.22640365337790058220,	 60.21168737337591636560,	 16502.01583239663523272611,	 18314.73948057121378951706,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.09858966572215877022,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90492948328610722797,	 0.04999999999999999584,	 0.27382182419445649790,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48352046853004804206,	 0.08352046853004807536,	 0.73447936628812948712,	 44.17198500186993470606,	 60.14053903937945477765,	 16467.20825519195204833522,	 18275.65047316551499534398,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.52217706284807263728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87610885314240505295,	 0.05000000000000000278,	 0.27350160837098053124,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48350693946892564501,	 0.08350693946892567832,	 0.73443826491654862210,	 44.11640280329794450154,	 60.06822480622074067469,	 16432.51681610742525663227,	 18236.61263179276284063235,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.93785054831676006870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84689252741583942452,	 0.05000000000000000278,	 0.27317656616855162666,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48349172320659056235,	 0.08349172320659059565,	 0.73439203919134310450,	 44.05970089527679789398,	 59.99479643569122089275,	 16397.95591768558733747341,	 18197.64371736560133285820,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.34600598989885611445,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81730029949494209518,	 0.04999999999999999584,	 0.27284692407571853323,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48347484503230903075,	 0.08347484503230906405,	 0.73434076641920653650,	 44.00192207313220649212,	 59.92030414938617610687,	 16363.53830722975180833600,	 18158.75973190722652361728,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.74702605577664371594,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78735130278883502797,	 0.05000000000000000278,	 0.27251290144879297683,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48345633059539588894,	 0.08345633059539592224,	 0.73428452504239871690,	 43.94310794804436426375,	 59.84479646429566201959,	 16329.27499021194489614572,	 18119.97482213843250065111,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.14127897007278988895,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75706394850364233662,	 0.05000000000000000278,	 0.27217470979609337256,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48343620581104818079,	 0.08343620581104821410,	 0.73422339434986538809,	 43.88329883899920957901,	 59.76832007356107823171,	 16295.17538265521216089837,	 18081.30142486303520854563,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.52911763850488569005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72645588192524357396,	 0.04999999999999999584,	 0.27183255226662017545,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48341449677245751371,	 0.08341449677245754701,	 0.73415745420749212169,	 43.82253366318119702782,	 59.69091972305412241440,	 16261.24678145922371186316,	 18042.74973015127034159377,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.91087873105755079450,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69554393655288038190,	 0.05000000000000000278,	 0.27148662311741383890,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48339122966724396013,	 0.08339122966724399344,	 0.73408678480156253077,	 43.76084980516012734597,	 59.61263805748731670064,	 16227.49515267469723767135,	 18004.32846076118948985822,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.28688150609070817154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66434407530453754021,	 0.05000000000000000278,	 0.27113710704055810075,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48336643069373741444,	 0.08336643069373744774,	 0.73401146638184899818,	 43.69828306032662368352,	 59.53351556717209547287,	 16193.92515954673035594169,	 17966.04489744009333662689,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.65742746535681817477,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63287137326784304037,	 0.05000000000000000278,	 0.27078417894742201621,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48334012598533709903,	 0.08334012598533713234,	 0.73393157902934791359,	 43.63486761903658361916,	 59.45359058775660798801,	 16160.54011249837822106201,	 17927.90482938666900736280,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.02280043730723946283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60114002186536197314,	 0.05000000000000000278,	 0.27042800399108607445,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48331234154301705441,	 0.08331234154301708772,	 0.73384720244887302609,	 43.57063605015435570067,	 59.37289929668964560960,	 16127.34206769808406534139,	 17889.91265314550764742307,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.38326662328927341150,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56916333116446438112,	 0.05000000000000000278,	 0.27006873757111798939,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48328310317544381780,	 0.08328310317544385111,	 0.73375841578488931738,	 43.50561930313424596761,	 59.29147573264560122652,	 16094.33192388705901976209,	 17852.07147116450869361870,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.73907482440012017832,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53695374122000671946,	 0.05000000000000000278,	 0.26970652544020823349,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48325243644720178304,	 0.08325243644720181635,	 0.73366529746209618867,	 43.43984672267910696064,	 59.20935182970592336460,	 16061.50961144335997232702,	 17814.38328349031144171022,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.09045678075875684954,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50452283903793926356,	 0.05000000000000000278,	 0.26934150387525335191,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48322036663391837452,	 0.08322036663391840783,	 0.73356792504708923097,	 43.37334608716579964494,	 59.12655748188768711771,	 16028.87431543939237599261,	 17776.84921526887774234638,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.43762775364325534611,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47188138768216347785,	 0.05000000000000000278,	 0.26897379998419240765,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48318691868518354182,	 0.08318691868518357513,	 0.73346637513381518492,	 43.30614367589911495315,	 59.04312064475791288487,	 15996.42455097849415324163,	 17739.46959871421131538227,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.78078740560414416905,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43903937028020934008,	 0.05000000000000000278,	 0.26860353217906901557,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48315211719596384832,	 0.08315211719596388162,	 0.73336072325494017221,	 43.23826434014643638193,	 58.95906743987897158377,	 15964.15827368017926346511,	 17702.24409037027726299129,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.12012069453891172088,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40600603472694629659,	 0.05000000000000000278,	 0.26823081065936099643,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48311598638527780691,	 0.08311598638527784022,	 0.73325104381538197540,	 43.16973157942714323099,	 58.87442226443856441165,	 15932.07300026814118609764,	 17665.17179875385045306757,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.45579880262607730401,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37278994013130528629,	 0.05000000000000000278,	 0.26785573791667699473,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48307855008111155737,	 0.08307855008111159067,	 0.73313741004489318964,	 43.10056762205137914634,	 58.78920790498488457843,	 15900.16596649064740631729,	 17628.25144953841663664207,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.78798009237908672731,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33939900461895788908,	 0.05000000000000000971,	 0.26747840925623567188,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48303983171090425497,	 0.08303983171090428828,	 0.73301989396765543372,	 43.03079351750887582284,	 58.70344566583838741280,	 15868.43422742513030243572,	 17591.48149394615029450506,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.11681117818847042145,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30584055890942707379,	 0.05000000000000000971,	 0.26709891338345709277,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48299985429775182944,	 0.08299985429775186274,	 0.73289856638932526778,	 42.96042923177842709492,	 58.61715550001129315660,	 15836.87472495859219634440,	 17554.86018441484338836744,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.44242801262578268506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27212140063129197642,	 0.05000000000000000278,	 0.26671733300030925351,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48295864046164638239,	 0.08295864046164641570,	 0.73277349689944881739,	 42.88949373839921719309,	 58.53035613306919771048,	 15805.48437355842543183826,	 17518.38566809038093197159,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.76495690911923475142,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23824784545596244811,	 0.05000000000000000278,	 0.26633374536811282862,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48291621242462751118,	 0.08291621242462754449,	 0.73264475388582406268,	 42.81800510856195529641,	 58.44306518467850253273,	 15774.26015648531029000878,	 17482.05609057559922803193,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.08451554150440188096,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20422577707521938351,	 0.04999999999999999584,	 0.26594822285872515844,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48287259201925947227,	 0.08287259201925950558,	 0.73251240455902555393,	 42.74598060448158776126,	 58.35529929382531832971,	 15743.19918235447585175280,	 17445.86966019044120912440,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.40121397072624631619,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17006069853631444744,	 0.05000000000000000278,	 0.26556083352153153632,	 0.00000000000000000000,	 0.00000000000000000000
