#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.59586890621962496084 ,	 -34.38879187269273529637 ,	 83051.65156080342888600399 ,	 9.67424699117864506093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48371234955893233076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58021571716799869023 ,	 -34.20123577439867545991 ,	 82626.40038116648282340293 ,	 9.64782497396361904407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48239124869818095220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58222308949821766078 ,	 -33.96466834230206188749 ,	 82656.01681611336684341040 ,	 9.57773036500398688986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47888651825019934449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.59349296581987509569 ,	 -33.76986456055512775265 ,	 82984.92938424559276455739 ,	 9.50407068805252741583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47520353440262635969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57763563427714714749 ,	 -33.57922542925813047532 ,	 82556.14173224660426342325 ,	 9.47663624061593345971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47383181203079666188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57959226337851710298 ,	 -33.35108711406509485187 ,	 82584.22265902816184279800 ,	 9.40903207574806721425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47045160378740336071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.59107921445494859825 ,	 -33.15331599406324869506 ,	 82917.49644602489774314336 ,	 9.33448399691250152443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46672419984562507622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57502158458385110862 ,	 -32.95963448937349227208 ,	 82485.30240065404085925138 ,	 9.30603071709330720296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46530153585466543786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57692632591961334754 ,	 -32.74008400755711534202 ,	 82511.83314163109363903459 ,	 9.24096228395298169289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46204811419764907354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58862818167432706673 ,	 -32.53939026587368488208 ,	 82849.37171150922321061216 ,	 9.16555221429954691814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45827761071497741252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57237422123313130840 ,	 -32.34270952756484973634 ,	 82413.89751757590285308197 ,	 9.13607477827750713573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45680373891387532348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57422599285993669582 ,	 -32.13189484641562643219 ,	 82438.87872890774316658735 ,	 9.07358423818037351793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45367921190901866479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58614041987098097763 ,	 -31.92832442664633063600 ,	 82780.57502926059950709714 ,	 8.99733881741592611547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44986694087079631688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56969420184187136158 ,	 -31.72869013784761804686 ,	 82341.94418845321448685581 ,	 8.96683304454554708229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44834165222727739852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57149201562262597065 ,	 -31.52674437467366885812 ,	 82365.38576694175148418253 ,	 8.90695823099412642421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44534791154970632121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58361650506302886754 ,	 -31.32034468380715708236 ,	 82711.12694874980005010912 ,	 8.82990439416069783363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44149521970803490278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56698219342023747913 ,	 -31.11780492578699863770 ,	 82269.46094892107775109480 ,	 8.79836723996226410804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43991836199811329422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56872516722919463916 ,	 -30.92484471823258473933 ,	 82291.37691335873450526606 ,	 8.74114118648622451246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43705705932431127003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58105703682621623329 ,	 -30.71566480188503689419 ,	 82641.04841627100658740801 ,	 8.66330619231970899818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43316530961598548322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56423887512458215099 ,	 -30.51026979496573687811 ,	 82196.46734249522511106534 ,	 8.63073570054642935645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43153678502732151223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56592623121930074603 ,	 -30.32639567789346912718 ,	 82216.87200836196144848600 ,	 8.57618675707418276488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42880933785370917155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57846263736383285448 ,	 -30.11448631594574010251 ,	 82570.36052132528751457130 ,	 8.49759817996301691778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42487990899815086809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56146494092997478731 ,	 -29.90628808074680478057 ,	 82122.98466457943656848784 ,	 8.46399340411719336430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42319967020585963491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56309599421353162541 ,	 -29.73158677455412046697 ,	 82141.88908870216747715176 ,	 8.41214590855032895433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42060729542751645882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57583395011516103068 ,	 -29.51700054965978026189 ,	 82499.08436733467234347472 ,	 8.33283161549272222146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41664158077463614438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55866110584572048481 ,	 -29.30605254710086882142 ,	 82049.03681310680948968184 ,	 8.29819252264007722886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41490962613200388365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56023524306340455325 ,	 -29.14060047233629191510 ,	 82066.44620392181056445224 ,	 8.24906783197429227528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41245339159871469148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57317163821125838297 ,	 -28.92339175222533853571 ,	 82427.24103334343124771522 ,	 8.16905593479475911067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40845279673973799994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55582810965067253051 ,	 -28.70974864882406052402 ,	 81974.64861180758897774012 ,	 8.13338333888498965507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40666916694424948275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55734476639458563341 ,	 -28.55361509562851196620 ,	 81990.56207466260745775344 ,	 8.08700076456283589721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40435003822814180596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57047638302685044209 ,	 -28.33383993011757340241 ,	 82354.85158168783170395955 ,	 8.00631955385337867881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40031597769266896725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55296671484197013058 ,	 -28.11755751308490047791 ,	 81899.84403346491981068311 ,	 7.96961509462292827521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39848075473114641376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55442535679090454437 ,	 -27.97080675399489635424 ,	 81914.25639072091994563607 ,	 7.92599253105773993155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39629962655288697437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56774888282899560465 ,	 -27.74852269378871838512 ,	 82281.93704857499566429624 ,	 7.84467039447429215215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39223351972371461871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55007770051595450411 ,	 -27.52965787555719145985 ,	 81824.64506523621085420928 ,	 7.80693654981361184753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39034682749068061458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55147781353841374141 ,	 -27.39234989284922505703 ,	 81837.54986624167867148572 ,	 7.76609069655233419383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38830453482761673190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56498985142244251278 ,	 -27.16761575118817972907 ,	 82208.51839257492255086390 ,	 7.68415602831084587621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38420780141554228271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54716185447646559226 ,	 -26.94622660829940841154 ,	 81749.07128804849451597647 ,	 7.64539614500053144042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38226980725002657202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54850294467297011636 ,	 -26.81841649446037578741 ,	 81760.46391343835750831204 ,	 7.60734233816101479420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38036711690805075081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56220001667041508142 ,	 -26.59129207737523614696 ,	 82134.61638581180211104993 ,	 7.52482344639405020814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37624117231970255482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54421996510415127091 ,	 -26.36743790500760198370 ,	 81673.13907027311572051076 ,	 7.48504178181996060459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37425208909099805243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54550156689859008452 ,	 -26.24917221101192410515 ,	 81683.01945824255673045400 ,	 7.44979294820150883538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37248964741007545287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55938011774711071666 ,	 -26.01971762064581028540 ,	 82060.25079345693144006191 ,	 7.36671784858376277327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36833589242918818307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54125278713202007452 ,	 -25.79345939508428031672 ,	 81596.84590556168724617692 ,	 7.32591976254821375392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36629598812741070990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54247450022403498338 ,	 -25.68477023206042275660 ,	 81605.23538555952560358264 ,	 7.29348469708662161537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36467423485433109187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55653090253894710315 ,	 -25.45304591822997863915 ,	 81985.44148374430215397979 ,	 7.20988111965372269196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36049405598268613460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53826105447585526065 ,	 -25.22444503200060950121 ,	 81520.22041035651337637091 ,	 7.16807274448026099378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35840363722401308300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53942256555389533901 ,	 -25.12535783864283089883 ,	 81527.13123078411930322318 ,	 7.13845829022113598228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35692291451105678801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55365312758497076118 ,	 -24.89142523153125452495 ,	 81910.20826511778730605329 ,	 7.05435384499579143380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35271769224978960500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53524555750170677015 ,	 -24.66054314874732966700 ,	 81443.29566024747654751081 ,	 7.01154192276594656619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35057709613829735051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53634658879347973937 ,	 -24.57108011087028032193 ,	 81448.72800269117875870961 ,	 6.98475401301050613512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34923770065052534006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55074755748524850674 ,	 -24.33500150127228067731 ,	 81834.57115507916445551473 ,	 6.90017614746883012344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34500880737344152838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53220710636207257949 ,	 -24.10190030387457227334 ,	 81366.09058095467965188163 ,	 6.85636817258875463921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34281840862943774306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53324740232972089871 ,	 -24.02207807178704968010 ,	 81370.04665751550761143562 ,	 6.83241120043739424972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34162056002186974579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54781496481559877054 ,	 -23.78391625204855586162 ,	 81758.55021270911035458084 ,	 6.74738709306989647985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33736935465349482399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52914649909007138717 ,	 -23.54865894013657268147 ,	 81288.61696302241118416987 ,	 6.70259142191504064812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33512957109575203241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53012584260087436405 ,	 -23.47848520149426221337 ,	 81291.10704127831960619233 ,	 6.68146724577348560814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33407336228867429151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54485612894245250004 ,	 -23.23830313982449524701 ,	 81682.16510897920078804191 ,	 6.59602371064838166603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32980118553241910551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52606451094832706872 ,	 -23.00095358707278947463 ,	 81210.88481278856798439847 ,	 6.55024957766492832434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32751247888324641622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52698274526715493948 ,	 -22.94042443002370745830 ,	 81211.92729200506173725671 ,	 6.53195674449218444124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32659783722460922206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54187183388222592839 ,	 -22.69828505901570636638 ,	 81605.43486648945697226054 ,	 6.44612016813627874967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32230600840681394859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52296189530516556943 ,	 -22.45890775433150565732 ,	 81132.90491497112318342033 ,	 6.39937763036989881726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31996888151849495197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52381894033806908340 ,	 -22.40800644997541368753 ,	 81132.52384796041611281225 ,	 6.38391101036512509381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31919555051825626579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53886286590230270122 ,	 -22.16397256077677013764 ,	 81528.37780560285460751402 ,	 6.29770731841612807500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31488536592080645926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51983938940369966986 ,	 -21.92263227266387204395 ,	 81054.68990240771835686928 ,	 6.25000716323087601722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31250035816154381196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52063524717706677336 ,	 -21.88132956300570342023 ,	 81052.91141808012650926685 ,	 6.23735802628438484874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31186790131421926464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53583001131109497805 ,	 -21.63546377833280942582 ,	 81451.01159413896778005437 ,	 6.15081267130067299576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30754063356503363869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51669772108503586594 ,	 -21.39222522340721255318 ,	 80976.25428457965840323141 ,	 6.10216631239198914471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30510831561959950164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51743247187160079648 ,	 -21.36048074993280465605 ,	 80973.10410572207849355664 ,	 6.09232274036259724426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30461613701812989552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53277405465915883553 ,	 -21.11284550235949453167 ,	 81373.35335891970905208836 ,	 6.00546069147037631097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30027303457351883775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
