#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.12662280971608375069 ,	 20.68294004233460725573 ,	 92326.08372955586534658323 ,	 -6.32968425333894213480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31648421266694709564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.05876909980414524171 ,	 26.19729260779155666228 ,	 90270.89160892136305136546 ,	 -8.11873320142738030825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40593666007136902651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00614372199703794308 ,	 9.92433482444140580014 ,	 88957.53539744370191044709 ,	 -3.10599864934196379096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15529993246709819510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.11947699260196920079 ,	 18.14023475697568343890 ,	 92121.00642866618821358315 ,	 -5.55886014061995226143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27794300703099766858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.05009405010637202338 ,	 23.75420893105250286226 ,	 90028.56136774408867751163 ,	 -7.37350651343426921613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36867532567171346081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99720538512655387819 ,	 7.23844873791639820126 ,	 88708.12748582057912472010 ,	 -2.26920146955244339537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11346007347762217254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.11220444619156744182 ,	 15.59473453348115867811 ,	 91912.86024229675772545534 ,	 -4.78524945964347558913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23926247298217379056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04129248987711342522 ,	 21.30816509170698935804 ,	 89783.31530098213836765808 ,	 -6.62509624534773688964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33125481226738689999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98814091794439473659 ,	 4.55028822213181882717 ,	 88455.76620970516291464492 ,	 -1.42891125710096189572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07144556285504810589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.10480527149553431343 ,	 13.04658904194098134610 ,	 91701.66650813627236971115 ,	 -4.00883363047877860907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20044168152393893045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.03236508489801259714 ,	 18.85927192435118726621 ,	 89535.10612804131883279979 ,	 -5.87346913148842730834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29367345657442139872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97895105954175498653 ,	 1.86003837284405326713 ,	 88200.48969370414636159694 ,	 -0.58511082054881724535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02925554102744086504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.09727963975841191768 ,	 10.49595692702798466200 ,	 91487.44245863231227389178 ,	 -3.22959646178622783452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16147982308931138618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.02331235315324597934 ,	 16.40765784777346780743 ,	 89283.90125180981384289680 ,	 -5.11859736559310984916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25592986827965547025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96963662961610985747 ,	 -0.83209492439739507486 ,	 87942.33506004920247534073 ,	 0.26221046450891460911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01311052322544573046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.08962777743183814039 ,	 7.94301677537567929477 ,	 91270.20271413754813494279 ,	 -2.44752760436279848122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12237638021813994349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.01413472129215165296 ,	 13.95347712208009127721 ,	 89029.68211231203806477197 ,	 -4.36046107576914021564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21802305378845701633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96019852816469786205 ,	 -3.52587669396407576983 ,	 87681.34301964114329308586 ,	 1.11305390856580355141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05565269542829017618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.08184995639420655777 ,	 5.38797460471437439367 ,	 91049.96054050253340506060 ,	 -1.66262494778768843418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08313124738938441893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00483257573038997634 ,	 11.49691457451539022827 ,	 88772.44519253680254422534 ,	 -3.59904977288814631464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17995248864440732683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95063774239520348885 ,	 -6.22103658382792534809 ,	 87417.55878109460745406523 ,	 1.96740936334216098835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09837046816710805219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.07394648856792862546 ,	 2.83106866323301797905 ,	 90826.72898626924703791019 ,	 -0.87489619999241752257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04374480999962087474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99540631219031006083 ,	 9.03818771126290165796 ,	 88512.20209371712531520870 ,	 -2.83436304162635943626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14171815208131796626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94095535149473441550 ,	 -8.91726499480455281343 ,	 87151.03014112518914657812 ,	 2.82525380950824223092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14126269047541212265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.06591772412652652235 ,	 0.27257192633444105034 ,	 90600.52183788608547132526 ,	 -0.08435976661486399575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00421798833074319996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98585637973852335847 ,	 6.57754698641954771432 ,	 88248.97859347652364192527 ,	 -2.06641070800364889948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10332053540018244775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.93115251799453080395 ,	 -11.61421233319576984400 ,	 86881.80053715556361026984 ,	 3.68655092052383226431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18432754602619164097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.05776405233394399374 ,	 -2.28720774333933762890 ,	 90371.35431085155813946130 ,	 0.70895508362768533406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03544775418138427364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97618331751692721809 ,	 4.11527447230428933267 ,	 87982.81309099811747387321 ,	 -1.29521254919206474376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476062745960324551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.92123046539684505518 ,	 -14.31149255381013851718 ,	 86609.91314829813480002940 ,	 4.55125200161040233127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22756260008052012211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04948590379229678149 ,	 -4.84793035933508242863 ,	 90139.24338511537582263600 ,	 1.50500895465873529844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07525044773293676492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96638778263958879933 ,	 1.65168051829148221366 ,	 87713.75425241488628103070 ,	 -0.52079740263309948212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02603987013165497827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.91119047544664422134 ,	 -17.00868700080339124270 ,	 86335.40220427612369746839 ,	 5.41929703159312481375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27096485157965627399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04108375359717264530 ,	 -7.40922798818045524882 ,	 89904.20819864486439598750 ,	 2.30375349893051684091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11518767494652584760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95647056787040352077 ,	 -0.81290097822263784888 ,	 87441.85833026730614392363 ,	 0.25679814541197099054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01283990727059854987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.90103392062493892212 ,	 -19.70535538603010650149 ,	 86058.46658498369692580354 ,	 6.29061795197840734062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31453089759892038924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.03255812447665817899 ,	 -9.97071115439212007914 ,	 89666.26987995867363423486 ,	 3.10513329212746835850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15525666460637341237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94643260965074382796 ,	 -3.27811846994030631208 ,	 87167.18615911718128330676 ,	 1.03753143889910126596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05187657194495506885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.89077105401329159662 ,	 -22.40063185660283551215 ,	 85786.49317562807088677346 ,	 7.16499731865527600405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35824986593276381130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.02390963229819575986 ,	 -12.53180156892112862010 ,	 89425.49859302360628987572 ,	 3.90903351441227897567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19545167572061397654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.93627501153697956227 ,	 -5.74354967771536983889 ,	 86889.83360287680968525592 ,	 1.82133673159826581234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09106683657991329617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.88045943656146441469 ,	 -25.08979431684019445470 ,	 85541.85111169752819648693 ,	 8.04090112489805441953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40204505624490272098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.01513960482909126881 ,	 -15.09007301377375576124 ,	 89182.34530921647721868339 ,	 4.71476045343118599362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23573802267155932744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.92599978658483106386 ,	 -8.20776374323880197892 ,	 86610.46257590706687778948 ,	 2.60782647600545036681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13039132380027254610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.87022948462145333082 ,	 -27.75905536619448810143 ,	 85351.23485610438117276999 ,	 8.91371033403370205406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44568551670168515821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00625187778769564773 ,	 -17.63772690663493136753 ,	 88938.01630706840881401831 ,	 5.51993124363002252153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27599656218150114828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.91561373562843950680 ,	 -10.66553556845104466788 ,	 86331.73139732067772200708 ,	 3.39539813583736149738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16976990679186809707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.86027447817326230251 ,	 -30.38244277812083282697 ,	 85235.71485148434472733925 ,	 9.77464624400477788413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48873231220023893862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99725512462698873151 ,	 -20.15832715760968696372 ,	 88694.56474654353399245110 ,	 6.31943120839927985344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31597156041996399267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.90513641548941325965 ,	 -13.10469150892580536549 ,	 86059.58684932800555600352 ,	 4.18020592438319482653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20901029621915973022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.85081782715108378312 ,	 -32.92193355787529895906 ,	 85204.55876089272910434147 ,	 10.61079470070162322770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53053973503508122800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98816488317043837952 ,	 -22.62548848206742491129 ,	 88454.75460518328278425315 ,	 7.10497184413263216385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35524859220663163040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.89460979921482675081 ,	 -15.50445201849512066872 ,	 85803.53706734907675723889 ,	 4.95558973902916743981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24777948695145837754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.84207139634298666664 ,	 -35.33088076511391761869 ,	 85253.27132783738750987368 ,	 11.40625834612389866152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57031291730619493308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97900474176051321962 ,	 -25.00424121330343396608 ,	 88221.77647570418966438410 ,	 7.86548528261555723873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39327426413077792855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.88410598014374386366 ,	 -17.83617109016871182803 ,	 85575.71457814803576980012 ,	 5.71225882048677835456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28561294102433892883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.83419724960242369605 ,	 -37.55989023875233812078 ,	 85365.18525261371019041690 ,	 12.14416024186594711409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60720801209329744452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96980644098444290790 ,	 -27.25487048232511710921 ,	 87998.89780278646100697415 ,	 8.58830361371719419594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42941518068585970980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.87372979711430698302 ,	 -20.06642829798872895708 ,	 85388.99228057671798097772 ,	 6.43923455180383452756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32196172759019175968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.82728186233407630112 ,	 -39.56378660537576763545 ,	 85515.77176840702226456870 ,	 12.80903223809958824120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64045161190497945647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96060890031177859072 ,	 -29.33834291437794306034 ,	 87789.12033755037681714839 ,	 9.26085482885035737866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46304274144251789114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.86361475329476444784 ,	 -22.16172120660801425629 ,	 85254.65782522243249985650 ,	 7.12533145580789373241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35626657279039469772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.82132711908564015602 ,	 -41.30815378246109759175 ,	 85677.99485144033990025036 ,	 13.38905845161027130530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66945292258051358747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95145637709856156761 ,	 -31.22207014237305600091 ,	 87594.90079074943690073951 ,	 9.87248770876495029825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49362438543824760373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.85391237494685778842 ,	 -24.09361271166087092865 ,	 85180.23839307481774341113 ,	 7.76082294104120773426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38804114705206044222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.81625646562124387629 ,	 -42.77431078060264724172 ,	 85825.98243499536339129463 ,	 13.87777195711892375130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69388859785594625418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94239607064242747470 ,	 -32.88485260254799413815 ,	 87417.95014191360684208121 ,	 10.41606104135592048010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52080305206779597960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.84477719171402476661 ,	 -25.84320690593129654644 ,	 85168.08091803167300781752 ,	 8.33893161809965910436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41694658090498293301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.81193631524406661981 ,	 -43.96141389828131451623 ,	 85945.26935567053654096981 ,	 14.27475089765432159084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71373754488271612395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.93347536766233218941 ,	 -34.32018079766127272023 ,	 87259.14307353418185186911 ,	 10.88903210386630959761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54445160519331547988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
