#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23890084116597720687 ,	 59.09068139607627045962 ,	 408842.65245571540023661328 ,	 -303.80792883314262553540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19039644165713198731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18274284123559247917 ,	 29.92471501335021599743 ,	 362479.86019996751301164295 ,	 -164.94131727780506935233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24706586389025453343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22653356931519441630 ,	 45.70128319072287581548 ,	 398638.46453173492707833248 ,	 -238.53063449432167431041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92653172471608336025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23850040846122366744 ,	 59.00431774577274524063 ,	 408474.86685244214982049016 ,	 -303.51103766995032628984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17555188349751738031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18220755894142603992 ,	 28.20566146809779795035 ,	 362006.34751897950843613216 ,	 -155.57170770062151632374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77858538503107688200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22605099371108217099 ,	 44.76848522008386765947 ,	 398194.39606882695676404182 ,	 -233.80001090833508214928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69000054541675481801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23807559120168075850 ,	 58.91392488356920864589 ,	 408086.88260121621331677488 ,	 -303.20205612180984644510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16010280609049409861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18165678940557694609 ,	 26.49180699694251117648 ,	 361520.07865842786648613583 ,	 -146.22090856295943694931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31104542814797309092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22554026276065908263 ,	 43.83261482068568426484 ,	 397727.70635321719436205967 ,	 -229.05560909303335392906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45278045465166805172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23762620412906843015 ,	 58.81947040099863244222 ,	 407678.52583577224908140124 ,	 -302.88083469377733081274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14404173468886760645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18109187675288929142 ,	 24.78417556871022497944 ,	 361034.28636371773211521941 ,	 -136.89383203823919643582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84469160191196035470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22500165429833085540 ,	 42.89378080517253266635 ,	 397238.63925751984237422221 ,	 -224.29740188126200450824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21487009406309987014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23715205732742439260 ,	 58.72092341632040302102 ,	 407249.62189595901762118046 ,	 -302.54723038477447971673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12736151923872540692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18055164596307982094 ,	 23.09665668528401027970 ,	 360697.03761853218222199757 ,	 -127.66050557417017330408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38302527870850955338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22443546519235080261 ,	 41.95210764205111786396 ,	 396727.45280444471484315727 ,	 -219.52544270852899899182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97627213542645030486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23665295839283984058 ,	 58.61825493914876261670 ,	 406799.99714438406320482500 ,	 -302.20110770460905769141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11005538523045288457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18010617089299607585 ,	 21.46987657982181829652 ,	 360537.39236072160093726779 ,	 -118.73612010767479318929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93680600538373948183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22384201072503073782 ,	 41.00773633327195000220 ,	 396194.41843311036126351610 ,	 -214.73987129934283757393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73699356496714329978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23612871464421614220 ,	 58.51143825476984972056 ,	 406329.48081282963318017210 ,	 -301.84233978928654096308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09211698946432633761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17977637716073213703 ,	 19.93817304415416913344 ,	 360475.24306040776963300232 ,	 -110.31148845409364867010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51557442270468278878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22322162381328936043 ,	 40.06082503560111263141 ,	 395639.82012050284467363781 ,	 -209.94091809959655847706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49704590497982792385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23557913535647467818 ,	 58.40044929784508553894 ,	 405837.90682129968189428837 ,	 -301.47080946715351501553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07354047335767788240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17954802697776273135 ,	 18.52048702847424621609 ,	 360428.67900133386862648877 ,	 -102.49764520170479897843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12488226008524083710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22257465406475573921 ,	 39.11154942890050278947 ,	 395063.95337669537795477481 ,	 -205.12890746114732110073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25644537305736747612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23500403398272773359 ,	 58.28526699658549858896 ,	 405325.11552764273596949351 ,	 -301.08641019192572230168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05432050959628575981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17936444862185307869 ,	 17.19420889657338236134 ,	 360320.19303943525270028658 ,	 -95.17986366842316670045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75899318342115851266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22190146670205512791 ,	 38.16010290912734603808 ,	 394467.12423371998113452719 ,	 -200.30425996596866866639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01521299829843414386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23440323032828613847 ,	 58.16587357687964043862 ,	 404790.95537703387833516899 ,	 -300.68904680274869178902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03445234013743458945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17918811312300197969 ,	 15.93110702304360692949 ,	 360166.45225925632701091672 ,	 -88.20764838258919837699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41038241912946027412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22120244142584644109 ,	 37.20669670339486145849 ,	 393849.64830669450140021581 ,	 -195.46749437358988643609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77337471867949503235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23377655264125785095 ,	 58.04225482118530266007 ,	 404235.28442864566483194722 ,	 -300.27863609780200704336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01393180489010070744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17900089542859376479 ,	 14.70955381285795660062 ,	 359984.08718978386843900807 ,	 -81.46352991671362531179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07317649583568197613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22047797125797186091 ,	 36.25155991051416748405 ,	 393211.84985893883205676502 ,	 -190.61922919439231804972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53096145971961661303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23312383958884064228 ,	 57.91440028034229925424 ,	 403657.97174323791028882624 ,	 -299.85510722328024257877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99275536116401497111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17879894122555617386 ,	 13.51698699018700366992 ,	 359790.32653561600724856362 ,	 -74.87816930723960240357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74390846536197985372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21972846134354329095 ,	 35.29493938821895682167 ,	 392554.06075575349530026870 ,	 -185.76018347443593370372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28800917372179668519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23244494209392430051 ,	 57.78230343879824459918 ,	 403058.89862134414559591278 ,	 -299.41840188933014132999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97092009446650884286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17858569513582334132 ,	 12.34837060151429533050 ,	 359596.97049159363103854048 ,	 -68.42311383031358218432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42115569151567910922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21895432766805167368 ,	 34.33709943086129356971 ,	 391876.61928923285836390278 ,	 -180.89117649692576605958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04455882484628936879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23173972501281103753 ,	 57.64596183561180708921 ,	 402437.95968771621508608405 ,	 -298.96847443170150881997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94842372158507615154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17836766694714034642 ,	 11.20368600299932815290 ,	 359412.94260321528400936586 ,	 -62.09757349815460258924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10487867490773039592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21815599571127264333 ,	 33.37832134466928124539 ,	 391179.86910449566019565282 ,	 -176.01312694712908069050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80065634735645296871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23100806864151168796 ,	 57.50537714520417864605 ,	 401795.06382366695441987758 ,	 -298.50529174358473483153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92526458717923709685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17815225593819028482 ,	 10.08592751801725206917 ,	 359244.63446517835859594925 ,	 -55.91761527264842612794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79588076363242121758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21733389926494917077 ,	 32.41890339279283494989 ,	 390464.15892631064792794859 ,	 -171.12705397625589398558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55635269881279469928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.23024987004490848896 ,	 57.36055522315700017089 ,	 401130.13495458809029514669 ,	 -298.02883310639356295724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90144165531967779259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17794618448120891330 ,	 8.99945466448896347345 ,	 359095.26227407701361471482 ,	 -49.90717031563826822094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49535851578191358868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21648848003664400430 ,	 31.45916218514202356005 ,	 389729.84446966073892326676 ,	 -166.23408573490712569765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31170428674535699543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22946504420977231753 ,	 57.21150612330890083967 ,	 400443.11270478760502555815 ,	 -297.53908995074380072765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87695449753718968111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17775414880782491878 ,	 7.94855073803233125318 ,	 358963.83162034698051456871 ,	 -44.09008279001523078477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20450413950076162806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21562018921835668372 ,	 30.49943729478800946708 ,	 388977.29456479060627316358 ,	 -161.33548465439434949076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06677423271971782981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22865352502875424534 ,	 57.05824409289134280243 ,	 399733.95293550018226369502 ,	 -297.03606557923899345042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85180327896195251469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17757781006770900767 ,	 6.93616053277926347675 ,	 358846.00478172938167631401 ,	 -38.48306405845703892510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92415320292285207948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21472949272898556039 ,	 29.54010134005467591578 ,	 388206.90369177580274140382 ,	 -156.43270121895889701591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82163506094794591661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22781526612766889173 ,	 56.90078755242065966513 ,	 399002.62818421283407133160 ,	 -296.51977488078688338646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82598874403934630095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17741612923698446558 ,	 5.96335886824568284226 ,	 358736.68798043489181281984 ,	 -33.09260091399449521532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65463004569972493840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21381688202221460493 ,	 28.58157753976376369565 ,	 387419.11238719897642113210 ,	 -151.52746691163906689326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57637334558195441048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22695024155230436591 ,	 56.73915906654308116686 ,	 398249.12802421345296011168 ,	 -295.99024406221275285134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79951220311063764257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17726648146755308311 ,	 5.02956134971115531584 ,	 358631.95633375540995757547 ,	 -27.91597938007140911054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39579896900357036671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21288289188892761672 ,	 27.62436555916205094263 ,	 386614.43519884236425809831 ,	 -146.62193099561798703689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33109654978090041766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22605844633342897509 ,	 56.57338531108674573034 ,	 397473.45936257606641106577 ,	 -295.44751041734042473763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77237552086702265797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17712604444547674909 ,	 4.13324000799134250173 ,	 358530.09582740968343728127 ,	 -22.94516045436784423828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14725802271839216750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21192812548622685931 ,	 26.66907462071009149440 ,	 385793.49425795962645224790 ,	 -141.71883634557499931361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08594181727875049859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22513989694955638399 ,	 56.40349704032771427364 ,	 396675.64669284809670557479 ,	 -294.89162214708409237574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74458110735420568460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17699272599424853425 ,	 3.27270096308000413288 ,	 358431.09721350655496507898 ,	 -18.17107344263130741524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90855367213156534856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.21095328103879573689 ,	 25.71646579735680759882 ,	 384957.06091933437133434381 ,	 -136.82174617142675288051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84108730857133817693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22419463170646491967 ,	 56.22952905706655712947 ,	 395855.73231580816312202842 ,	 -294.32263823711338091016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71613191185567082186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17686535950877146917 ,	 2.44655484850689619591 ,	 358335.54898009366900168970 ,	 -13.58625352735856850472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67931267636792846965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.20995923361906032589 ,	 24.76750382648670623098 ,	 384106.16101122220501906668 ,	 -131.93531527447467510683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59676576372373446588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.22322271105063418162 ,	 56.05152018668268709689 ,	 395013.77653817885237685914 ,	 -293.74062839297937443916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68703141964896907723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


