0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70810430637408550147,	 0.20810430637408550147,	 9.16597456784322162093,	 6.55630609751472714919,	 0.71528739786340511664,	 117108.27958136654342524707,	 117108.53539939731126651168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67504383706354920136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375219185317746284,	 0.05000000000000000278,	 0.00102618261272374462,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70776670249894513276,	 0.20776670249894513276,	 9.16235164772785637410,	 6.53672249538421645809,	 0.71343283326232498354,	 116919.98286856179765891284,	 116920.23736176558304578066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67103113608754916264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08355155680437746646,	 0.05000000000000000278,	 0.00102362313683757229,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70743012388968229409,	 0.20743012388968229409,	 9.15874044289860655965,	 6.51835492234432489767,	 0.71170866376046804103,	 116732.02650765836006030440,	 116732.27977226939401589334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66732132414093880968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08336606620704693771,	 0.04999999999999999584,	 0.00102124996581305096,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70709450681993235577,	 0.20709450681993235577,	 9.15514026332238550765,	 6.50115870061972689342,	 0.71011022372479382092,	 116544.38129746087361127138,	 116544.63342572579858824611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66390371684254412266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319518584212722001,	 0.05000000000000000971,	 0.00101905648024192648,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70675978961918151100,	 0.20675978961918151100,	 9.15155044156857577775,	 6.48508581513564230647,	 0.70863247233810788828,	 116357.02021923928987234831,	 116357.27129922971653286368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66076673858415779783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303833692920789544,	 0.05000000000000000278,	 0.00101703551857387428,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70642591294204115648,	 0.20642591294204115648,	 9.14797033567084127981,	 6.47008292792432015972,	 0.70726977575511063012,	 116169.91857788457127753645,	 116170.16869315241638105363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65789741093584330756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08289487054679216260,	 0.04999999999999999584,	 0.00101517906414443125,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70609282002112161436,	 0.20609282002112161436,	 9.14439933181015973673,	 6.45609057252483520273,	 0.70601581779859057253,	 115983.05409891012823209167,	 115983.30332807761442381889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65528114183107555313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08276405709155378043,	 0.05000000000000000278,	 0.00101347811654116078,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70576045687005017903,	 0.20576045687005017903,	 9.14083684646075411706,	 6.44304459748404934061,	 0.70486375653655120033,	 115796.40663930057780817151,	 115796.65505575822317041457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65290209114104147403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264510455705208203,	 0.05000000000000000278,	 0.00101192291590240899,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70542877238365475634,	 0.20542877238365475634,	 9.13728232743193125032,	 6.43087895284927490991,	 0.70380652828713663460,	 115609.95807616579986643046,	 115610.20574798043526243418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65074388255672643844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08253719412783631915,	 0.04999999999999999584,	 0.00101050337904852504,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70509771846465407741,	 0.20509771846465407741,	 9.13373525519302909004,	 6.41952612045360737625,	 0.70283689433671237001,	 115423.69256651206524111331,	 115423.93955636209284421057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64878971269653229470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243948563482661474,	 0.05000000000000000278,	 0.00100920916641667933,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70476725017440222665,	 0.20476725017440222665,	 9.13019514445475977027,	 6.40891703669601753290,	 0.70194743215192778596,	 115237.59662811418820638210,	 115237.84299321293656248599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64702233006908493884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08235111650345425249,	 0.05000000000000000278,	 0.00100802966931471880,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70443732585881368990,	 0.20443732585881368990,	 9.12666154548322161588,	 6.39898153718406614843,	 0.70113058376213344136,	 115051.65906429481401573867,	 115051.90485634256037883461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64542414819237858836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08227120740961893497,	 0.05000000000000000278,	 0.00100695407927867630,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70410790723073035657,	 0.20410790723073035657,	 9.12313404494622837149,	 6.38964918664986569752,	 0.70037874651084619515,	 114865.87084602845425251871,	 114866.11611122274189256132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64397745832656894116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219887291632844983,	 0.05000000000000000278,	 0.00100597151833563573,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70377895941456580786,	 0.20377895941456580786,	 9.11961226635506250204,	 6.38085008053513558224,	 0.69968436093231423101,	 114680.22501697510597296059,	 114680.46979607756657060236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64266463572887921885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08213323178644396649,	 0.05000000000000000278,	 0.00100507116522000821,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70345045096666791729,	 0.20345045096666791729,	 9.11609587024605083627,	 6.37251533463952579694,	 0.69903996462331263739,	 114494.71663493126106914133,	 114494.96096336732443887740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64146826631000375407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207341331550019325,	 0.05000000000000000278,	 0.00100424233281516217,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70312235388233990108,	 0.20312235388233990108,	 9.11258455421932644924,	 6.36457720019935369038,	 0.69843820513604071287,	 114309.34273831505561247468,	 114309.58664627825783099979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64037117719445357800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201855885972268723,	 0.05000000000000000278,	 0.00100347448676428499,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70279464359534338236,	 0.20279464359534338236,	 9.10907805289726013598,	 6.35696890630920563581,	 0.69787182296536465209,	 114124.10232243333302903920,	 114124.34583497398125473410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63935639706230773527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08196781985311539509,	 0.05000000000000000278,	 0.00100275722112025335,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70246729897179216451,	 0.20246729897179216451,	 9.10557613782309438477,	 6.34962439678151913114,	 0.69733362290017031349,	 113938.99631530011538416147,	 113939.23945239093154668808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63840708910256549480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192035445512828307,	 0.05000000000000000278,	 0.00100208021725935268,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70214030229841961628,	 0.20214030229841961628,	 9.10207861729961464903,	 6.34247811077666678869,	 0.69681645011525283895,	 113754.02754862434812821448,	 113754.27032520691864192486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63750649502707501526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187532475135375631,	 0.05000000000000000278,	 0.00100143320958351041,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70181363926464990222,	 0.20181363926464990222,	 9.09858533616187159510,	 6.33546489651918243169,	 0.69631318083473858760,	 113569.20072293156408704817,	 113569.44314895446586888283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63663791326907936963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08183189566345397403,	 0.05000000000000000278,	 0.00100080597214625131,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70148729893788286383,	 0.20148729893788286383,	 9.09509617547768733914,	 6.32852008285531386633,	 0.69581673032972968240,	 113384.52236657778848893940,	 113384.76444703889137599617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63578471790903967609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178923589545199213,	 0.05000000000000000278,	 0.00100018833018819748,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70116127373105974208,	 0.20116127373105974208,	 9.09161105216608866897,	 6.32157970064646335118,	 0.69532007741799939371,	 113200.00078372789721470326,	 113200.24251873292087111622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63493041642781755662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174652082139088893,	 0.05000000000000000971,	 0.00099957019540317842,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70083555935960495376,	 0.20083555935960495376,	 9.08812991850271068017,	 6.31458084335803881970,	 0.69481630434244279204,	 113015.64598916503018699586,	 113015.88737401341495569795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63405874370136894314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170293718506844993,	 0.05000000000000000278,	 0.00099894162333706419,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70051015479218081694,	 0.20051015479218081694,	 9.08465276155969903016,	 6.30746192195275767745,	 0.69429862511001039227,	 112831.46966645694919861853,	 112831.71069174735748674721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63315372896402477565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08165768644820124711,	 0.05000000000000000278,	 0.00099829285422885911,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70018506219364562426,	 0.20018506219364562426,	 9.08117960256306488986,	 6.30016295682392524213,	 0.69376041797981535808,	 112647.48508899989246856421,	 112647.72574075867305509746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63219977261698367954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08160998863084920063,	 0.05000000000000000971,	 0.00099761435984371902,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69986028685421475259,	 0.19986028685421475259,	 9.07771049610345848180,	 6.29262593601965658507,	 0.69319526533928577106,	 112463.70702627515129279345,	 112463.94728611309255938977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63118174052321118772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155908702616056216,	 0.05000000000000000278,	 0.00099689690096177648,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69953583710499156467,	 0.19953583710499156467,	 9.07424552920232763142,	 6.28479515434517299610,	 0.69259699157574350359,	 112280.15164473828917834908,	 112280.39149003465718124062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63008505370624234843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150425268531212575,	 0.05000000000000000278,	 0.00099613158202106018,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69921172442210233200,	 0.19921172442210233200,	 9.07078482239288597100,	 6.27661749641877619865,	 0.69195969470291052161,	 112096.83836753106152173132,	 112097.07777164060098584741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62889576327104079745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08144478816355203710,	 0.04999999999999999584,	 0.00099530989675400547,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69888796323378810094,	 0.19888796323378810094,	 9.06732852762907448607,	 6.26804262266627265632,	 0.69127776759901304882,	 111913.78381138373515568674,	 111914.02274385972123127431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62760060123843408597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138003006192170985,	 0.05000000000000000278,	 0.00099442375899381607,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69856457010281558517,	 0.19856457010281558517,	 9.06387681953022017467,	 6.25902318803605250963,	 0.69054592341210319084,	 111731.00709442989318631589,	 111731.24552126605703961104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62618704185099982595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130935209254999685,	 0.05000000000000000278,	 0.00099346553967694356,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69824156427736561170,	 0.19824156427736561170,	 9.06042990123785152434,	 6.24951502039554362966,	 0.68975921545860907624,	 111548.52918742473411839455,	 111548.76707131239527370781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62464334866780846234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123216743339042867,	 0.05000000000000000278,	 0.00099242809554328472,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69791896751860549308,	 0.19791896751860549308,	 9.05698800254936919885,	 6.23947718827964425969,	 0.68891304554266286075,	 111366.37177713384153321385,	 111366.60907772599603049457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62295859513122220363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08114792975656111296,	 0.05000000000000000278,	 0.00099130478140384433,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69759680392052891840,	 0.19759680392052891840,	 9.05355137797145381739,	 6.22887204298830532423,	 0.68800316946828343756,	 111184.55722042657725978643,	 111184.79389460718084592372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62112267855210134826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08105613392760506464,	 0.04999999999999999584,	 0.00099008945837861738,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69727509973782986208,	 0.19727509973782986208,	 9.05012030486144603003,	 6.21766528156716891118,	 0.68702570486573866226,	 111003.10846056228911038488,	 111003.34446272185596171767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61912633955888551895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095631697794428150,	 0.05000000000000000278,	 0.00098877650546801577,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69695388321527040887,	 0.19695388321527040887,	 9.04669508158690227617,	 6.20582600804819506379,	 0.68597713884257682793,	 110822.04892954512615688145,	 110822.28421186262858100235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61696118115557729844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084805905777886492,	 0.05000000000000000278,	 0.00098736083087859841,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69663318441624566546,	 0.19663318441624566546,	 9.04327602567876454032,	 6.19332678387930446462,	 0.68485433445723553625,	 110641.40244479839748237282,	 110641.63695752811327110976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61461968502725183860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08073098425136260303,	 0.05000000000000000971,	 0.00098583788166096259,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69631303504928321324,	 0.19631303504928321324,	 9.03986347196476280885,	 6.18014367920838747494,	 0.68365453730300296264,	 110461.19309772521955892444,	 110461.42678948841057717800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61209522812666627978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060476140633331121,	 0.04999999999999999584,	 0.00098420365351276485,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69599346828922303843,	 0.19599346828922303843,	 9.03645777064835442616,	 6.16625639286298454778,	 0.68237538971208666627,	 110281.44512637821026146412,	 110281.67794446444895584136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60938211725640667460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08046910586282034206,	 0.05000000000000000278,	 0.00098245471155990844,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69567451859440621043,	 0.19567451859440621043,	 9.03305928534742186287,	 6.15164835531800591184,	 0.68101494310976462554,	 110102.18280694320856127888,	 110102.41469761957705486566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60647561932882676494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08032378096644134102,	 0.05000000000000000278,	 0.00098058820848664452,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69535622152522225115,	 0.19535622152522225115,	 9.02966839114984409775,	 6.13630669291291930278,	 0.67957165502636118770,	 109923.43036085712083149701,	 109923.66126967428135685623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60337195545839072963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08016859777291954203,	 0.05000000000000000278,	 0.00097860188058171383,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69503861356839102825,	 0.19503861356839102825,	 9.02628547273239867366,	 6.12022201136347732131,	 0.67804436607418638872,	 109745.21188431033806409687,	 109745.44175639151944778860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60006824775931022486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000341238796551679,	 0.05000000000000000278,	 0.00097649401492594281,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69472173196906084058,	 0.19472173196906084058,	 9.02291092256520776971,	 6.10338806623053820033,	 0.67643226433353165206,	 109567.55127536509826313704,	 109567.78005566920910496265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59656243635372385725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982812181768619841,	 0.05000000000000000278,	 0.00097426339842322730,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69440561456353311343,	 0.19440561456353311343,	 9.01954513912494881822,	 6.08580159897649508594,	 0.67473486801208282237,	 109390.47211991007497999817,	 109390.69975348112348001450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59285323941962886352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964266197098143762,	 0.04999999999999999584,	 0.00097190929312295871,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69409029960310308915,	 0.19409029960310308915,	 9.01618852501565193336,	 6.06746251953513304755,	 0.67295204649956008591,	 109213.99755237602221313864,	 109214.22398460446856915951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58894020385388290428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944701019269415077,	 0.05000000000000000278,	 0.00096943146684043597,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69377582557032857480,	 0.19377582557032857480,	 9.01284148501115645047,	 6.04837424442985227557,	 0.67108405872760845678,	 109038.15012956928694620728,	 109038.37530647622770629823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58482379686022700760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924118984301134483,	 0.04999999999999999584,	 0.00096683024872627125,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69346223099120218869,	 0.19346223099120218869,	 9.00950442405623874720,	 6.02854400667310663664,	 0.66913158847853138056,	 108862.95171232377470005304,	 108863.17558086512144654989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58050549042804733268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902527452140237219,	 0.05000000000000000278,	 0.00096410658046926754,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69314955424819046925,	 0.19314955424819046925,	 9.00617774527931302941,	 6.00798296488645000579,	 0.66709575746887739278,	 108688.42337580269668251276,	 108688.64588417751656379551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57598779338801642247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07879938966940082390,	 0.05000000000000000278,	 0.00096126203549880382,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69283783340201443579,	 0.19283783340201443579,	 9.00286184810039102899,	 5.98670597080306343685,	 0.66497810049881656003,	 108514.58535177935846149921,	 108514.80644971643050666898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57127419384866229279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07856370969243312019,	 0.05000000000000000278,	 0.00095829878352491683,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69252710602680145335,	 0.19252710602680145335,	 8.99955712648342043281,	 5.96473104500465023392,	 0.66278050810433275508,	 108341.45698735832411330193,	 108341.67662635928718373179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56636902474243133732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07831845123712156964,	 0.05000000000000000278,	 0.00095521950821521198,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69221740905787076947,	 0.19221740905787076947,	 8.99626396732492494834,	 5.94207877314011945202,	 0.66050516022230731927,	 108169.05669931587181054056,	 108169.27483284921618178487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56127730795545582865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806386539777279698,	 0.05000000000000000278,	 0.00095202731186527203,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69190877864752375892,	 0.19190877864752375892,	 8.99298274892954019322,	 5.91877186449826631076,	 0.65815447774575064344,	 107997.40191274222161155194,	 107997.61849640050786547363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55600464056192344664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780023202809617511,	 0.05000000000000000278,	 0.00094872564579922961,	 0.00000000000000000000,	 0.00000000000000000000
