0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51138809467240309292,	 0.01138809467240314843,	 0.82158234702666932403,	 13.72254758019989218099,	 16.70258328926150426241,	 183409.58589231441146694124,	 183549.07403658176190219820,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64506947476931486563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53225347373846521037,	 0.04999999999999999584,	 0.00825778071395716004,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51139764160490364109,	 0.01139764160490369660,	 0.82161302300253624686,	 13.55675784269918793257,	 16.50017400303225301172,	 183436.63594146372633986175,	 183572.76381252889405004680,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.05944541511968282066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45297227075598467394,	 0.05000000000000000278,	 0.00815763313192833725,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51140613285320180026,	 0.01140613285320185577,	 0.82164030736028348390,	 13.39161251251623596659,	 16.29863139935284266357,	 183447.85199793611536733806,	 183580.67469068209175020456,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.48092251784814266102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37404612589240748832,	 0.05000000000000000278,	 0.00805792421813743796,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141357749405169653,	 0.01141357749405175204,	 0.82166422909733372038,	 13.22719452358422032034,	 16.09805326211582965357,	 183443.42390456268913112581,	 183572.99756397763849236071,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.91025323181268902317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29551266159063516170,	 0.05000000000000000278,	 0.00795870192535388585,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141998498198437684,	 0.01141998498198443235,	 0.82168481844750218546,	 13.06358272203436143855,	 15.89853241625760915667,	 183423.55174584410269744694,	 183549.93341233950923196971,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.34815128953289331548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21740756447664555395,	 0.05000000000000000971,	 0.00786001175686609592,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142536516661873947,	 0.01142536516661879498,	 0.82170210693609480046,	 12.90085305940425186577,	 15.70015818446425548416,	 183388.40334462359896861017,	 183511.65082813220215030015,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.79530311797701358500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13976515589885085689,	 0.05000000000000000278,	 0.00776189748720769370,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142972770700600993,	 0.01142972770700606544,	 0.82171612549739836417,	 12.73907193657216119220,	 15.50300832767640990539,	 183338.14797824356355704367,	 183458.31961184757528826594,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.25230496227986520807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06261524811399343804,	 0.05000000000000000278,	 0.00766439718271311621,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143308258840980418,	 0.01143308258840985969,	 0.82172690613466348175,	 12.57830472212850203562,	 15.30715938376147811084,	 183272.94054781773593276739,	 183390.09511201767600141466,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.71974363715810341091,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98598718185790534818,	 0.05000000000000000278,	 0.00756754830930451289,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143543951048664464,	 0.01143543951048670015,	 0.82173447995346771133,	 12.41861185029463143792,	 15.11268195901656596902,	 183192.90311177301919087768,	 183307.09968977019889280200,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.19815985752930487251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90990799287646506599,	 0.04999999999999999584,	 0.00747138540965596072,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143680792067802710,	 0.01143680792067808261,	 0.82173887726837546719,	 12.26004860222537118375,	 14.91964046167588797687,	 183098.15942304208874702454,	 183209.45725879492238163948,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.68804615243780631317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83440230762189049329,	 0.05000000000000000278,	 0.00737593997139054155,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143719766780959546,	 0.01143719766780965097,	 0.82174012970264453948,	 12.10266828912356373849,	 14.72809693923922580439,	 182989.55448027959209866822,	 183098.01290000541484914720,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.18987673482028810668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75949383674101511588,	 0.05000000000000000278,	 0.00728124231967288132,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143661727407863093,	 0.01143661727407868645,	 0.82173826463474819448,	 11.94649589754702034838,	 14.53807910826335891841,	 182865.26280574518023058772,	 182970.94067782425554469228,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.70385785632873876239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68519289281643747103,	 0.05000000000000000278,	 0.00718730582439892646,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143507786336317444,	 0.01143507786336322996,	 0.82173331782122993605,	 11.79156958713615388490,	 14.34963063004515859689,	 182727.51160537989926524460,	 182830.46755498927086591721,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23032014146558310586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61151600707327968820,	 0.05000000000000000278,	 0.00709415172765952631,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143259001919461060,	 0.01143259001919466611,	 0.82172532329930891848,	 11.63791083279743254764,	 14.16277495997088564650,	 182575.93761366597027517855,	 182676.22971094935201108456,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.76943656984659014597,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53847182849232932966,	 0.04999999999999999584,	 0.00700179129442402709,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142916563707863098,	 0.01142916563707868649,	 0.82171431933852967511,	 11.48553357729474377891,	 13.97752638233256305966,	 182410.82772211043629795313,	 182508.51334399482584558427,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32130837646694487830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46606541882334706628,	 0.04999999999999999584,	 0.00691023125513715204,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142481722014898615,	 0.01142481722014904166,	 0.82170034617662468523,	 11.33445302633765372491,	 13.79390075600784726362,	 182232.43132823263294994831,	 182327.56717726594069972634,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.88604926123556992934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39430246306177885174,	 0.05000000000000000278,	 0.00681947912340831030,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141955750167833461,	 0.01141955750167839012,	 0.82168344480571597899,	 11.18468697263972444489,	 13.61191714807434394174,	 182040.96196634060470387340,	 182133.60411056361044757068,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.46379825260926565988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32318991263046292772,	 0.04999999999999999584,	 0.00672954400638478209,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141339917190831166,	 0.01141339917190836717,	 0.82166365609377134405,	 11.03625364240513384573,	 13.43159522823732565655,	 181836.60637902261805720627,	 181926.81025421022786758840,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.05469938790069761581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25273496939503470315,	 0.04999999999999999584,	 0.00664043531847318368,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51140635472420226115,	 0.01140635472420231666,	 0.82164102028953822643,	 10.88917021466949108799,	 13.25295347453837457863,	 181619.53645948896883055568,	 181707.35684738811687566340,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65888770925106143750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18294438546255342715,	 0.05000000000000000278,	 0.00655216189520943081,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51139843641280968711,	 0.01139843641280974262,	 0.82161557688617081752,	 10.74345306443175829259,	 13.07600947044872086167,	 181389.92009629105450585485,	 181475.41110812668921425939,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27649159172273130025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11382457958613656501,	 0.05000000000000000278,	 0.00646473214027859858,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51138965627953114623,	 0.01138965627953120174,	 0.82158736470628168647,	 10.59911788101393881334,	 12.90078004644476727947,	 181147.92683710364508442581,	 181231.14190000703092664480,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90763384070531571979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04538169203526631890,	 0.05000000000000000278,	 0.00637815409519607197,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51138002620152400723,	 0.01138002620152406275,	 0.82155642205494361363,	 10.45617890532926352876,	 12.72728034816576503374,	 180893.72927056453772820532,	 180974.72110309495474211872,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55242438937349902517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97762121946867530653,	 0.05000000000000000278,	 0.00629243497816805910,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136955793266247738,	 0.01136955793266253290,	 0.82152278685198731889,	 10.31464793694276238512,	 12.55552262459779910841,	 180627.50233439792646095157,	 180706.32290858632768504322,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.21095080713521952021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91054754035676133128,	 0.05000000000000000278,	 0.00620758058456112507,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135826313953669509,	 0.01135826313953675060,	 0.82148649674707896473,	 10.17453385996141612679,	 12.38551564785364078602,	 180349.42428594222292304039,	 180426.12478487382759340107,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88327374871383312893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84416368743569147881,	 0.04999999999999999584,	 0.00612359499964579279,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134615345893830174,	 0.01134615345893835725,	 0.82144758930383232620,	 10.03584317149885940523,	 12.21726535225957022135,	 180059.68215603148564696312,	 180134.31294237525435164571,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56943193660401902889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77847159683020095144,	 0.05000000000000000278,	 0.00604048091404515552,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133324059695872688,	 0.01133324059695878239,	 0.82140610231760291526,	 9.89858115751156830697,	 12.05077625985813050136,	 179758.47685818467289209366,	 179831.08746241725748404860,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.26945328873506468881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71347266443675305680,	 0.04999999999999999584,	 0.00595824032779837705,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131953641853467030,	 0.01131953641853472581,	 0.82136207410255090977,	 9.76275232747298993274,	 11.88605200470220957243,	 179446.01962981451652012765,	 179516.65874594377237372100,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98335900056844138817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64916795002842242468,	 0.05000000000000000278,	 0.00587687480897758872,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130505297656803076,	 0.01130505297656808628,	 0.82131554358453373599,	 9.62835990735399960272,	 11.72309471379559120408,	 179122.52476332828518934548,	 179191.24023816260159946978,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.71115869518177987629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58555793475908934909,	 0.05000000000000000278,	 0.00579638518738067200,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51128980248555222499,	 0.01128980248555228050,	 0.82126655021570360571,	 9.49540504320692413387,	 11.56190403799226906756,	 178788.20388080793782137334,	 178855.04269329979433678091,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45284284400706553697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52264214220035398739,	 0.05000000000000000971,	 0.00571677107543564975,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51127379726424926343,	 0.01127379726424931894,	 0.82121513378969623886,	 9.36388615939529067589,	 11.40247637203587416366,	 178443.26264563843142241240,	 178508.27087934585870243609,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20837667057334385845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46041883352866719292,	 0.05000000000000000278,	 0.00563803048272923206,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51125704966891794001,	 0.01125704966891799552,	 0.82116133422649839613,	 9.23379856996222159182,	 11.24480438263705650570,	 178087.89943181685521267354,	 178151.12224461874575354159,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.97769646340537974538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39888482317026952018,	 0.05000000000000000278,	 0.00556015958282115447,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51123957203006964445,	 0.01123957203006969996,	 0.82110519136869442036,	 9.10513435689382077953,	 11.08887686085206247810,	 177722.30523315590107813478,	 177783.78682817346998490393,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.76070842340699584838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33803542117035068060,	 0.05000000000000000971,	 0.00548315264032543832,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51122137660151545369,	 0.01122137660151550920,	 0.82104674481724315704,	 8.97788250390887121455,	 10.93467888470498472486,	 177346.66467516572447493672,	 177406.44827632152009755373,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55728993491052847276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27786449674552660127,	 0.05000000000000000278,	 0.00540700209128129172,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51120247552572539718,	 0.01120247552572545269,	 0.82098603381969803561,	 8.85202922094242516948,	 10.78219221313389120098,	 176961.15731646594940684736,	 177019.28515092644374817610,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36729264305995457107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21836463215299772855,	 0.05000000000000000278,	 0.00533169873779451835,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51118288081243168364,	 0.01118288081243173915,	 0.82092309720100464787,	 8.72755834293397647627,	 10.63139576982448630815,	 176565.95867193103185854852,	 176622.47195993835339322686,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19054623212599608451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15952731160629962659,	 0.04999999999999999584,	 0.00525723198705130377,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51116260432807314462,	 0.01116260432807320013,	 0.82085797332914833824,	 8.60445176296047975484,	 10.48226616848644532354,	 176161.24125318104051984847,	 176216.18020519454148598015,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02686252657670706867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10134312632883535343,	 0.05000000000000000278,	 0.00518359011077693978,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51114165779281672819,	 0.01114165779281678370,	 0.82079070010516519407,	 8.48268982664807502658,	 10.33477819078751203108,	 175747.17507321317680180073,	 175800.57889333955245092511,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87603922102199760502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04380196105110023552,	 0.05000000000000000278,	 0.00511076048126246803,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51112005277880834253,	 0.01112005277880839804,	 0.82072131495711997395,	 8.36225161409869244267,	 10.18890512735811348932,	 175323.92749150618328712881,	 175375.83438535334425978363,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73786253905753085292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98689312695287689792,	 0.05000000000000000278,	 0.00503872973969128092,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51109780070625887571,	 0.01109780070625893122,	 0.82064985482715091525,	 8.24311512231434129205,	 10.04461899777042432902,	 174891.66285646017058752477,	 174942.11004186535137705505,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.61210894580487718031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93060544729024385902,	 0.05000000000000000278,	 0.00496748390464123082,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51107491283762962464,	 0.01107491283762968015,	 0.82057635615243318394,	 8.12525739167958249709,	 9.90189070250301739406,	 174450.54226987436413764954,	 174499.56598961653071455657,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.49854632875617710397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87492731643780929929,	 0.05000000000000000278,	 0.00489700844696985046,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51105140027164253080,	 0.01105140027164258631,	 0.82050085484560220106,	 8.00865461127502342720,	 9.76069014916754973399,	 174000.72356737274094484746,	 174048.35910346676246263087,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39693497741625094477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81984674887081299133,	 0.05000000000000000278,	 0.00482728835197832832,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51102727393878832896,	 0.01102727393878838447,	 0.82042338628000777145,	 7.89328222048079108930,	 9.62098637420708513446,	 173542.36149777061655186117,	 173588.64318717696005478501,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30702852747936049127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76535142637396846865,	 0.05000000000000000278,	 0.00475830817933519529,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51100254459938820872,	 0.01100254459938826423,	 0.82034398528319096844,	 7.77911501220498724507,	 9.48274766654083300921,	 173075.60801460192305967212,	 173120.56926625556661747396,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.22857492011154079137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71142874600557748366,	 0.05000000000000000278,	 0.00469005212395854926,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51097722284419444527,	 0.01097722284419450078,	 0.82026268613852904021,	 7.66612723964295383894,	 9.34594169549761666360,	 172600.61255537412944249809,	 172644.28586846194230020046,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16131739474697326386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65806586973734892965,	 0.05000000000000000278,	 0.00462250407901760533,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51095131909691615668,	 0.01095131909691621219,	 0.82017952259307858043,	 7.55429272415999442103,	 9.21053564014418668648,	 172117.52228154867771081626,	 172159.93926493785693310201,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10499549290450715944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60524977464522589088,	 0.05000000000000000971,	 0.00455564769962732864,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51092484361834600293,	 0.01092484361834605844,	 0.82009452787057224299,	 7.44358497099661153840,	 9.07649632820298712943,	 171626.48233285121386870742,	 171667.67372564916149713099,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05934613728047111181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55296730686402328914,	 0.04999999999999999584,	 0.00448946647129259101,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51089780651206251338,	 0.01089780651206256890,	 0.82000773468948140454,	 7.33397729836565481776,	 8.94379039137096398804,	 171127.63609665428521111608,	 171167.63178993668407201767,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02410483952466790925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50120524197623383955,	 0.05000000000000000971,	 0.00442394378647354997,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51087021773136065406,	 0.01087021773136070957,	 0.81991917528503743817,	 7.22544297369331900427,	 8.81238442945484123925,	 170621.12542789103463292122,	 170659.95448755729012191296,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99900697745354705148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44995034887267770785,	 0.05000000000000000278,	 0.00435906302552494396,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51084208708659528675,	 0.01084208708659534226,	 0.81982888143257892644,	 7.11795534382549810459,	 8.68224516729332229659,	 170107.09076093477779068053,	 170144.78145150726777501404,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98378901636233706540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39918945081811685327,	 0.05000000000000000278,	 0.00429480763408560898,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51081342425193876355,	 0.01081342425193881907,	 0.81973688446902737148,	 7.01148794741762326765,	 8.55333959012862088400,	 169585.67109832895221188664,	 169622.25090740097220987082,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97818956230108256023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34890947811505412801,	 0.05000000000000000278,	 0.00423116118983004989,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51078423877074918824,	 0.01078423877074924375,	 0.81964321530991002263,	 6.90601460358887209168,	 8.42563505021838388132,	 169057.00390074093593284488,	 169092.49956374068278819323,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98195019091018309609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29909750954550906599,	 0.04999999999999999584,	 0.00416810745501741513,	 0.00000000000000000000,	 0.00000000000000000000
