0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56525369328575414407,	 0.06525369328575419958,	 1.00377572812394766366,	 35.28931542234467855224,	 35.15657375806471662827,	 122923.70075252909737173468,	 123541.69309173221699893475,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.78438956287845940096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43921947814392403586,	 0.05000000000000000278,	 0.04772536106660835165,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56507098301164715437,	 0.06507098301164720988,	 1.00312692034134265384,	 35.18056687624567757666,	 35.07090295640205113159,	 122595.19088041686336509883,	 123210.17499750554270576686,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.25838884513504467577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41291944225675258906,	 0.05000000000000000278,	 0.04761675853696707705,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56489007579434058481,	 0.06489007579434064032,	 1.00248472190615056654,	 35.07560079073177661257,	 34.98866369159034661607,	 122270.43192398860992398113,	 122882.53521745021862443537,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.75555592751229028181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38777779637561593518,	 0.05000000000000000278,	 0.04751270615163645517,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56471099079804787380,	 0.06471099079804792931,	 1.00184919466806099386,	 34.97446042508576624641,	 34.90990521450059702602,	 121949.42324732481210958213,	 122558.77398836752399802208,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.27625835768506590284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36381291788425329514,	 0.05000000000000000278,	 0.04741327263701442668,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56453374427427116533,	 0.06453374427427122084,	 1.00122039012106966993,	 34.87718436777397101878,	 34.83467247761159768515,	 121632.15867086817161180079,	 122238.88587417941016610712,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.82083458017442012533,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34104172900872242735,	 0.05000000000000000278,	 0.04731852100958089391,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56435834958172315101,	 0.06435834958172320652,	 1.00059834949237447255,	 34.78380638184514594968,	 34.76300595487863631661,	 121318.62689325203245971352,	 121922.86018476149183697999,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.38959257460015805918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31947962873000790296,	 0.05000000000000000278,	 0.04722850832293034457,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56418481718786617218,	 0.06418481718786622769,	 0.99998310376548715794,	 34.69435534275031329798,	 34.69494155661926271250,	 121008.80996776389656588435,	 121610.67945257251267321408,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.98280917627957364857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29914045881397832716,	 0.04999999999999999584,	 0.04714328554475365890,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56401315495969184255,	 0.06401315495969189806,	 0.99937467472785190825,	 34.60885506613954021304,	 34.63051039947972498112,	 120702.69526364679040852934,	 121302.33138891102862544358,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.60072824510379518870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28003641225519082525,	 0.05000000000000000278,	 0.04706289722500541645,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56384336677722379783,	 0.06384336677722385334,	 0.99877307007395244032,	 34.52732510519882680455,	 34.56973975343799310167,	 120400.21038825195864774287,	 120997.74384156217274721712,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24356791517666920299,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26217839575883417069,	 0.05000000000000000278,	 0.04698738283391953180,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56367545973119925762,	 0.06367545973119931313,	 0.99817830891913594815,	 34.44977670972836136798,	 34.51264809293626001363,	 120101.55304124743270222098,	 120697.11448044085409492254,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.91148228730313007873,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24557411436515685921,	 0.05000000000000000278,	 0.04691676972892696446,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56350941456732306367,	 0.06350941456732311918,	 0.99759031713724233281,	 34.37623216871237019632,	 34.45926807645938794167,	 119805.69858970574568957090,	 120399.41916788839444052428,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.60473728140348725901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23023686407017507349,	 0.05000000000000000278,	 0.04685110561760112008,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56334529495276919331,	 0.06334529495276924882,	 0.99700931425730687785,	 34.30663446621507972623,	 34.40954259466553821767,	 119516.74745699325285386294,	 120108.75576778029790148139,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.32292523220900193337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21614626161045080721,	 0.05000000000000000278,	 0.04679031267324627180,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56318312968119976780,	 0.06318312968119982331,	 0.99643539621127408257,	 34.24104851562946549848,	 34.36354092380048541600,	 119227.37654076227045152336,	 119817.80301317312114406377,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.06655038301738613882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20332751915086966221,	 0.05000000000000000278,	 0.04673448631915202989,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56302269417576811250,	 0.06302269417576816801,	 0.99586776256741615931,	 34.17940837244514540316,	 34.32123185143402821495,	 118941.87434465369733516127,	 119530.84782255363825242966,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.83551289475659018535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19177564473783093035,	 0.05000000000000000278,	 0.04668359580862969926,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56286409138481174885,	 0.06286409138481180436,	 0.99530677217961649461,	 34.12175010342112102535,	 34.28264637313588991674,	 118660.54621721581497695297,	 119248.19613838856457732618,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.63001227376551582893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18150061368827685726,	 0.05000000000000000278,	 0.04663768135368635825,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56270732613465757055,	 0.06270732613465762606,	 0.99475243663274004469,	 34.06805912215751419581,	 34.24777649952653746368,	 118382.67701999135897494853,	 118969.13211757212411612272,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.45001324067305858989,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17250066203365399531,	 0.05000000000000000278,	 0.04659673417750094526,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56255238603561730226,	 0.06255238603561735777,	 0.99420470670408467306,	 34.01831553565349253176,	 34.21661083101139411156,	 118108.14485902494925539941,	 118693.53308740539068821818,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.29546318088154066572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16477315904407774383,	 0.05000000000000000278,	 0.04656074152331286797,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56239925519990607850,	 0.06239925519990613401,	 0.99366352092119125672,	 33.97249454753084307868,	 34.18913327525208245561,	 117836.88745768768421839923,	 118421.33587474415253382176,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.16627704707380530635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15831385235369133113,	 0.05000000000000000278,	 0.04652968433679281063,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56224791572391319416,	 0.06224791572391324967,	 0.99312881081348747259,	 33.93056664864960936256,	 34.16532304692333354978,	 117568.84521380614023655653,	 118152.47986325644887983799,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.06233667711742896245,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15311683385587215867,	 0.05000000000000000278,	 0.04650353720057261858,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56209834788455803611,	 0.06209834788455809162,	 0.99260050161344659525,	 33.89249759364382441618,	 34.14515461008979713142,	 117303.95732256736664567143,	 117886.90311424083483871073,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.98349026353952240243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14917451317697683066,	 0.05000000000000000278,	 0.04648226824426968107,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56195053026581687217,	 0.06195053026581692768,	 0.99207851270977509550,	 33.85824857416076127947,	 34.12859782808916975227,	 117042.16094625374535098672,	 117624.54154110947274602950,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.92955333235806847370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14647766661790306841,	 0.04999999999999999584,	 0.04646583934012871869,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56180443987369543812,	 0.06180443987369549363,	 0.99156275805884552810,	 33.82777629259727802946,	 34.11561801576832664296,	 116783.39164431212702766061,	 117365.32934061103151179850,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.90030903592131039659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14501545179606623037,	 0.05000000000000000278,	 0.04645420616659074603,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56166005224228465753,	 0.06166005224228471304,	 0.99105314656378473703,	 33.80103308144069274022,	 34.10617603973798850348,	 116527.58349671408359427005,	 117109.19911874088575132191,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.89550879452983167539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14477543972649087323,	 0.04999999999999999584,	 0.04644731833791185954,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56151734153851995401,	 0.06151734153852000953,	 0.99054958244819657498,	 33.77796703388776222710,	 34.10022843117423718695,	 116274.66930132695415522903,	 116856.08209085608541499823,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.91487303128980101974,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14574365156449076153,	 0.05000000000000000278,	 0.04644511955124392549,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56137628066886957612,	 0.06137628066886963163,	 0.99005196563593722558,	 33.75852214385209038028,	 34.09772750884654612946,	 116024.58082063848269172013,	 116605.90833127226505894214,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.95809198222428904046,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14790459911121445202,	 0.05000000000000000278,	 0.04644754774787844542,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56123684138820462142,	 0.06123684138820467693,	 0.98956019213784907063,	 33.74263845922386906295,	 34.09862151621738490803,	 115777.24901715631131082773,	 116358.60701180943578947335,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.02482660885436871467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15124133044271914628,	 0.05000000000000000278,	 0.04645453529387317398,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56109899441007871079,	 0.06109899441007876630,	 0.98907415444275237348,	 33.73025224481565942369,	 34.10285476908391899542,	 115532.60428112647787202150,	 116114.10663282709720078856,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.11470958837523426155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15573547941876242362,	 0.05000000000000000278,	 0.04646600917527973773,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56096270951772397861,	 0.06096270951772403413,	 0.98859374191027182821,	 33.72129615522032253239,	 34.11036781404285278541,	 115290.57665267163247335702,	 115872.33524887627572752535,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.22734638363772319281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16136731918188651491,	 0.05000000000000000278,	 0.04648189120837445398,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56082795567537924164,	 0.06082795567537929715,	 0.98811884116416703883,	 33.71569941613704912697,	 34.12109759633202799023,	 115051.09604019258404150605,	 115633.22069078178901690990,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36231638268864685415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16811581913443340852,	 0.05000000000000000278,	 0.04650209826292774073,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56069470113954245072,	 0.06069470113954250623,	 0.98764933648476149752,	 33.71338801291365427915,	 34.13497763579353261321,	 114814.09243233608140144497,	 115396.69078143413935322315,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.51917409897703237220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17595870494885268442,	 0.05000000000000000278,	 0.04652654249680669707,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56056291356960585848,	 0.06056291356960591399,	 0.98718511019858823374,	 33.71428488554116142950,	 34.15193821020962161583,	 114579.49610126686457078904,	 115162.67354302384774200618,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.69745042699065606939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18487252134953280347,	 0.05000000000000000278,	 0.04655513160090021113,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56043256013737074994,	 0.06043256013737080545,	 0.98672604306350886194,	 33.71831012905918356637,	 34.17190654497498059072,	 114347.23779819166520610452,	 114931.09739665091910865158,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.89665394600854142482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19483269730042707124,	 0.05000000000000000278,	 0.04658776905296131005,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56030360763509134969,	 0.06030360763509140520,	 0.98627201464811209419,	 33.72538119844175241724,	 34.19480700816041007783,	 114117.24894204974407330155,	 114701.89135521241405513138,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.11627226523549438753,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20581361326177649573,	 0.05000000000000000971,	 0.04662435437907913593,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56017602258179954866,	 0.06017602258179960417,	 0.98582290370453551365,	 33.73541311713137957895,	 34.22056131010965174255,	 113889.46180189106962643564,	 114474.98521008055831771344,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.35577340415426306208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21778867020771386365,	 0.05000000000000000278,	 0.04666478342160657738,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56004977132768030135,	 0.06004977132768035686,	 0.98537858853395343672,	 33.74831868840060167258,	 34.24908870671866623070,	 113663.80967232513648923486,	 114250.30971094548294786364,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.61460720197180762625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23073036009859038131,	 0.05000000000000000278,	 0.04670894861237857160,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55992482015624500669,	 0.05992482015624506220,	 0.98493894734384956902,	 33.76400870873034421038,	 34.28030620556125995790,	 113440.22704103277646936476,	 114027.79673780630400869995,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.89220675015238271044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24461033750761984606,	 0.05000000000000000278,	 0.04675673925007707565,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55980113538400644302,	 0.05980113538400649853,	 0.98450385859608546824,	 33.78239218240257457637,	 34.31412877403718653113,	 113218.64974748688109684736,	 113807.37946424748224671930,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18798984213378844288,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25939949210668977742,	 0.05000000000000000278,	 0.04680804178061730852,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55967868345736238034,	 0.05967868345736243585,	 0.98407320134475173568,	 33.80337653653121066100,	 34.35046954874734836949,	 112999.01513242957298643887,	 113588.99251153928344137967,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50136043453042589135,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27506802172652200511,	 0.05000000000000000278,	 0.04686274007946856363,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55955743104641053609,	 0.05955743104641059160,	 0.98364685556286268753,	 33.82686783579203648742,	 34.38924004533681255680,	 112781.26217793056275695562,	 113372.57209337846143171191,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83171011437801212196,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29158550571890096137,	 0.05000000000000000278,	 0.04692071573487190811,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55943734513545062548,	 0.05943734513545068099,	 0.98322470245706972136,	 33.85277099615143470146,	 34.43035036808337423508,	 112565.33163800783222541213,	 113158.05615124231553636491,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.17841956723222551773,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30892097836161092062,	 0.04999999999999999584,	 0.04698184833096680918,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55931839310996567249,	 0.05931839310996572801,	 0.98280662476968583263,	 33.88098999693399804300,	 34.47370941854790515890,	 112351.16615985159296542406,	 112945.38448038883507251740,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.54086004119764652387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32704300205988268146,	 0.05000000000000000278,	 0.04704601572989009634,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55920054283990094923,	 0.05920054283990100474,	 0.98239250706742220487,	 33.91142809061635432499,	 34.51922510264931531765,	 112138.71039563650265336037,	 112734.49884648018633015454,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91839480228946968055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34591974011447490511,	 0.05000000000000000278,	 0.04711309435197379852,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55908376275908278075,	 0.05908376275908283626,	 0.98198223601630507673,	 33.94398800976748731273,	 34.56680453555971865853,	 111927.91110482616932131350,	 112525.34309272596146911383,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.31038057676553876263,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36551902883827658286,	 0.04999999999999999584,	 0.04718295945321282492,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55896802194063022196,	 0.05896802194063027747,	 0.98157570064228671924,	 33.97857217057223522261,	 34.61635424383327119813,	 111718.71724684798391535878,	 112317.86323741526575759053,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.71616897619219344051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38580844880961073784,	 0.05000000000000000278,	 0.04725548539919822294,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55885329016822515857,	 0.05885329016822521409,	 0.98117279257710554585,	 34.01508287238890915205,	 34.66778036419699304815,	 111511.08006403980834875256,	 112112.00756172991532366723,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.13510790111908477229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40675539505595459389,	 0.05000000000000000278,	 0.04733054593473193933,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55873953800311992879,	 0.05873953800311998430,	 0.98077340628899878361,	 34.05342249281709854358,	 34.72098883845834649264,	 111304.95315482723526656628,	 111907.72668778740626294166,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.56654291942712120544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42832714597135712609,	 0.05000000000000000278,	 0.04740801444837568213,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55862673684677610630,	 0.05862673684677616182,	 0.98037743929792076081,	 34.09349367779191197769,	 34.77588560402546846717,	 111100.29253714712103828788,	 111704.97364691925758961588,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00981861571031572566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45049093078551649683,	 0.05000000000000000278,	 0.04748776423124224239,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55851485899904784738,	 0.05851485899904790289,	 0.97998479237498214989,	 34.13519952625526343581,	 34.83237677957123423766,	 110897.05670215281134005636,	 111503.70393820981553290039,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.46427990830315479798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47321399541515773990,	 0.05000000000000000278,	 0.04756966872938628299,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55840387771183186416,	 0.05840387771183191967,	 0.97959536972587146764,	 34.17844376897109270885,	 34.89036884538923288801,	 110695.20665824414754752070,	 111303.87557732779532670975,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.92927333068880102473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49646366653444040651,	 0.05000000000000000278,	 0.04765360178917441014,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55829376723812740302,	 0.05829376723812745853,	 0.97920907915807209321,	 34.22313094106408470907,	 34.94976881800285894997,	 110494.70596549996116664261,	 111105.44913571588404010981,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40414827411706255589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52020741370585277252,	 0.04999999999999999584,	 0.04773943789503257151,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55818450287645915431,	 0.05818450287645920982,	 0.97882583223174135512,	 34.26916654787808624860,	 35.01048441860564963690,	 110295.52076063695130869746,	 110908.38777024966839235276,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.88825818838174086522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54441290941908881962,	 0.05000000000000000971,	 0.04782705239899170957,	 0.00000000000000000000,	 0.00000000000000000000
