0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806625925774617780,	 0.00806625925774623331,	 0.81094347049942250294,	 8.91402174478475473052,	 10.99216168458082698578,	 129077.86391954724967945367,	 129138.27772879722760990262,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54116650564202473106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32705832528210176946,	 0.05000000000000000278,	 0.00545227731836158986,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806615275953337374,	 0.00806615275953342925,	 0.81094313052793376428,	 8.81229892133427483714,	 10.86672861461612171752,	 129015.25391277081507723778,	 129074.29680816267500631511,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55365127626851062814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27768256381342570904,	 0.05000000000000000278,	 0.00539006119633834730,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806549410450818627,	 0.00806549410450824178,	 0.81094102792212574560,	 8.70954850133434455017,	 10.74005162083218500868,	 128939.02849852411600295454,	 128996.70285293318738695234,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.55643412479395237824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22782170623969832945,	 0.05000000000000000971,	 0.00532723095101298588,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806427979788348903,	 0.00806427979788354454,	 0.81093715153257728279,	 8.60586250180698542067,	 10.61224348341040091270,	 128853.56718772760359570384,	 128909.87704360319185070693,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55040025748024845598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17752001287401331098,	 0.05000000000000000971,	 0.00526384243764944307,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806251116151779357,	 0.00806251116151784908,	 0.81093150559171056635,	 8.50138337798068910445,	 10.48347896136740153850,	 128759.14988100696064066142,	 128814.10154657367093022913,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53692198151267689354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12684609907563437758,	 0.05000000000000000971,	 0.00519998222692037975,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50806018846890343976,	 0.00806018846890349527,	 0.81092409099105822179,	 8.39625336728876625614,	 10.35393258205884059464,	 128655.91895424890390131623,	 128709.52091420581564307213,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.51736992628046607479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07586849631402348137,	 0.05000000000000000278,	 0.00513573677918836499,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50805731234609630143,	 0.00805731234609635694,	 0.81091490975338487157,	 8.29061419235100771630,	 10.22377821968071387460,	 128543.92947535798884928226,	 128596.19229590060422196984,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49310950742598436136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02465547537129975098,	 0.05000000000000000971,	 0.00507119222858514688,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50805388389392625026,	 0.00805388389392630577,	 0.81090396542275955394,	 8.18460430325344745484,	 10.09318569429668066562,	 128423.26445149212668184191,	 128474.20065022190101444721,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46547414961976585346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97327370748098873676,	 0.05000000000000000278,	 0.00500643269603418851,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804990488889001377,	 0.00804990488889006928,	 0.81089126370575859148,	 8.07835494793282649084,	 9.96231592262430964979,	 128294.04727461165748536587,	 128343.67114388274785596877,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43572709498337758305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92178635474916914561,	 0.05000000000000000278,	 0.00494153788353436044,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804537805031657616,	 0.00804537805031663167,	 0.81087681332416272628,	 7.97198718322116928192,	 9.83131722627543247484,	 128156.44520366021606605500,	 128204.77260286205273587257,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40503231427285868449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87025161571364328950,	 0.05000000000000000278,	 0.00487658124224760181,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804030715155990006,	 0.00804030715155995557,	 0.81086062636968403439,	 7.86561336268638822133,	 9.70032716707634534714,	 128010.64026850153459236026,	 128057.68844207569782156497,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37446895868062313184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81872344793403151186,	 0.05000000000000000278,	 0.00481163088291965829,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50803469686716906661,	 0.00803469686716912213,	 0.81084271781584249528,	 7.75934155164949146410,	 9.56947800252894786865,	 127856.80019438250747043639,	 127902.58764900294772814959,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.34507435448635703779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76725371772431794071,	 0.05000000000000000278,	 0.00474675228325300951,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50802855249897516110,	 0.00802855249897521661,	 0.81082310464332318922,	 7.65327901890287076725,	 9.43890100698290801517,	 127695.07050584381795488298,	 127739.61693195362749975175,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31787808423975150163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71589390421198739745,	 0.04999999999999999584,	 0.00468201043318387019,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50802187976132040514,	 0.00802187976132046066,	 0.81080180515413735609,	 7.54753301091879524876,	 9.30872743861734797122,	 127525.58418444402923341841,	 127568.91038770726299844682,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29390964807097930134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66469548240354869861,	 0.04999999999999999584,	 0.00461747031604068259,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50801468467691934805,	 0.00801468467691940356,	 0.81077883863894906202,	 7.44221002433223066674,	 9.17908764963012124838,	 127348.47115652690990827978,	 127390.59898156671260949224,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27419148694661998888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61370957434733153235,	 0.05000000000000000971,	 0.00455319646808987049,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50800697353076385010,	 0.00800697353076390561,	 0.81075422522967788286,	 7.33741510069327329546,	 9.05011022127533593107,	 127163.86139942082809284329,	 127204.81364692944043781608,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.25973219127300239961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56298660956365020880,	 0.05000000000000000278,	 0.00448925255008274932,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50799875284452156166,	 0.00799875284452161717,	 0.81072798581752225644,	 7.23325129569165792276,	 8.92192131297624868580,	 126971.88663433636247646064,	 127011.68697429382882546633,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.25152139069835754981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51257606953491796631,	 0.05000000000000000278,	 0.00442570102485427726,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50799002937244686073,	 0.00799002937244691624,	 0.81070014203963591815,	 7.12981903386342796836,	 8.79464386909512185753,	 126772.68317490883055143058,	 126811.35605530093016568571,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25052351881565471103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46252617594078326846,	 0.05000000000000000971,	 0.00436260276417780885,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50798081011808060570,	 0.00798081011808066121,	 0.81067071633215881388,	 7.02721540778951681006,	 8.66839675618704852411,	 126566.39392191891965921968,	 126603.96447308025381062180,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.25767102636866923149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41288355131843346157,	 0.05000000000000000278,	 0.00430001662100660056,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50797110227229036461,	 0.00797110227229042012,	 0.81063973173217018786,	 6.92553087731841543473,	 8.54329069526358075848,	 126353.15744484790775459260,	 126389.65135279980313498527,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.27383236603152738553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36369161830157681337,	 0.05000000000000000971,	 0.00423799741213140308,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50796091353169559035,	 0.00796091353169564586,	 0.81060721289370407661,	 6.82485529213649755320,	 8.41943568176890799748,	 126133.16021191353502217680,	 126168.60366051325399894267,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29987038357867845662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31499351917893392283,	 0.05000000000000000278,	 0.00417659959777447101,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50795025176631902752,	 0.00795025176631908304,	 0.81057318502665398618,	 6.72527502147871469873,	 8.29693745822293493575,	 125906.54417285829549655318,	 125940.96375845112197566777,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.33661459461124820791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26683072973056232158,	 0.04999999999999999584,	 0.00411587553346606187,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50793912515320793766,	 0.00793912515320799317,	 0.81053767432293000184,	 6.62687046876783458771,	 8.17589444476283944141,	 125673.47957519316696561873,	 125706.90220017911633476615,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38483700027457246051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21924185001372853421,	 0.04999999999999999584,	 0.00405587394696532103,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50792754218016800127,	 0.00792754218016805678,	 0.81050070796803308504,	 6.52971754122781344876,	 8.05639955281242237106,	 125434.13899462440167553723,	 125466.59178150167281273752,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44526637190877238481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17226331859543897451,	 0.05000000000000000278,	 0.00399664083804571017,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50791551163833681404,	 0.00791551163833686955,	 0.81046231411699876102,	 6.43388761425748434419,	 7.93854014207585390039,	 125188.69855288624239619821,	 125220.20876267991843633354,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51858791608255216943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12592939580412787492,	 0.05000000000000000278,	 0.00393821945727745610,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50790304260981422591,	 0.00790304260981428142,	 0.81042252185456364888,	 6.33944752241703390894,	 7.82239801025013292701,	 124937.33760750776855275035,	 124967.93256282314541749656,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60544319683884850747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08027215984194269183,	 0.05000000000000000278,	 0.00388065030102691761,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789014445365654460,	 0.00789014445365660011,	 0.81038136115010750427,	 6.24645958373858345425,	 7.70804942363617318080,	 124680.23790407065826002508,	 124709.94491702926461584866,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70643037917433559869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03532151895871704639,	 0.05000000000000000278,	 0.00382397112671828757,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50787682678500500888,	 0.00787682678500506439,	 0.81033886279068712000,	 6.15498172868587545281,	 7.59556527683866633538,	 124417.58259251866547856480,	 124446.42889845602621790022,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82210548900692259622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99110527445034612981,	 0.05000000000000000278,	 0.00376821703213071641,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50786309945296026491,	 0.00786309945296032042,	 0.81029505831007309080,	 6.06506758995034545023,	 7.48501120394275520908,	 124149.55603769539447966963,	 124177.56873405697115231305,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95298329022259054000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94764916451112979345,	 0.05000000000000000278,	 0.00371342051059887941,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50784897251951477415,	 0.00784897251951482966,	 0.81024997992117164802,	 5.97676659237876162223,	 7.37644768958863128461,	 123876.34352851856965571642,	 123903.54951877718849573284,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09953815988222203259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90497690799411145690,	 0.05000000000000000278,	 0.00365961150613025154,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50783445624021816833,	 0.00783445624021822384,	 0.81020366045398328758,	 5.89012405066204358661,	 7.26993018935710200168,	 123598.13135024704388342798,	 123624.55729272610915359110,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26220503571539666154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86311025178576983308,	 0.05000000000000000278,	 0.00360681747310866684,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50781956104704251143,	 0.00781956104704256694,	 0.81015613330059077501,	 5.80518128574462455305,	 7.16550927300174933521,	 123315.10653463417838793248,	 123340.77879620491876266897,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44138054255033409845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82206902712751661610,	 0.04999999999999999584,	 0.00355506344730066376,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50780429752953193390,	 0.00780429752953198941,	 0.81010743235468107848,	 5.72197576133372454166,	 7.06323079236795603464,	 123027.45626408047974109650,	 123052.40087869360286276788,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63742431271713684282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78187121563585693096,	 0.05000000000000000278,	 0.00350437212909470927,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50778867641382063880,	 0.00778867641382069431,	 0.81005759194428161862,	 5.64054119872473336272,	 6.96313602244802876129,	 122735.36733203772746492177,	 122759.60996367128973361105,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85066009446374835079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74253300472318750636,	 0.05000000000000000278,	 0.00345476395340013186,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50777270854055855942,	 0.00777270854055861493,	 0.81000664676102240858,	 5.56090766795860247385,	 6.86526177309165497320,	 122439.02572270804375875741,	 122462.59163231457932852209,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08137662871882156423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70406883143594134467,	 0.05000000000000000278,	 0.00340625714497101890,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50775640484296147292,	 0.00775640484296152843,	 0.80995463178981264019,	 5.48310166540985655104,	 6.76964048380520821979,	 122138.61634134240739513189,	 122161.53035748239199165255,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32982839201343239210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66649141960067170842,	 0.05000000000000000278,	 0.00335886776531987841,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50773977632613942479,	 0.00773977632613948030,	 0.80990158224261277198,	 5.40714618684554970685,	 6.67630031277774893539,	 121834.32288692939619068056,	 121856.60937986259523313493,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59623629320955728872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62981181466047830853,	 0.05000000000000000971,	 0.00331260975674433017,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50772283404846951793,	 0.00772283404846957344,	 0.80984753349874694095,	 5.33306080209165678241,	 6.58526522770462729994,	 121526.32782096375012770295,	 121548.01068002336251083761,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88078838365555611745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59403941918277780587,	 0.05000000000000000278,	 0.00326749498722257508,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50770558910525909191,	 0.00770558910525914742,	 0.80979252105253762828,	 5.26086173471314655359,	 6.49655510262712443392,	 121214.81237558489374350756,	 121235.91498968562518712133,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18364061405075204902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55918203070253769127,	 0.05000000000000000278,	 0.00322353329827227515,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768805261451144251,	 0.00768805261451149802,	 0.80973658046766705532,	 5.19056194807218762577,	 6.41018582249841628595,	 120899.95655571126553695649,	 120920.50179685074544977397,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50491765159329560220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52524588257966486893,	 0.05000000000000000278,	 0.00318073255662460050,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50767023570435676483,	 0.00767023570435682034,	 0.80967974733686265409,	 5.12217123781843675090,	 6.32616939557386093185,	 120581.93910789597430266440,	 120601.94931750671821646392,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84471375830608508295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49223568791530469824,	 0.05000000000000000971,	 0.00313909870976594643,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50765214950162174112,	 0.00765214950162179663,	 0.80962205724523417238,	 5.05569633015001151932,	 6.24451407284058657154,	 120260.93744488710945006460,	 120280.43442289005906786770,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20309372448062390504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46015468622403110643,	 0.04999999999999999584,	 0.00309863584496172665,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763380512105171771,	 0.00763380512105177322,	 0.80956354573570377120,	 4.99114098488650537178,	 6.16522447333115319879,	 119937.12752712205110583454,	 119956.13252352533163502812,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58009384824935494862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42900469241246774743,	 0.05000000000000000278,	 0.00305934625119256036,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50761521365480211099,	 0.00761521365480216650,	 0.80950424827531475280,	 4.92850610235482022858,	 6.08830171411110487867,	 119610.68371038600162137300,	 119629.21741926702088676393,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97572295184505009047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39878614759225250452,	 0.05000000000000000278,	 0.00302123048340530078,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759638616195967842,	 0.00759638616195973393,	 0.80944420022164509376,	 4.86778983317433411315,	 6.01374354383096143550,	 119281.77857256519200745970,	 119299.86112827066972386092,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38996342587943644276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36949817129397199977,	 0.05000000000000000278,	 0.00298428742853071955,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50757733365798063385,	 0.00757733365798068936,	 0.80938343678897828326,	 4.80898769014684646095,	 5.94154447887551917518,	 118950.58273239420668687671,	 118968.23370779144170228392,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82277229407641527814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34113861470382111918,	 0.05000000000000000971,	 0.00294851437278968601,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50755806710404616222,	 0.00755806710404621773,	 0.80932199301422147464,	 4.75209266162554211377,	 5.87169594134832539822,	 118617.26467124791815876961,	 118634.50307786173652857542,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27408229249691373752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31370411462484559806,	 0.04999999999999999584,	 0.00291390706991099223,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50753859739640549975,	 0.00753859739640555526,	 0.80925990372280220964,	 4.69709532592684730901,	 5.80418639836103267271,	 118281.99056624226795975119,	 118298.83485611573269125074,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.74380295910980720464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28719014795549036023,	 0.05000000000000000278,	 0.00288045980999872362,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50751893535581971140,	 0.00751893535581976691,	 0.80919720349490442679,	 4.64398396643226885061,	 5.73900150219873150803,	 117944.92413958262477535754,	 117961.39220870374992955476,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23182173035682041018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26159108651784102051,	 0.05000000000000000278,	 0.00284816548883719527,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749909171723361911,	 0.00749909171723367463,	 0.80913392663244465552,	 4.59274468705561211834,	 5.67612423096665175137,	 117606.22652657571597956121,	 117622.33571971839410252869,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73800504162677782460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23690025208133880241,	 0.04999999999999999584,	 0.00281701567743843691,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747907711979456380,	 0.00747907711979461931,	 0.80907010712717497558,	 4.54336152778500768079,	 5.61553502936532566991,	 117266.05616308790922630578,	 117281.82327992092177737504,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26219942888193514818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21310997144409693504,	 0.05000000000000000278,	 0.00278700069165783732,	 0.00000000000000000000,	 0.00000000000000000000
