0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43366978724010096791,	 0.03366978724010100121,	 0.59083771044511013137,	 22.84996270232724668858,	 38.67383936125730770073,	 101665.16923288017278537154,	 102413.00215835034032352269,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.71232351582347064323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83561617579117353216,	 0.05000000000000000278,	 0.04795038251121640227,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43370322188814958153,	 0.03370322188814961484,	 0.59092881761000137786,	 23.00626410812852995491,	 38.93237801665665642759,	 101848.04340196742850821465,	 102605.90843098335608374327,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.06929948237427652202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95346497411871666827,	 0.05000000000000000971,	 0.04826907516140449550,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43374059537185510882,	 0.03374059537185514213,	 0.59103066615061217171,	 23.17155372413423819467,	 39.20533239848749218481,	 102042.57318970398046076298,	 102811.10223394192871637642,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.55557323266833691378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07777866163341684569,	 0.05000000000000000278,	 0.04860539481222301422,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43378189548151252497,	 0.03378189548151255828,	 0.59114322556380571871,	 23.34572698125668210878,	 39.49250532134675495399,	 102248.51026164877112023532,	 103028.33924992707034107298,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16923557871166394762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20846177893558603955,	 0.05000000000000000971,	 0.04895909087180686653,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43382710031722915289,	 0.03382710031722918620,	 0.59126643921133492654,	 23.52866141860392446006,	 39.79366975400768779991,	 102465.58918884690501727164,	 103257.35726509241794701666,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.90810440296797878545,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34540522014840036036,	 0.05000000000000000278,	 0.04932987589801383910,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43387617885851670341,	 0.03387617885851673671,	 0.59140022585466844873,	 23.72021807932409132036,	 40.10857122187358214660,	 102693.52933718082203995436,	 103497.87807991087902337313,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.76974700381174443464,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48848735019058864282,	 0.05000000000000000278,	 0.04971742858964142003,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43392909153956382706,	 0.03392909153956386037,	 0.59154448120292069113,	 23.92024284808645262501,	 40.43693011799219760860,	 102932.03667844027222599834,	 103749.60933712396945338696,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.75150162920408547507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63757508146020569484,	 0.05000000000000000278,	 0.05012139666642179137,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43398579082652433137,	 0.03398579082652436467,	 0.59169907946426447687,	 24.12856774113185309716,	 40.77844393974436343342,	 103180.80557121914171148092,	 104012.24631629258510656655,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.85049835002166673803,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79252491750108688962,	 0.05000000000000000971,	 0.05054139965858244626,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43404622179505175650,	 0.03404622179505178980,	 0.59186387489636493875,	 24.34501214791189127595,	 41.13278944786871704764,	 103439.52047790384676773101,	 104285.47366178520314861089,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.06367923452017976160,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95318396172601183025,	 0.05000000000000000971,	 0.05097703160131362293,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43411032270532656785,	 0.03411032270532660116,	 0.59203870334869701519,	 24.56938402614928307344,	 41.49962474949629864795,	 103707.85762934060767292976,	 104568.96705651511729229242,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.38781783280631998423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11939089164031813084,	 0.05000000000000000278,	 0.05142786363577663000,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43417802557276347075,	 0.03417802557276350406,	 0.59222338379216443727,	 24.80148105031251404284,	 41.87859130367667859218,	 103985.48663373738236259669,	 104862.39483852757257409394,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.81953795041420107736,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29097689752071076441,	 0.05000000000000000278,	 0.05189344651430591315,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43424925673261599579,	 0.03424925673261602910,	 0.59241771983151214620,	 25.04109171206142647748,	 42.26931584555453724761,	 104272.07202964054886251688,	 105165.41956066616694442928,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.35533166916974323613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46776658345848787235,	 0.05000000000000000278,	 0.05237331300461266909,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43432393739684793665,	 0.03432393739684796996,	 0.59262150119642464929,	 25.28799637141206702040,	 42.67141222577807013749,	 104567.27478156198048964143,	 105477.69949223312141839415,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.99157657790885878057,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64957882889544293903,	 0.05000000000000000278,	 0.05286698018835320895,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43440198420205344831,	 0.03440198420205348162,	 0.59283450520831026953,	 25.54196825631288447767,	 43.08448315999748245986,	 104870.75372418537153862417,	 105798.89006876741768792272,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.72455216003424993687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83622760800171391793,	 0.05000000000000000278,	 0.05337395164731035396,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43448330974736998344,	 0.03448330974737001675,	 0.59305649822019912421,	 25.80277440881224393365,	 43.50812188425224036337,	 105182.16695175979111809283,	 106128.64528670726576820016,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.55045529412859650620,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02752276470643266748,	 0.05000000000000000971,	 0.05389371953163880902,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43456782312122488321,	 0.03456782312122491652,	 0.59328723702687491404,	 26.07017657620425410414,	 43.94191371257042533216,	 105501.17314511115546338260,	 106466.61903547264228109270,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.46541482950618728864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22327074147531078552,	 0.05000000000000000278,	 0.05442576650533147153,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43465543041548598824,	 0.03465543041548602154,	 0.59352647024160221090,	 26.34393204716223735318,	 44.38543749605408095249,	 105827.43282738940615672618,	 106812.46635824747500009835,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.46550522676000127831,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42327526133800219554,	 0.05000000000000000278,	 0.05496956756778625941,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43474603522555055335,	 0.03474603522555058666,	 0.59377393963568425583,	 26.62379443385688304602,	 44.83826698455673209764,	 106160.60954681913426611573,	 107165.84463990833319257945,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.54675927102312016359,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62733796355115956089,	 0.05000000000000000971,	 0.05552459175267567687,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43483953913514444833,	 0.03483953913514448164,	 0.59402938143770944723,	 26.90951440151352613839,	 45.29997209293811266662,	 106500.37098998976580332965,	 107526.41472580024856142700,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.70517987426404715734,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83525899371320377895,	 0.05000000000000000278,	 0.05609030370644425140,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43493584218515857209,	 0.03493584218515860540,	 0.59429252759082618063,	 27.20084034489406832336,	 45.77012007060267961833,	 106846.39004092174582183361,	 107893.84198656043736264110,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.93675095296168819914,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04683754764808512050,	 0.05000000000000000278,	 0.05666616514471170540,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43503484332706726656,	 0.03503484332706729987,	 0.59456310696969938423,	 27.49751900560967499132,	 46.24827656353562588265,	 107198.34581860119942575693,	 108267.79736114984552841634,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.23744727973723911418,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26187236398686408734,	 0.05000000000000000278,	 0.05725163617307542363,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43513644086262009969,	 0.03513644086262013300,	 0.59484084656190128193,	 27.79929602342973282703,	 46.73400655672161718712,	 107555.92470874320133589208,	 108647.95839316505589522421,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.60324319494390010732,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48016215974719500537,	 0.05000000000000000278,	 0.05784617645713699408,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43524053287073255492,	 0.03524053287073258822,	 0.59512547261639459073,	 28.10591642555394997771,	 47.22687520329084520654,	 107918.82135572054539807141,	 109034.01022645414923317730,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.03012023530754959211,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70150601176538174286,	 0.05000000000000000971,	 0.05844924624952004683,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43534701762028338301,	 0.03534701762028341632,	 0.59541671175567356666,	 28.41712506827419915112,	 47.72644856487507070142,	 108286.73956552268646191806,	 109425.64651183052046690136,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.51407390600610369802,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92570369530030660599,	 0.05000000000000000278,	 0.05906030730426997666,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43545579396593903088,	 0.03545579396593906418,	 0.59571429204375891953,	 28.73266704719171826810,	 48.23229429097048637232,	 108659.39308707264717668295,	 109822.57019335804216098040,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.05111985482665204472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15255599274133402332,	 0.05000000000000000278,	 0.05967882371324862573,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43556676172294395144,	 0.03556676172294398475,	 0.59601794399897867205,	 29.05228809483752172582,	 48.74398226991519322837,	 109036.50623226886091288179,	 110224.49413603376888204366,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.63729975264141103253,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38186498763207055163,	 0.05000000000000000278,	 0.06030426270518454701,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43567982201550153887,	 0.03567982201550157217,	 0.59632740153681451645,	 29.37573498742614219736,	 49.26108528925719554081,	 109417.81429523559927474707,	 110631.14155717333778738976,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.26868723339214284351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61343436166960785272,	 0.05000000000000000278,	 0.06093609545453406579,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43579487759274032621,	 0.03579487759274035952,	 0.59664240282632696744,	 29.70275597981399329228,	 49.78317973900355042360,	 109803.06375231634592637420,	 111042.24624477930774446577,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.94139420818987673556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84706971040949596841,	 0.05000000000000000278,	 0.06157379794205919410,	 0.00000000000000000000,	 0.00000000000000000000
