0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52521339248210652251,	 0.12521339248210655581,	 0.86660553006917673269,	 -4.71825181039297714136,	 -5.44452077292461211755,	 625597.53188791056163609028,	 625612.35329113400075584650,	 0.00000000000000000000,	 0.00000000000000000000,	 41.46520900538614284869,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07326045026930705362,	 0.04999999999999999584,	 0.00475140181192335725,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52516851628280947217,	 0.12516851628280950548,	 0.86645744435169924635,	 -4.76402154784531983722,	 -5.49827528045518221234,	 625379.18276403786148875952,	 625394.29827956773806363344,	 0.00000000000000000000,	 0.00000000000000000000,	 41.87817898431897845057,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09390894921594883371,	 0.04999999999999999584,	 0.00479851806602787229,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52512418571902541586,	 0.12512418571902544917,	 0.86631117158531978362,	 -4.80987755825333263004,	 -5.55213613308416853442,	 625162.81497644411865621805,	 625178.22808426432311534882,	 0.00000000000000000000,	 0.00000000000000000000,	 42.29198566035891104775,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11459928301794564121,	 0.05000000000000000278,	 0.00484572865237784672,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52508032665069881428,	 0.12508032665069884759,	 0.86616646671291663839,	 -4.85558798831800952911,	 -5.60583695504267520704,	 624948.01803414325695484877,	 624963.73073812655638903379,	 0.00000000000000000000,	 0.00000000000000000000,	 42.70460476628650070552,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13523023831432512409,	 0.05000000000000000278,	 0.00489280136066589603,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52503686163762175454,	 0.12503686163762178785,	 0.86602307387687060825,	 -4.90095440732251841354,	 -5.65914991777612375046,	 624734.37162888410966843367,	 624750.38461777998600155115,	 0.00000000000000000000,	 0.00000000000000000000,	 43.11430553751895899950,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15571527687594821643,	 0.05000000000000000278,	 0.00493953761639310922,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52499371361999835894,	 0.12499371361999839225,	 0.86588073856234570869,	 -4.94581742510411448421,	 -5.71189218657969099979,	 624521.53111588675528764725,	 624537.84397206234280019999,	 0.00000000000000000000,	 0.00000000000000000000,	 43.51969967178753506687,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17598498358937675334,	 0.05000000000000000278,	 0.00498577809892877290,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52495080283284289990,	 0.12495080283284293321,	 0.86573919741761162783,	 -4.99004682239376151642,	 -5.76391462611191407461,	 624309.01176215813029557467,	 624325.62311806669458746910,	 0.00000000000000000000,	 0.00000000000000000000,	 43.91965567064603703784,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19598278353230202953,	 0.05000000000000000278,	 0.00503139290548686689,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52490804489428888324,	 0.12490804489428891655,	 0.86559817195139188151,	 -5.03354052043445587827,	 -5.81510068244127165116,	 624096.37178410706110298634,	 624113.27948208048474043608,	 0.00000000000000000000,	 0.00000000000000000000,	 44.31329059635481826263,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21566452981774109077,	 0.05000000000000000278,	 0.00507628059102411492,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52486535358498520587,	 0.12486535358498523918,	 0.86545737770402952904,	 -5.07622835615415635147,	 -5.86537071255995812180,	 623883.15751024859491735697,	 623900.35879704647231847048,	 0.00000000000000000000,	 0.00000000000000000000,	 44.70000294359493153706,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23500014717974648804,	 0.04999999999999999584,	 0.00512037194075494560,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52482264120296306942,	 0.12482264120296310272,	 0.86531652541956227687,	 -5.11807355341321024156,	 -5.91468370597872539207,	 623668.93410913937259465456,	 623686.42585081025026738644,	 0.00000000000000000000,	 0.00000000000000000000,	 45.07948584246659606833,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25397429212332989223,	 0.05000000000000000278,	 0.00516363147781031921,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52477981892753489124,	 0.12477981892753492454,	 0.86517532224746906966,	 -5.15906676042916600977,	 -5.96303041449152715359,	 623453.19504492345731705427,	 623470.97391078551299870014,	 0.00000000000000000000,	 0.00000000000000000000,	 45.45167477421567525653,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27258373871078411810,	 0.05000000000000000971,	 0.00520605146985914351,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52473679301558384669,	 0.12473679301558388000,	 0.86503345920363450272,	 -5.19923177296671390479,	 -6.01044007910771593828,	 623235.47803485940676182508,	 623253.54072983167134225368,	 0.00000000000000000000,	 0.00000000000000000000,	 45.81679927238656802047,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29083996361932840102,	 0.05000000000000000278,	 0.00524765782652780732,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52469347129956223075,	 0.12469347129956226405,	 0.86489063260016263435,	 -5.23862422689141560284,	 -6.05697880105636699000,	 623015.31971565086860209703,	 623033.66321174905169755220,	 0.00000000000000000000,	 0.00000000000000000000,	 46.17537005790771331704,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30876850289538593231,	 0.05000000000000000278,	 0.00528850865151679617,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52464976102282778747,	 0.12464976102282782078,	 0.86474653690893532598,	 -5.27732823983737464602,	 -6.10274573483850701905,	 622792.25165138312149792910,	 622810.87340413511265069246,	 0.00000000000000000000,	 0.00000000000000000000,	 46.52815030690901210164,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32640751534545087154,	 0.05000000000000000278,	 0.00532869093526181122,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52460556920657486213,	 0.12460556920657489544,	 0.86460086597388552399,	 -5.31545502257023461112,	 -6.14787149973868185526,	 622565.80791599757503718138,	 622584.70607798628043383360,	 0.00000000000000000000,	 0.00000000000000000000,	 46.87614360660989376584,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34380718033049495475,	 0.05000000000000000278,	 0.00536831917174020699,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52456080304922769741,	 0.12456080304922773072,	 0.86445331433021266321,	 -5.35314073197206141685,	 -6.19251571280021106958,	 622335.52875779417809098959,	 622354.70238322077784687281,	 0.00000000000000000000,	 0.00000000000000000000,	 47.22057520732497692961,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36102876036624920175,	 0.05000000000000000971,	 0.00540753320783908011,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52451537037937245866,	 0.12451537037937249197,	 0.86430357869990670494,	 -5.39054442166622838073,	 -6.23686463241854660566,	 622100.96092698397114872932,	 622120.41016720549669116735,	 0.00000000000000000000,	 0.00000000000000000000,	 47.56287410916127100791,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37814370545806363921,	 0.05000000000000000278,	 0.00544649618881353631,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52446918034744416381,	 0.12446918034744419712,	 0.86415136027379590988,	 -5.42784545586037747711,	 -6.28112817428260505892,	 621861.66749752114992588758,	 621881.39378309203311800957,	 0.00000000000000000000,	 0.00000000000000000000,	 47.90465033710128039957,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39523251685506410880,	 0.05000000000000000278,	 0.00548539195419546662,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52442214278607202083,	 0.12442214278607205413,	 0.86399636260603251969,	 -5.46523966758073243000,	 -6.32553550468219683012,	 621617.20854901161510497332,	 621637.21474872215185314417,	 0.00000000000000000000,	 0.00000000000000000000,	 48.24766148184995984138,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41238307409249808089,	 0.05000000000000000278,	 0.00552442119792951377,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52437417408213637948,	 0.12437417408213641279,	 0.86383831096454599674,	 -5.50293872373176284896,	 -6.37033418625215031028,	 621367.23584787861909717321,	 621387.52642670087516307831,	 0.00000000000000000000,	 0.00000000000000000000,	 48.59380572967975098209,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42969028648398754910,	 0.05000000000000000278,	 0.00556380069628554033,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52432518988471910060,	 0.12432518988471913390,	 0.86367692830285180960,	 -5.54116482792836251292,	 -6.41578424332452534884,	 621111.31542193831410259008,	 621131.89656566677149385214,	 0.00000000000000000000,	 0.00000000000000000000,	 48.94507734587486424971,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44725386729374339012,	 0.05000000000000000278,	 0.00560375816772961874,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52427510907713370525,	 0.12427510907713373856,	 0.86351194835065525623,	 -5.58015141571240480545,	 -6.46215889238212959356,	 620849.08259926224127411842,	 620869.96234803739935159683,	 0.00000000000000000000,	 0.00000000000000000000,	 49.30357196440075284727,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46517859822003782000,	 0.05000000000000000278,	 0.00564453289472171150,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52422385481425026743,	 0.12422385481425030074,	 0.86334311903098637231,	 -5.62013850425271499489,	 -6.50973915279563541958,	 620580.20038463000673800707,	 620601.38873654871713370085,	 0.00000000000000000000,	 0.00000000000000000000,	 49.67144545608097416789,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48357227280404879721,	 0.05000000000000000278,	 0.00568637101551950491,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52417135500367262324,	 0.12417135500367265655,	 0.86317020404368960396,	 -5.66136916681971857912,	 -6.55880976926442471608,	 620304.36039126885589212179,	 620325.86938406352419406176,	 0.00000000000000000000,	 0.00000000000000000000,	 50.05088283939873150530,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50254414196993657526,	 0.05000000000000000278,	 0.00572952196371876755,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52411754279148026203,	 0.12411754279148029534,	 0.86299298446284844477,	 -5.70408676237646439233,	 -6.60965600540408981800,	 620021.28477086289785802364,	 620043.12854711781255900860,	 0.00000000000000000000,	 0.00000000000000000000,	 50.44407382512465432001,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52220369125623289364,	 0.05000000000000000278,	 0.00577423566799349294,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52406235705714454554,	 0.12406235705714457884,	 0.86281126036315880512,	 -5.74853201341699460158,	 -6.66256025796119910609,	 619730.72960239171516150236,	 619752.92445698718074709177,	 0.00000000000000000000,	 0.00000000000000000000,	 50.85318697854655312085,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54265934892732747841,	 0.04999999999999999584,	 0.00582075959436510488,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52400574289823331764,	 0.12400574289823335095,	 0.86262485241123487700,	 -5.79494019026300755115,	 -6.71779879059224516169,	 619432.48689009761437773705,	 619455.05130039306823164225,	 0.00000000000000000000,	 0.00000000000000000000,	 51.28034477970904703170,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56401723898545252922,	 0.05000000000000000278,	 0.00586933589209446150,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52394765207362059556,	 0.12394765207362062887,	 0.86243360331872476188,	 -5.84353840978451000154,	 -6.77563859675461443999,	 619126.38638364465441554785,	 619149.34102284151595085859,	 0.00000000000000000000,	 0.00000000000000000000,	 51.72759965571950147023,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58637998278597525115,	 0.05000000000000000278,	 0.00592019865160590616,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52388804340047656627,	 0.12388804340047659958,	 0.86223737914162201790,	 -5.89454308262747694869,	 -6.83633443089145131921,	 618812.29704264039173722267,	 618835.66477686585858464241,	 0.00000000000000000000,	 0.00000000000000000000,	 52.19691128293638371360,	 0.00000000000000000000,	 0.00000000000000000000,	 2.60984556414681945213,	 0.05000000000000000278,	 0.00597357130860362746,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52382688309763880685,	 0.12382688309763884016,	 0.86203607040138596762,	 -5.94815753615561426670,	 -6.90012603925726697440,	 618490.12816346844192594290,	 618513.93403314729221165180,	 0.00000000000000000000,	 0.00000000000000000000,	 52.69012539756282365033,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63450626987814118252,	 0.05000000000000000278,	 0.00602966422172457241,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52376414506811064253,	 0.12376414506811067584,	 0.86182959300400940883,	 -6.00456983438914360107,	 -6.96723561494274346018,	 618159.83013716177083551884,	 618184.10132321878336369991,	 0.00000000000000000000,	 0.00000000000000000000,	 53.20895430164826933606,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66044771508241373326,	 0.05000000000000000278,	 0.00608867244515834318,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52369981111579488875,	 0.12369981111579492206,	 0.86161788894097335323,	 -6.06395081124966672803,	 -7.03786549592529198094,	 617821.39483440166804939508,	 617846.16060977103188633919,	 0.00000000000000000000,	 0.00000000000000000000,	 53.75495920787456327616,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68774796039372843026,	 0.05000000000000000278,	 0.00615077371266389578,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52363387109284698084,	 0.12363387109284701415,	 0.86140092676029200724,	 -6.12645232751945822969,	 -7.11219611820119190781,	 617474.85561121196951717138,	 617500.14727802388370037079,	 0.00000000000000000000,	 0.00000000000000000000,	 54.32953451508188891239,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71647672575409426798,	 0.04999999999999999584,	 0.00621612664351236556,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52356632297535232734,	 0.12356632297535236065,	 0.86117870180021449666,	 -6.19220575832314690246,	 -7.19038423195895681772,	 617120.28693894215393811464,	 617146.13775164377875626087,	 0.00000000000000000000,	 0.00000000000000000000,	 54.93389407551681813402,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74669470377584135079,	 0.05000000000000000971,	 0.00628486917732342092,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52349717286649943837,	 0.12349717286649947168,	 0.86095123618304059132,	 -6.26132071545190616035,	 -7.27256138595140200209,	 616757.80366900668013840914,	 616784.24874356284271925688,	 0.00000000000000000000,	 0.00000000000000000000,	 55.56905949370640485085,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77845297468532059781,	 0.05000000000000000971,	 0.00635711724233213593,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52342643492761442570,	 0.12342643492761445900,	 0.86071857857044398177,	 -6.33388400491762926237,	 -7.35883268075552976484,	 616387.55994397273752838373,	 616414.63615318445954471827,	 0.00000000000000000000,	 0.00000000000000000000,	 56.23585046309857204960,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81179252315492878012,	 0.05000000000000000278,	 0.00643296365773918244,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52335413123807938973,	 0.12335413123807942304,	 0.86048080368391843820,	 -6.40995881473663864369,	 -7.44927578546100566115,	 616009.74776502198074012995,	 616037.49361988587770611048,	 0.00000000000000000000,	 0.00000000000000000000,	 56.93487710005101121169,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84674385500255100467,	 0.05000000000000000971,	 0.00651247726544675574,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52328029158561351064,	 0.12328029158561354395,	 0.86023801159547086392,	 -6.48958412392371375432,	 -7.54394020776596097022,	 615624.59522831148933619261,	 615653.05074524064548313618,	 0.00000000000000000000,	 0.00000000000000000000,	 57.66653420029828680526,	 0.00000000000000000000,	 0.00000000000000000000,	 2.88332671001491469553,	 0.05000000000000000278,	 0.00659570228251807420,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52320495318905091420,	 0.12320495318905094750,	 0.85999032679587816830,	 -6.57277432211963219544,	 -7.64284680574052988078,	 615232.36444910557474941015,	 615261.57100275356788188219,	 0.00000000000000000000,	 0.00000000000000000000,	 58.43099733024830300110,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92154986651241532769,	 0.05000000000000000278,	 0.00668265786421631640,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52312816035665943293,	 0.12312816035665946623,	 0.85973789705083480950,	 -6.65951902905068315874,	 -7.74598752933292811207,	 614833.34919893112964928150,	 614863.34936033340636640787,	 0.00000000000000000000,	 0.00000000000000000000,	 59.22822066433473509051,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96141103321673693216,	 0.05000000000000000278,	 0.00677333786733332749,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52304996408394155427,	 0.12304996408394158758,	 0.85948089205827549186,	 -6.74978310379596724289,	 -7.85332538066280960720,	 614427.87228332005906850100,	 614458.70964308734983205795,	 0.00000000000000000000,	 0.00000000000000000000,	 60.05793648732548462021,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00289682436627458628,	 0.05000000000000000278,	 0.00686771080438124126,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52297042159525386484,	 0.12297042159525389815,	 0.85921950192147356073,	 -6.84350683688827032825,	 -7.96479458576548626780,	 614016.28268234047573059797,	 614048.00165873719379305840,	 0.00000000000000000000,	 0.00000000000000000000,	 60.91965630843829870855,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04598281542191484661,	 0.04999999999999999584,	 0.00696571998240055456,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52288959583338101567,	 0.12288959583338104897,	 0.85895393545184728357,	 -6.94060632132864530064,	 -8.08030097408842173934,	 613598.95247243752237409353,	 613631.59810435341205447912,	 0.00000000000000000000,	 0.00000000000000000000,	 61.81267356226542375452,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09063367811327127654,	 0.05000000000000000278,	 0.00706728382333823499,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52280755490172814426,	 0.12280755490172817757,	 0.85868441831714048540,	 -7.04097399210746655029,	 -8.19972255454040777067,	 613176.27356797584798187017,	 613209.89129296154715120792,	 0.00000000000000000000,	 0.00000000000000000000,	 62.73606781433527146419,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13680339071676383966,	 0.05000000000000000278,	 0.00717229635640065886,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52272437146654582296,	 0.12272437146654585627,	 0.85841119105966900982,	 -7.14447930517761253810,	 -8.32291025511687720950,	 612748.65435776393860578537,	 612783.28977532126009464264,	 0.00000000000000000000,	 0.00000000000000000000,	 63.68871022230146650145,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18443551111507350271,	 0.05000000000000000278,	 0.00728062785372498005,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52264012213027077891,	 0.12264012213027081222,	 0.85813450702133464709,	 -7.25096951212997176128,	 -8.44968877582928890035,	 612316.51632445259019732475,	 612352.21494465682189911604,	 0.00000000000000000000,	 0.00000000000000000000,	 64.66926987073648547266,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23346349353682427363,	 0.05000000000000000278,	 0.00739212556554498350,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52255488678834283167,	 0.12255488678834286498,	 0.85785463021626695568,	 -7.36027049287387757914,	 -8.57985751154404496788,	 611880.29070358572062104940,	 611917.09768104495014995337,	 0.00000000000000000000,	 0.00000000000000000000,	 65.67622064948179172461,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28381103247408967505,	 0.05000000000000000278,	 0.00750661451700618872,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52246874797931985857,	 0.12246874797931989187,	 0.85757183318354235357,	 -7.47218763246485995211,	 -8.71319152907115146434,	 611440.41519029368646442890,	 611478.37504360487218946218,	 0.00000000000000000000,	 0.00000000000000000000,	 66.70784855760238940547,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33539242788011991436,	 0.05000000000000000971,	 0.00762389835303870465,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52238179023352127039,	 0.12238179023352130370,	 0.85728639483731694515,	 -7.58650675253354656036,	 -8.84944261126784859073,	 610997.33067160088103264570,	 611036.48698886588681489229,	 0.00000000000000000000,	 0.00000000000000000000,	 67.76225953291265113876,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38811297664563282339,	 0.05000000000000000278,	 0.00774376024258465953,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52229409942169668923,	 0.12229409942169672254,	 0.85699859831941516131,	 -7.70299511897873045996,	 -8.98834039412012941739,	 610551.47796341008506715298,	 610591.87309493031352758408,	 0.00000000000000000000,	 0.00000000000000000000,	 68.83738800857487660778,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44186940042874400802,	 0.05000000000000000278,	 0.00786596386505299290,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52220576210393199190,	 0.12220576210393202521,	 0.85670872885516780038,	 -7.82140254424172276515,	 -9.12959361893461185389,	 610103.29455227113794535398,	 610144.96929209458176046610,	 0.00000000000000000000,	 0.00000000000000000000,	 69.93100636922956425678,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49655031846147812402,	 0.04999999999999999584,	 0.00799025449853879230,	 0.00000000000000000000,	 0.00000000000000000000
