0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71356802721593937111,	 0.21356802721593942662,	 1.59963404080654236772,	 -19.48443860271509819881,	 -12.18056011917010827972,	 682704.16171412658877670765,	 682778.34473653498571366072,	 0.00000000000000000000,	 0.00000000000000000000,	 68.27974155004584133621,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41398707750229268854,	 0.05000000000000000971,	 0.01139959906690616621,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71344762669241346131,	 0.21344762669241351682,	 1.59909427299137907319,	 -20.26275504473213828760,	 -12.67139491834161368899,	 682277.13971704023424535990,	 682357.42184162850026041269,	 0.00000000000000000000,	 0.00000000000000000000,	 71.04316809959532008634,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55215840497976609313,	 0.05000000000000000278,	 0.01185996442369309165,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71332048767252287380,	 0.21332048767252292931,	 1.59852439468239482245,	 -21.03212542431244358454,	 -13.15721267331127819489,	 681829.28278480854351073503,	 681915.83890747395344078541,	 0.00000000000000000000,	 0.00000000000000000000,	 73.78009128122279491890,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68900456406114019003,	 0.05000000000000000278,	 0.01231576956616094870,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71318673708129798339,	 0.21318673708129803890,	 1.59792499079021643738,	 -21.79277365286805334677,	 -13.63817061406051855954,	 681361.04454054671805351973,	 681454.04438939585816115141,	 0.00000000000000000000,	 0.00000000000000000000,	 76.49144273139148708651,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82457213656957462078,	 0.05000000000000000278,	 0.01276716581268110690,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71304650935466151740,	 0.21304650935466157291,	 1.59729668028375115796,	 -22.54490409130762174073,	 -14.11441241291670500857,	 680872.89887439261656254530,	 680972.50719327351544052362,	 0.00000000000000000000,	 0.00000000000000000000,	 79.17807451685510500283,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95890372584275551660,	 0.05000000000000000278,	 0.01321429149273349070,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71289994581772275772,	 0.21289994581772281323,	 1.59664011331858057829,	 -23.28870027862554437093,	 -14.58606738259914159528,	 680365.33810363442171365023,	 680471.71478447923436760902,	 0.00000000000000000000,	 0.00000000000000000000,	 81.84075461455326205851,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09203773072766363583,	 0.05000000000000000971,	 0.01365727119437341354,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71274719408802589271,	 0.21274719408802594822,	 1.59595596847731058254,	 -24.02432361471948496501,	 -15.05324964424984024447,	 679838.87120964506175369024,	 679952.17137207114137709141,	 0.00000000000000000000,	 0.00000000000000000000,	 84.48016221802609493352,	 0.00000000000000000000,	 0.00000000000000000000,	 4.22400811090130456904,	 0.04999999999999999584,	 0.01409621498318936079,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71258840749863894271,	 0.21258840749863899822,	 1.59524495009952382851,	 -24.75191205649482384388,	 -15.51605730201534605328,	 679294.02208393055479973555,	 679414.39610103028826415539,	 0.00000000000000000000,	 0.00000000000000000000,	 87.09688307437129139998,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35484415371856492527,	 0.05000000000000000278,	 0.01453121762689337480,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71242374452911405580,	 0.21242374452911411131,	 1.59450778564831874284,	 -25.47157891866416434823,	 -15.97457168157228579730,	 678731.32771282026078552008,	 678858.92118302511516958475,	 0.00000000000000000000,	 0.00000000000000000000,	 89.69140517421070057935,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48457025871053538424,	 0.05000000000000000278,	 0.01496235787931862390,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71225336822960216843,	 0.21225336822960222394,	 1.59374522304813948104,	 -26.18341187400939062968,	 -16.42885669262238934607,	 678151.33625019143801182508,	 678286.28991630475502461195,	 0.00000000000000000000,	 0.00000000000000000000,	 92.26411513340224246349,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61320575667011301135,	 0.05000000000000000971,	 0.01538969788018858253,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71207744562528940691,	 0.21207744562528946242,	 1.59295802793717289347,	 -26.88747221814626797709,	 -16.87895835709158021132,	 677554.60495894972700625658,	 677697.05457655992358922958,	 0.00000000000000000000,	 0.00000000000000000000,	 94.81529550353798185824,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74076477517689909291,	 0.05000000000000000278,	 0.01581328270997374788,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71189614709248205671,	 0.21189614709248211222,	 1.59214698079625227578,	 -27.58379439555345058466,	 -17.32490450206956111856,	 676941.69801897497382014990,	 677091.77417697792407125235,	 0.00000000000000000000,	 0.00000000000000000000,	 97.34512300889804237158,	 0.00000000000000000000,	 0.00000000000000000000,	 4.86725615044490211858,	 0.05000000000000000278,	 0.01623314009918912920,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71170964570374373181,	 0.21170964570374378733,	 1.59131287394347498143,	 -28.27238573081424632960,	 -17.76670458321102685773,	 676313.18425317062065005302,	 676471.01214904419612139463,	 0.00000000000000000000,	 0.00000000000000000000,	 99.85366751995151446408,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99268337599757572320,	 0.05000000000000000278,	 0.01664928026023737920,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71151811655729313433,	 0.21151811655729318984,	 1.59045650846334907236,	 -28.95322637720398972760,	 -18.20434964623944296136,	 675669.63496336713433265686,	 675835.33413638838101178408,	 0.00000000000000000000,	 0.00000000000000000000,	 102.34089180650447303833,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11704459032522418482,	 0.05000000000000000278,	 0.01706169584896955957,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71132173612444116184,	 0.21132173612444121735,	 1.58957869122211148394,	 -29.62626953687423991823,	 -18.63781245966297817063,	 675011.62203802447766065598,	 675185.30606466531753540039,	 0.00000000000000000000,	 0.00000000000000000000,	 104.80665225392414185990,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24033261269620798117,	 0.05000000000000000971,	 0.01747036208676780097,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71112068163967923073,	 0.21112068163967928625,	 1.58868023207955766374,	 -30.29144189249831597976,	 -19.06704778018625745517,	 674339.71627435879781842232,	 674521.49242988473270088434,	 0.00000000000000000000,	 0.00000000000000000000,	 107.25070032401288244728,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36253501620064465527,	 0.05000000000000000278,	 0.01787523700689199954,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71091513053130184208,	 0.21091513053130189759,	 1.58776194128800041128,	 -30.94864411606608101124,	 -19.49199266670946073532,	 673654.48575382318813353777,	 673844.45464288268703967333,	 0.00000000000000000000,	 0.00000000000000000000,	 109.67268428872590391165,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48363421443629572849,	 0.05000000000000000278,	 0.01827626174634645537,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71070525987437493942,	 0.21070525987437499493,	 1.58682462699716220200,	 -31.59775139982045999432,	 -19.91256680936107414936,	 672956.49416140443645417690,	 673154.74931987305171787739,	 0.00000000000000000000,	 0.00000000000000000000,	 112.07215105108883790308,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60360755255444242806,	 0.05000000000000000278,	 0.01867336085206682678,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71049124584567657781,	 0.21049124584567663332,	 1.58586909277418319775,	 -32.23861406972976340057,	 -20.32867291292896183563,	 672246.29899571905843913555,	 672452.92646691948175430298,	 0.00000000000000000000,	 0.00000000000000000000,	 114.44854827863414925559,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72242741393170817332,	 0.05000000000000000278,	 0.01906644263865473615,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71027326316569927567,	 0.21027326316569933118,	 1.58489613507247950608,	 -32.87105842328963234422,	 -20.74019722547079780384,	 671524.44966480217408388853,	 671739.52755527792032808065,	 0.00000000000000000000,	 0.00000000000000000000,	 116.80122736441695963094,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84006136822084798155,	 0.05000000000000000278,	 0.01945539968313369714,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.71005148451813782096,	 0.21005148451813787647,	 1.58390654060711177920,	 -33.49488792168861550635,	 -21.14701029572743351537,	 670791.48545957263559103012,	 671015.08348179643508046865,	 0.00000000000000000000,	 0.00000000000000000000,	 119.12944769112581866466,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95647238455629146614,	 0.05000000000000000278,	 0.01984010953554913095,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70982607994206414759,	 0.20982607994206420310,	 1.58290108361571690843,	 -34.10988481177857778448,	 -21.54896800870437800768,	 670047.93343200825620442629,	 670280.11244312836788594723,	 0.00000000000000000000,	 0.00000000000000000000,	 121.43238248142810675745,	 0.00000000000000000000,	 0.00000000000000000000,	 6.07161912407140569314,	 0.05000000000000000278,	 0.02022043569214481210,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70959721620018612054,	 0.20959721620018617605,	 1.58188052302063542065,	 -34.71581217046458078812,	 -21.94591289623692986765,	 669294.30623929214198142290,	 669535.11778571677859872580,	 0.00000000000000000000,	 0.00000000000000000000,	 123.70912622095583799364,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18545631104779225495,	 0.05000000000000000278,	 0.02059622882848747075,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70936505613561040562,	 0.20936505613561046113,	 1.58084559954802350568,	 -35.31241626714025017009,	 -22.33767565740534877250,	 668531.10005821008235216141,	 668780.58593509776983410120,	 0.00000000000000000000,	 0.00000000000000000000,	 125.95870328935414761418,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29793516446770773598,	 0.05000000000000000278,	 0.02096732823162380036,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70912975804046773920,	 0.20912975804046779471,	 1.57979703290830331142,	 -35.89942907542727823511,	 -22.72407678177415490950,	 667758.79270769061986356974,	 668016.98454048263374716043,	 0.00000000000000000000,	 0.00000000000000000000,	 128.18007719527892618316,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40900385976394737497,	 0.05000000000000000971,	 0.02133356333075615840,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70889147506741811977,	 0.20889147506741817528,	 1.57873551917612497952,	 -36.47657073777102709755,	 -23.10492814959063068159,	 666977.84211069776210933924,	 667244.76096309663262218237,	 0.00000000000000000000,	 0.00000000000000000000,	 130.37215970127593323014,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51860798506379701678,	 0.05000000000000000278,	 0.02169475520793035656,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70865035471627846331,	 0.20865035471627851882,	 1.57766172851303698721,	 -37.04355180807379355201,	 -23.48003449572662049150,	 666188.68518570950254797935,	 666464.34119566972367465496,	 0.00000000000000000000,	 0.00000000000000000000,	 132.53381919283620504757,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62669095964181043001,	 0.05000000000000000278,	 0.02205071798185587531,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70840653842178380462,	 0.20840653842178386013,	 1.57657630334790854754,	 -37.60007516091393142688,	 -23.84919466382249098046,	 665391.73719389620237052441,	 665676.12923695263452827930,	 0.00000000000000000000,	 0.00000000000000000000,	 134.66388786842466629423,	 0.00000000000000000000,	 0.00000000000000000000,	 6.73319439342123438053,	 0.05000000000000000971,	 0.02240125999511950045,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70816016125623681976,	 0.20816016125623687527,	 1.57547985707519222487,	 -38.14583754213272470679,	 -24.21220263199604616489,	 664587.39149898407049477100,	 664880.50687713047955185175,	 0.00000000000000000000,	 0.00000000000000000000,	 136.76116763781200802441,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83805838189060111176,	 0.05000000000000000278,	 0.02274618478666767460,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70791135174575292588,	 0.20791135174575298139,	 1.57437297326399705533,	 -38.68053081885622646041,	 -24.56884834516917237579,	 663776.01964346296153962612,	 664077.83379796694498509169,	 0.00000000000000000000,	 0.00000000000000000000,	 138.82443492158100184497,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94122174607905062516,	 0.05000000000000000278,	 0.02308529188206248986,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70766023178636461299,	 0.20766023178636466850,	 1.57325620531553811432,	 -39.20384303067552167477,	 -24.91891841787628791849,	 662957.97164219000842422247,	 663268.44788974837865680456,	 0.00000000000000000000,	 0.00000000000000000000,	 140.85244471049520598172,	 0.00000000000000000000,	 0.00000000000000000000,	 7.04262223552476029909,	 0.05000000000000000278,	 0.02341837746133919318,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70740691664668720051,	 0.20740691664668725602,	 1.57213007650862079956,	 -39.71545927513288631872,	 -25.26219672823307149656,	 662133.57651900860946625471,	 662452.66581077664159238338,	 0.00000000000000000000,	 0.00000000000000000000,	 142.84393400043734345672,	 0.00000000000000000000,	 0.00000000000000000000,	 7.14219670002186735047,	 0.05000000000000000278,	 0.02374523492380165371,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70715151507611628823,	 0.20715151507611634374,	 1.57099508051632552608,	 -40.21506215729078803633,	 -25.59846472852967025347,	 661303.14347800589166581631,	 661630.78417623473796993494,	 0.00000000000000000000,	 0.00000000000000000000,	 144.79762360842460111598,	 0.00000000000000000000,	 0.00000000000000000000,	 7.23988118042123041107,	 0.05000000000000000278,	 0.02406565518507123094,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70689412962344988500,	 0.20689412962344994051,	 1.56985168285841658609,	 -40.70233089922408709072,	 -25.92750088665222563122,	 660466.96474901493638753891,	 660803.08240012859459966421,	 0.00000000000000000000,	 0.00000000000000000000,	 146.71221502695658500670,	 0.00000000000000000000,	 0.00000000000000000000,	 7.33561075134782925034,	 0.05000000000000000278,	 0.02437942615324615453,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70663485741279474794,	 0.20663485741279480346,	 1.56870032438291384658,	 -41.17693733647077181104,	 -26.24907810398312690836,	 659625.32188558450434356928,	 659969.82893623900599777699,	 0.00000000000000000000,	 0.00000000000000000000,	 148.58637571369737884197,	 0.00000000000000000000,	 0.00000000000000000000,	 7.42931878568486947501,	 0.05000000000000000278,	 0.02468633029284826239,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70637379178047388084,	 0.20637379178047393635,	 1.56754142856318612331,	 -41.63853630615197687348,	 -26.56295747431568798902,	 658778.49768857308663427830,	 659131.29304346418939530849,	 0.00000000000000000000,	 0.00000000000000000000,	 150.41870343100666218561,	 0.00000000000000000000,	 0.00000000000000000000,	 7.52093517155033364219,	 0.05000000000000000278,	 0.02498613872786373605,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70611102526502700361,	 0.20611102526502705912,	 1.56637541478351227653,	 -42.08674789594792287062,	 -26.86887670652357940071,	 657926.79552092566154897213,	 658287.76378866087179630995,	 0.00000000000000000000,	 0.00000000000000000000,	 152.20765995794383229622,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61038299789719197008,	 0.05000000000000000278,	 0.02527860029129894506,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70584665437304372482,	 0.20584665437304378033,	 1.56520271947177125327,	 -42.52113006946164830424,	 -27.16653219450819278791,	 657070.56639112380798906088,	 657439.57662686146795749664,	 0.00000000000000000000,	 0.00000000000000000000,	 153.95146821876431886267,	 0.00000000000000000000,	 0.00000000000000000000,	 7.69757341093821700895,	 0.05000000000000000971,	 0.02556342454855198634,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70558078627337161848,	 0.20558078627337167399,	 1.56402382573407172650,	 -42.94114228227842744445,	 -27.45555507258598382236,	 656210.24208860681392252445,	 656587.14584077871404588223,	 0.00000000000000000000,	 0.00000000000000000000,	 155.64797458613648473147,	 0.00000000000000000000,	 0.00000000000000000000,	 7.78239872930682441421,	 0.05000000000000000278,	 0.02584025909973782301,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70531354713853078309,	 0.20531354713853083860,	 1.56283930022173778163,	 -43.34610333369045775953,	 -27.73548331395329924476,	 655346.37050241127144545317,	 655730.99901974061504006386,	 0.00000000000000000000,	 0.00000000000000000000,	 157.29448797050127950570,	 0.00000000000000000000,	 0.00000000000000000000,	 7.86472439852506433056,	 0.05000000000000000278,	 0.02610866309317496498,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70504509136821424953,	 0.20504509136821430504,	 1.56164983382073474516,	 -43.73514903773322970437,	 -28.00573348170552989700,	 654479.64779172791168093681,	 654871.80834565206896513700,	 0.00000000000000000000,	 0.00000000000000000000,	 158.88761626498217083281,	 0.00000000000000000000,	 0.00000000000000000000,	 7.94438081324910960745,	 0.05000000000000000971,	 0.02636808035609944367,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70477561054302573229,	 0.20477561054302578780,	 1.56045628105153277865,	 -44.10719655428446372980,	 -28.26557660722303921830,	 653610.94183139631059020758,	 654010.41324186569545418024,	 0.00000000000000000000,	 0.00000000000000000000,	 160.42312579712890396877,	 0.00000000000000000000,	 0.00000000000000000000,	 8.02115628985644590898,	 0.05000000000000000278,	 0.02661781637770122694,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70450534079019400124,	 0.20450534079019405675,	 1.55925969234687844533,	 -44.46092196874867141787,	 -28.51412255891094815752,	 652741.30241146124899387360,	 653147.83000411349348723888,	 0.00000000000000000000,	 0.00000000000000000000,	 161.89584894802169401373,	 0.00000000000000000000,	 0.00000000000000000000,	 8.09479244740108505596,	 0.05000000000000000278,	 0.02685702328617584067,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70423456734674727553,	 0.20423456734674733104,	 1.55806133385283329673,	 -44.79475604756812145979,	 -28.75031622586894286542,	 651871.95565348665695637465,	 652285.24599503038916736841,	 0.00000000000000000000,	 0.00000000000000000000,	 163.29965928362622662462,	 0.00000000000000000000,	 0.00000000000000000000,	 8.16498296418131097596,	 0.04999999999999999584,	 0.02708469599002390552,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70396362544169954756,	 0.20396362544169960307,	 1.55686269090267792592,	 -45.10690055749881821612,	 -28.97294721048622534454,	 651004.28238798305392265320,	 651423.99822301382664591074,	 0.00000000000000000000,	 0.00000000000000000000,	 164.62752428327385700868,	 0.00000000000000000000,	 0.00000000000000000000,	 8.23137621416369391625,	 0.05000000000000000971,	 0.02729968111779287540,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70369289709763416241,	 0.20369289709763421792,	 1.55566545344351858660,	 -45.39536474461815629411,	 -29.18067290376215794367,	 650139.78271116386167705059,	 650565.53854672203306108713,	 0.00000000000000000000,	 0.00000000000000000000,	 165.87163533477288979157,	 0.00000000000000000000,	 0.00000000000000000000,	 8.29358176673864555539,	 0.05000000000000000971,	 0.02750069866929555698,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70342280311057392428,	 0.20342280311057397979,	 1.55447148019222969317,	 -45.65801426394310169599,	 -29.37205014420523241370,	 649279.97837010223884135485,	 649711.33703493908978998661,	 0.00000000000000000000,	 0.00000000000000000000,	 167.02358817098578924742,	 0.00000000000000000000,	 0.00000000000000000000,	 8.35117940854929052819,	 0.05000000000000000971,	 0.02768637189299795812,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70315377876066187390,	 0.20315377876066192941,	 1.55328269100608151732,	 -45.89260782968411689353,	 -29.54556057014893610813,	 648426.46112369163893163204,	 648862.93119839380960911512,	 0.00000000000000000000,	 0.00000000000000000000,	 168.07453198772094538072,	 0.00000000000000000000,	 0.00000000000000000000,	 8.40372659938604726904,	 0.05000000000000000278,	 0.02785525159513979609,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70288631743386098538,	 0.20288631743386104089,	 1.55210125943267973625,	 -46.09691255499860318423,	 -29.69968117405421992316,	 647581.01228138094302266836,	 648022.04781230119988322258,	 0.00000000000000000000,	 0.00000000000000000000,	 169.01556019746448100705,	 0.00000000000000000000,	 0.00000000000000000000,	 8.45077800987322547144,	 0.05000000000000000971,	 0.02800588177987925129,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70262089327158838703,	 0.20262089327158844254,	 1.55092927078211584302,	 -46.26879910538946916176,	 -29.83295239637629947538,	 646744.99199142411816865206,	 647189.99451576638966798782,	 0.00000000000000000000,	 0.00000000000000000000,	 169.83811715285719401436,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49190585764286076653,	 0.05000000000000000971,	 0.02813686545294982397,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70235796322576427020,	 0.20235796322576432571,	 1.54976873141103443920,	 -46.40628086317415323947,	 -29.94400385205999981508,	 645919.74721495585981756449,	 646368.06889830192085355520,	 0.00000000000000000000,	 0.00000000000000000000,	 170.53414594765473566440,	 0.00000000000000000000,	 0.00000000000000000000,	 8.52670729738273713849,	 0.05000000000000000278,	 0.02824688899674488926,	 0.00000000000000000000,	 0.00000000000000000000
