#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82283569768184849913 ,	 13.89329448883700734996 ,	 281510.91337065639319803267 ,	 -131.96856122841640512888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59842806142082061172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82272092618892800342 ,	 14.96611765692734863364 ,	 280471.27496201824521904200 ,	 -142.18876005024930009313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10943800251246571520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82231450292323982065 ,	 12.75122147939664252192 ,	 277425.29784405438527983279 ,	 -121.23549557932673792493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06177477896633742915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82280893229607354744 ,	 13.84450342049348847695 ,	 281271.98071052692074545121 ,	 -131.51152506944828246560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57557625347241447855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82269009999493680763 ,	 14.95075051904047036544 ,	 280208.09239136616065479757 ,	 -142.05074489998597186968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10253724499929983693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82228322752489613201 ,	 12.66094297148877245718 ,	 277143.08312979817711152464 ,	 -120.38401745425437638914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01920087271271864182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82278128772693670534 ,	 13.79576163679218403502 ,	 281026.97204304966876975413 ,	 -131.05512244786771702820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55275612239338656195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82265852848899256866 ,	 14.93508993293076869691 ,	 279939.51166035994847902657 ,	 -141.91011865610127529180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09550593280506447513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82225085660324914727 ,	 12.57117216180327012864 ,	 276853.06278590085926794018 ,	 -119.53750855464673463757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97687542773233726479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82275277477251407277 ,	 13.74704862149131301408 ,	 280775.93808897454323414422 ,	 -130.59915377667567781828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52995768883378424619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82262621545542202739 ,	 14.91913650678126046500 ,	 279665.54987492760534451008 ,	 -141.76688508454270731818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08834425422713554354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82221739829665607679 ,	 12.48185167573393172802 ,	 276555.25180488257521460582 ,	 -118.69541731139177898058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93477086556958965957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82272340354848205735 ,	 13.69834413140895001959 ,	 280518.92298464216472098087 ,	 -130.14342222422021677630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50717111121101154936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82259316445010677299 ,	 14.90289082431972111920 ,	 279386.22365099774205532412 ,	 -141.62104776137596218177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08105238806879810909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82218285980800220880 ,	 12.39292550103983359122 ,	 276249.66796161086207916924 ,	 -117.85720528296732823037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89286026414836694443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82269318343726138831 ,	 13.64962803380482014859 ,	 280255.96342627674167147234 ,	 -129.68773217587562385233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48438660879378137025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82255937881985374815 ,	 14.88635342762318636289 ,	 279101.54830953170403518016 ,	 -141.47260990423436055607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07363049521171927125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82214724777161851677 ,	 12.30433871848391724768 ,	 275936.34554155764294591791 ,	 -117.02234450092328188475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85111722504616427187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82266212314062003852 ,	 13.60088026304452846205 ,	 279987.09625197822194309083 ,	 -129.23188880409216494627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46159444020460771441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82252486169083072198 ,	 14.86952482868106351077 ,	 278811.53657722802199714351 ,	 -141.32157448501391172613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06607872425069682976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82211056871566012827 ,	 12.21603772804499143945 ,	 275615.33669215382016659532 ,	 -116.19031951157523963047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80951597557876198152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82263023041182403716 ,	 13.55208053040757931740 ,	 279712.31363819843346618654 ,	 -128.77569536820118401010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43878476841005920051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82248961594659575347 ,	 14.85240549697042311550 ,	 278516.19851013940240136435 ,	 -141.16794411725044255945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05839720586252195034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82207282971706086006 ,	 12.12797078437954567676 ,	 275286.73213539824428153224 ,	 -115.36063232426849367585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76803161621342486143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82259751231397137960 ,	 13.50320852140104399552 ,	 279431.70245692988075347785 ,	 -128.31895502155254007448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41594775107762682609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82245364423180966629 ,	 14.83499587209270487165 ,	 278215.54363657610437599033 ,	 -141.01172117500541958179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05058605875027133436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82203403865251101212 ,	 12.04008870850098844585 ,	 274950.61934387370985177768 ,	 -114.53280912891173670687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72664045644558772352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82256397565237615588 ,	 13.45424363019983893253 ,	 279145.21983887080872932529 ,	 -127.86146818114738721306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39307340905736953829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82241694898410955261 ,	 14.81729626929975474070 ,	 277909.58074723464238786619 ,	 -140.85290688635470246481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04264534431773547851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82199420392758038023 ,	 11.95234508114160298931 ,	 274607.07886681403434181448 ,	 -113.70640219669037662698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68532010983451918662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82252962577054022919 ,	 13.40516530444462439675 ,	 278852.88728113161053556723 ,	 -127.40303607955323172973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37015180397766211939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82237953241553796158 ,	 14.79930680278056520649 ,	 277598.31462214610340311083 ,	 -140.69150060833041493424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03457503041652110198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82195333420889238329 ,	 11.86469620552218096066 ,	 274256.18018552076287619457 ,	 -112.88098958547996630841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64404947927399902596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82249446746448284795 ,	 13.35595300868954815598 ,	 278554.70718704478824179205 ,	 -126.94346019706298989149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34717300985315002748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82234139643797521391 ,	 14.78102740032082174082 ,	 277281.74432947606121047102 ,	 -140.52749998455013269449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02637499922750752290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82191143810959443883 ,	 11.77710089256533265711 ,	 273897.97805690035767156587 ,	 -112.05617316370663161251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60280865818533246880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82245850480876014910 ,	 13.30658614795361849303 ,	 278250.67803618916340724354 ,	 -126.48254157010701703712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32412707850535049658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82230254261112523118 ,	 14.76245779406983160698 ,	 276959.86564808806735982216 ,	 -140.36090086977648638822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01804504348882396414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82186852387091557937 ,	 11.68952012024753273067 ,	 273532.51067581453858679197 ,	 -111.23157543444517614262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56157877172225934004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82242174118008037897 ,	 13.25704412755460381845 ,	 277940.79434467109732054269 ,	 -126.02008134859275401141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30100406742963770057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82226297217781618709 ,	 14.74359750602502572292 ,	 276632.67406008643362724797 ,	 -140.19169718173171190756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00958485908658612829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82182459905424209978 ,	 11.60191663545917428735 ,	 273159.79835432267461214906 ,	 -110.40683580666596697029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52034179033329852615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82238417929405260853 ,	 13.20730642646115349237 ,	 277625.04757652184565586140 ,	 -125.55588147908827068022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27779407395441424455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82222268603906034645 ,	 14.72444576422735451615 ,	 276300.15853161984242092331 ,	 -140.01988010934823591924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00099400546741179596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82177967035980659105 ,	 11.51425465520187252366 ,	 272779.85049313016901351148 ,	 -109.58160778261041912174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47908038913052131136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82234582125449784407 ,	 13.15735267913655626160 ,	 277303.42702007425316423905 ,	 -125.08974546634119917599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25448727331705978116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82218168465912810916 ,	 14.70500156121554624633 ,	 275962.30187736591247471551 ,	 -139.84543869130047255567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99227193456502416069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82173374348721994753 ,	 11.42649939484971000070 ,	 272392.66117853130421622154 ,	 -108.75555448837917538185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43777772441895912436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82230666861118761890 ,	 13.10716276147142522746 ,	 276975.92042814980626985744 ,	 -124.62147917234246108364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23107395861712376472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82213996805693212444 ,	 14.68526358579091350975 ,	 275619.08506431486213728022 ,	 -139.66835916762551050851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98341795838127588070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82168682304699158792 ,	 11.33861615499794872619 ,	 271998.21677607988300451325 ,	 -107.92833998971053688365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39641699948552755473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82226672241729537038 ,	 13.05671687399447122857 ,	 276642.51426025138172803963 ,	 -124.15089159023625597911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20754457951181315423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82209753586901102018 ,	 14.66523024134112240802 ,	 275270.48819213861003163402 ,	 -139.48862513603546631202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97443125680177278269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82163891259526433686 ,	 11.25057032399222478602 ,	 271596.49648330066483481460 ,	 -107.09962929541337928185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35498146477066949700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82222598327908125171 ,	 13.00599560527008513588 ,	 276303.19360814919235735942 ,	 -123.67779543224534677393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18388977161226804924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82205438727192059467 ,	 14.64489966915291141447 ,	 274916.48139870757754010810 ,	 -139.30621779153835859688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96531088957691846275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82159001463151393185 ,	 11.16232729923745381484 ,	 271187.47145894975562896434 ,	 -106.26908759510145330296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31345437975507284278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82218445139490914375 ,	 12.95497997212469698525 ,	 275957.94205345315418753671 ,	 -123.20200750020505608973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16010037501025298212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82201052093347870553 ,	 14.62426978290562118445 ,	 274557.03375430476478413766 ,	 -139.12111626497159022620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95605581324857968895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82154013062762076824 ,	 11.07385252753362792077 ,	 270771.10793579536050401657 ,	 -105.43638062374944297517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27181903118747285930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82214212658861363092 ,	 12.90365144758273352465 ,	 275606.74183382501141181820 ,	 -122.72334894090184320703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13616744704509287089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82196593511147275635 ,	 14.60333811525505964823 ,	 274192.11444153660201550338 ,	 -138.93329613639335207154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94666480681966813648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82148926110310327431 ,	 10.98511151644103556180 ,	 270347.36809829445843433859 ,	 -104.60117474201867082684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23005873710093371898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82209900834318827556 ,	 12.85199197239874457921 ,	 275249.57412845030265202695 ,	 -122.24164534567137252452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11208226728356862623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82192062764663986751 ,	 14.58210191007720979428 ,	 273821.68643347091804685078 ,	 -138.74273031199010119963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93713651559950505998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82143740565105372031 ,	 10.89606951898957021285 ,	 269916.20665634683612665867 ,	 -103.76313391588888634942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18815669579444449511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82205509583346814129 ,	 12.79998394720188592544 ,	 274886.41916713350698842078 ,	 -121.75672666609015948325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08783633330450868471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82187459583360011894 ,	 14.56055840011438462511 ,	 273445.70325346233030927579 ,	 -138.54939169634619133831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92746958481731045509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82138456302968154699 ,	 10.80669162431452079431 ,	 269477.58148532554082521528 ,	 -102.92192054840904802404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14609602742045257884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82201038795259373515 ,	 12.74761020708427317061 ,	 274517.25603071239393671021 ,	 -121.26842696423038603371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06342134821152001223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
