0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45425081510144421637,	 0.05425081510144424968,	 0.64824817568243697785,	 18.46760981477746454971,	 28.48848713740824223351,	 434006.52081155357882380486,	 434412.31776124273892492056,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86129680182199308547,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54306484009110000954,	 0.05000000000000000278,	 0.02113447838724121994,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45420240663283434346,	 0.05420240663283437677,	 0.64811001839868087604,	 18.55670575810772859882,	 28.63203041353495237331,	 433619.25306267454288899899,	 434029.14964547532144933939,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.15216824406090267985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60760841220304584454,	 0.05000000000000000278,	 0.02124209934011163023,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45415532261728697172,	 0.05415532261728700503,	 0.64797565521581113046,	 18.65794213053468908470,	 28.79420234440841852575,	 433242.58093829551944509149,	 433657.13398262090049684048,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.60664874270835866810,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68033243713541757813,	 0.04999999999999999584,	 0.02136352200566548482,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45411018680113579560,	 0.05411018680113582890,	 0.64784686466663565785,	 18.77405622535266616069,	 28.97915734301389889538,	 432881.49440908589167520404,	 433301.39018924144329503179,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.26101977275811805157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76305098863790554731,	 0.04999999999999999584,	 0.02150181570172176801,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45406862571231493275,	 0.05406862571231496606,	 0.64772828556516759413,	 18.91256318053712348615,	 29.19829749913606420364,	 432549.00569851929321885109,	 432975.27598694333573803306,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.21484238935528310321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86074211946776557625,	 0.05000000000000000278,	 0.02166540371375207108,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45402850877451772504,	 0.05402850877451775835,	 0.64761383710522568702,	 19.06538352865014118720,	 29.43943201379181928701,	 432228.07019614172168076038,	 432661.41027478902833536267,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36196908209745970453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96809845410487405104,	 0.05000000000000000278,	 0.02184529276491217406,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45398537300212055134,	 0.05398537300212058465,	 0.64749078758072797779,	 19.21484131215170165774,	 29.67585281629359172939,	 431882.98401696392102167010,	 432323.31213715107878670096,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.46968233846581597390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07348411692329115397,	 0.05000000000000000278,	 0.02202177304538532540,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45393336392936084467,	 0.05393336392936087798,	 0.64734244153902931185,	 19.34166133170646872941,	 29.87856208797693824408,	 431466.91143488674424588680,	 431913.27567110926611348987,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.28588697989169986613,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16429434899458605912,	 0.05000000000000000278,	 0.02217346911431651579,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45386869406906110713,	 0.05386869406906114044,	 0.64715800670109702164,	 19.43586815826978764221,	 30.03264729327012005911,	 430949.55255248898174613714,	 431400.53250420995755121112,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.68137314357551304056,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23406865717877600730,	 0.05000000000000000278,	 0.02228940657117106650,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45378873669492902909,	 0.05378873669492906240,	 0.64693000905501230058,	 19.48989534448900329267,	 30.12674489000503541547,	 430309.89355943212285637856,	 430763.70393826585495844483,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.55744956938849554717,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27787247846942442209,	 0.04999999999999999584,	 0.02236121298255272158,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45369608955868601097,	 0.05369608955868604427,	 0.64666587691841936891,	 19.49744775763525694856,	 30.15072923059920739774,	 429568.71646948810666799545,	 430023.24970605655107647181,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.82313512930710430737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29115675646535699173,	 0.05000000000000000971,	 0.02238129990990347581,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45359574505331934358,	 0.05359574505331937688,	 0.64637986082429532697,	 19.45838466968140068047,	 30.10363696181238424288,	 428765.96042655478231608868,	 429219.07490571908419951797,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.46666092093744282465,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27333304604687214123,	 0.05000000000000000278,	 0.02234881426640523971,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45349019715743044134,	 0.05349019715743047465,	 0.64607908156249294063,	 19.37037013373455707210,	 29.98142284205951213494,	 427921.57725944340927526355,	 428371.02011726057389751077,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.45046027445988556792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22252301372299498894,	 0.05000000000000000278,	 0.02226067310059638357,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45337969373513536953,	 0.05337969373513540283,	 0.64576425556785788107,	 19.23104802248386846486,	 29.78029188929463799695,	 427037.54988108278485015035,	 427480.98277358856284990907,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.74041207229100791665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13702060361455181692,	 0.05000000000000000278,	 0.02211403140913363249,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45327021311770715473,	 0.05327021311770718803,	 0.64545241922251672673,	 19.06145530350451622326,	 29.53192944332766955995,	 426161.70494165684795007110,	 426597.77236997970612719655,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.61213456052712444944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03060672802635622247,	 0.05000000000000000278,	 0.02193225246343342635,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45315923532643920257,	 0.05315923532643923588,	 0.64513639530213351403,	 18.85731973792882598673,	 29.22997349901096697522,	 425273.88261151342885568738,	 425701.07828688988229259849,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.01061719909358771474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90053085995467974101,	 0.05000000000000000278,	 0.02171065910905426236,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45304890640747819130,	 0.05304890640747822461,	 0.64482229583814942853,	 18.63293614394451580552,	 28.89623430239047863211,	 424391.25125982554163783789,	 424808.74743825488258153200,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.12684298503367585909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75634214925168485877,	 0.05000000000000000278,	 0.02146538642752082379,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45294079636084716434,	 0.05294079636084719764,	 0.64451458755366042297,	 18.40149366072162351315,	 28.55093432495749183886,	 423526.37088677717838436365,	 423933.94881219119997695088,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13833290664010178261,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60691664533200651022,	 0.05000000000000000278,	 0.02121141347191081439,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45283498170924640913,	 0.05283498170924644244,	 0.64421348365288622073,	 18.17152447194405340269,	 28.20730228884062995576,	 422679.85367397090885788202,	 423077.67962517793057486415,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.16186627076268678138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45809331353813398380,	 0.04999999999999999584,	 0.02095856638816078615,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45273150519397648006,	 0.05273150519397651337,	 0.64391910113925043824,	 17.94991707317121409915,	 27.87604380956150862403,	 421852.04155181191163137555,	 422240.57846104819327592850,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.29206043540344239773,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31460302177017318570,	 0.05000000000000000278,	 0.02071480187366705333,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45262998180703695184,	 0.05262998180703698514,	 0.64363034050518108664,	 17.74216457966594262530,	 27.56576789984797315469,	 421039.85445629560854285955,	 421419.79023624974070116878,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.60532008769740741627,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18026600438487072608,	 0.05000000000000000278,	 0.02048653172316150170,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45252952707063681670,	 0.05252952707063685001,	 0.64334468315110227010,	 17.55087391558481613174,	 27.28066987298415924101,	 420236.21656509453896433115,	 420608.33403945388272404671,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.13935768638432932676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05696788431921717688,	 0.05000000000000000278,	 0.02027690066680818554,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45242897916763652466,	 0.05242897916763655797,	 0.64305882435734795788,	 17.37567475415662698879,	 27.02035038788451615233,	 419431.83334109187126159668,	 419796.88300863391486927867,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.89142059463688383403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94457102973184348116,	 0.04999999999999999584,	 0.02008564457692138192,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45232683781354210417,	 0.05232683781354213748,	 0.64276850040486510629,	 17.21509247836830169831,	 26.78272576755847822483,	 418614.70250833651516586542,	 418973.35970810661092400551,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.84401214856799811059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84220060742840097134,	 0.05000000000000000278,	 0.01991125345606001296,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45222153244422835794,	 0.05222153244422839125,	 0.64246925176595492957,	 17.06745930889294271537,	 26.56541034762305741879,	 417772.25955382635584101081,	 418125.12006729515269398689,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.97696099554326565340,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74884804977716257213,	 0.04999999999999999584,	 0.01975199260689289651,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45211297757876733883,	 0.05211297757876737213,	 0.64216084189454236686,	 16.92709017783987590633,	 26.35958014490658385398,	 416903.82063013856532052159,	 417251.23436284641502425075,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21232923745660059467,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66061646187283074028,	 0.05000000000000000278,	 0.01960130589290398975,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45200225774185603944,	 0.05200225774185607275,	 0.64184635750134977350,	 16.78604871360974826189,	 26.15275216167982819115,	 416018.06193484825780615211,	 416360.04515766340773552656,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.43912857723802289911,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57195642886190256604,	 0.05000000000000000278,	 0.01944988780526069744,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45189192399948574508,	 0.05189192399948577838,	 0.64153304637873942440,	 16.63314611358955730225,	 25.92718521279402565938,	 415135.39199588610790669918,	 415471.50146241538459435105,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.49899155819858265204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47494957790993019842,	 0.05000000000000000278,	 0.01928448673850121503,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45178419214138559878,	 0.05178419214138563209,	 0.64122719754608203946,	 16.46171991651657506850,	 25.67221100339173744942,	 414273.53713108459487557411,	 414603.06833998591173440218,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29623081064011103081,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36481154053200626208,	 0.05000000000000000278,	 0.01909711496150397897,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45168037972543423342,	 0.05168037972543426672,	 0.64093254493237783453,	 16.26836835671106840095,	 25.38234091144096638004,	 413443.03780347382416948676,	 413765.16941854613833129406,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.78143440164734556674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23907172008236798888,	 0.05000000000000000278,	 0.01888365529787817618,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45158144765134422549,	 0.05158144765134425880,	 0.64065180729302861895,	 16.05373975309223055774,	 25.05844761591281866231,	 412651.58121075358940288424,	 412965.54410921334056183696,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.96171030710610239112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09808551535530618537,	 0.05000000000000000278,	 0.01864473097564871978,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45148871048950772744,	 0.05148871048950776075,	 0.64038870467812314402,	 15.82424812933244950841,	 24.71037982671188615313,	 411909.68391606141813099384,	 412214.98535165161592885852,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.92356776691664776990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94617838834583167795,	 0.04999999999999999584,	 0.01838763938176168206,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45140262478407611191,	 0.05140262478407614521,	 0.64014452112964170816,	 15.58678503340765075791,	 24.34885329628717443029,	 411220.99827260890742763877,	 411517.43160103098489344120,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.76173428707198809207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78808671435360011515,	 0.05000000000000000278,	 0.01812034563534249340,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45132301368654076379,	 0.05132301368654079710,	 0.63991874435684470424,	 15.34857808374322907241,	 23.98519846323526039100,	 410584.10949232609709724784,	 410871.75436498649651184678,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.57678191339735462861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62883909566986950779,	 0.05000000000000000971,	 0.01785128899909737069,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45125019326742049630,	 0.05125019326742052961,	 0.63971226079453658020,	 15.11975104323957985741,	 23.63523723065823389788,	 410001.54613936372334137559,	 410280.85835883847903460264,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.50893835209052440405,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47544691760452728602,	 0.05000000000000000278,	 0.01759224520189047250,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45118374957174967044,	 0.05118374957174970374,	 0.63952388761210143819,	 14.90851077979919914185,	 23.31189040563539904838,	 409469.99657399731222540140,	 409741.71869113948196172714,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67313862932661550076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33365693146633113031,	 0.05000000000000000278,	 0.01735284839283517122,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45112284126394086581,	 0.05112284126394089911,	 0.63935123206491928372,	 14.72137108306129427149,	 23.02548324731545292821,	 408982.73011152679100632668,	 409247.81655091297579929233,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.16153775591078556317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20807688779554034397,	 0.05000000000000000278,	 0.01714081034283547120,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45106643995826067872,	 0.05106643995826071203,	 0.63919137321151808795,	 14.56086582601476742127,	 22.78013508357591021536,	 408531.51966608525253832340,	 408790.98694329825229942799,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.01134968661258994871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10056748433063056325,	 0.05000000000000000278,	 0.01695922653431703245,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45101380912743099794,	 0.05101380912743103124,	 0.63904221908516156692,	 14.42772723783741639636,	 22.57711119382976860948,	 408110.47301944810897111893,	 408365.33599437738303095102,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.23432309098765813360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01171615454938468304,	 0.05000000000000000971,	 0.01680906113017333753,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45096372740933859946,	 0.05096372740933863277,	 0.63890030522489138498,	 14.32123226751289379877,	 22.41544126743194098594,	 407709.81927470903610810637,	 407961.04527831589803099632,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.82256514245545986341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94112825712277370371,	 0.05000000000000000278,	 0.01668962164713237717,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45091466408133917820,	 0.05091466408133921151,	 0.63876129240355605798,	 14.23768095916712539406,	 22.28951742769669053246,	 407317.31265071331290528178,	 407565.72394429310224950314,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.72714620499414195365,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88635731024970709768,	 0.05000000000000000278,	 0.01659676676205517482,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45086539898932692649,	 0.05086539898932695980,	 0.63862172313564979920,	 14.17082623956550513356,	 22.18970280244518988866,	 406923.19191461510490626097,	 407169.38336984551278874278,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.86321329768290411266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84316066488414520563,	 0.05000000000000000278,	 0.01652334748887532637,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45081526310178982042,	 0.05081526310178985373,	 0.63847970253801478169,	 14.11293219901093287660,	 22.10396374843357847340,	 406522.10481431847438216209,	 406766.39742101449519395828,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.12436008798320585811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80621800439916135872,	 0.05000000000000000278,	 0.01646041795028591395,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45076430034585474038,	 0.05076430034585477369,	 0.63833535584555445297,	 14.05614199859520496716,	 22.01999602540595546429,	 406114.40276683785486966372,	 406356.84287931729340925813,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.40141939821612027117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77007096991080636883,	 0.05000000000000000278,	 0.01639881565561100707,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45071303031452591981,	 0.05071303031452595311,	 0.63819015529416944776,	 13.99276788675807381424,	 21.92570313202058329694,	 405704.24251620739232748747,	 405944.61074512416962534189,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.58681384667252700638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72934069233362563978,	 0.04999999999999999584,	 0.01632952217956770008,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45066201164288494097,	 0.05066201164288497427,	 0.63804568300698316641,	 13.91842804417827039742,	 21.81415596855615390837,	 405296.09314307948807254434,	 405534.02184338972438126802,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.61876887765902210958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68093844388295110548,	 0.05000000000000000278,	 0.01624736521473766834,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45061169340802653682,	 0.05061169340802657013,	 0.63790321020318130341,	 13.83347556361530727997,	 21.68585349995204936135,	 404893.54726421227678656578,	 405128.68538522295420989394,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.50147137496159643888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62507356874808017722,	 0.05000000000000000278,	 0.01615270624919132661,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45056265639842468795,	 0.05056265639842472126,	 0.63776438041132588186,	 13.74152597485275961731,	 21.54639926110355574451,	 404501.25118739739991724491,	 404733.37484795681666582823,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.28437703501509759008,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56421885175075559005,	 0.05000000000000000278,	 0.01604970708456992384,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45051615508545034272,	 0.05051615508545037603,	 0.63763274344481590816,	 13.64513591225305688681,	 21.39967881595148924134,	 404129.24068360269302502275,	 404358.21381031564669683576,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.00143346151537571131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50007167307576949611,	 0.05000000000000000278,	 0.01594123907246314253,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45047452848670799241,	 0.05047452848670802572,	 0.63751491745422139701,	 13.54493880018985585423,	 21.24646565805652542736,	 403796.22789366386132314801,	 404021.93404514336725696921,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.65853063373316444995,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43292653168665928831,	 0.05000000000000000278,	 0.01582783740796776112,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45043915368518816500,	 0.05043915368518819831,	 0.63741479601886330553,	 13.44363337488040421874,	 21.09087121737061210069,	 403513.22948150476440787315,	 403735.64190585864707827568,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29163346320484606622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36458167316024336913,	 0.05000000000000000278,	 0.01571254220651339267,	 0.00000000000000000000,	 0.00000000000000000000
