0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58953459892532900088,	 0.08953459892532905640,	 1.09186380447314856923,	 25.45105092116616063436,	 23.30973040492621350950,	 458417.14649768488015979528,	 458688.81826346006710082293,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.15682707965129338845,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90784135398256449179,	 0.04999999999999999584,	 0.01897416263624306099,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58939382931267436661,	 0.08939382931267442212,	 1.09134243424434318470,	 25.79801256147778332206,	 23.63878811267940349694,	 457696.40608089271700009704,	 457975.80223261081846430898,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.42779504662232170631,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02138975233111750640,	 0.05000000000000000971,	 0.01924431392912415509,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58925176225154418663,	 0.08925176225154424214,	 1.09081638487366539003,	 26.15168916825891898270,	 23.97441909647123381433,	 456969.02272790664574131370,	 457256.40911341324681416154,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.74482747316315567332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13724137365815813894,	 0.05000000000000000278,	 0.01951990345321172673,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58910793228193891746,	 0.08910793228193897297,	 1.09028393694664416103,	 26.50922021827629748714,	 24.31405189047886850062,	 456232.61328352708369493484,	 456528.19984319352079182863,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09064338208574440614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25453216910428722031,	 0.05000000000000000278,	 0.01979884799221424616,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58896210072400101421,	 0.08896210072400106972,	 1.08974421199391691140,	 26.86820972431272380732,	 24.65551955091522629004,	 455485.95570688537554815412,	 455789.90302904817508533597,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.45063575810132761035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37253178790506780160,	 0.05000000000000000971,	 0.02007938936618960252,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58881396216499115592,	 0.08881396216499121143,	 1.08919608560398750718,	 27.22661737867613851449,	 24.99698423317255446818,	 454727.48628475464647635818,	 455039.91089513141196221113,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.81244222716418335040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49062211135820987806,	 0.05000000000000000278,	 0.02036003798073682258,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58866310984375491699,	 0.08866310984375497251,	 1.08863805973917848746,	 27.58316162218783773596,	 25.33731149248663427898,	 453955.12240002484759315848,	 454276.11207685852423310280,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.16850228112144804982,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60842511405607346830,	 0.05000000000000000278,	 0.02063987856213629277,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58850897979439253938,	 0.08850897979439259489,	 1.08806805673217432684,	 27.93733708620759159658,	 25.67609343308229341574,	 453165.97654728975612670183,	 453495.60743428196292370558,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.51623893353504968218,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72581194667675319465,	 0.05000000000000000278,	 0.02091859047324788612,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58835106860336239265,	 0.08835106860336244816,	 1.08748422512660813943,	 28.28989435467851976114,	 26.01407330886562974115,	 452357.47124921547947451472,	 452695.83725427498575299978,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86088933682586343821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84304446684129352718,	 0.05000000000000000278,	 0.02119679032278752595,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58818906666021841811,	 0.08818906666021847363,	 1.08688543194935327563,	 28.64299691961067395596,	 26.35328073929450098944,	 451528.02130031789420172572,	 451875.26900317991385236382,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21639304810886983432,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96081965240544420226,	 0.05000000000000000278,	 0.02147614028341011949,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58802286409711845838,	 0.08802286409711851389,	 1.08627128376820758504,	 28.99964234486153458192,	 26.69650093691474168622,	 450677.06417724682250991464,	 451033.41575838415883481503,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.60178841280918504708,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08008942064046031817,	 0.05000000000000000278,	 0.02175891590448999005,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58785242779058211049,	 0.08785242779058216600,	 1.08564167139864031775,	 29.36286629217843824335,	 27.04655418610639472377,	 449804.43028778006555512547,	 450170.18833445105701684952,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.03635271362031744502,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20181763568101729334,	 0.05000000000000000971,	 0.02204742133864685122,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58767761952345587417,	 0.08767761952345592968,	 1.08499609807702812603,	 29.73408040678514296928,	 27.40478095680138181933,	 448909.41196009441046044230,	 449284.92296973953489214182,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.52934906062097297763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32646745303104829361,	 0.04999999999999999584,	 0.02234275774243666204,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58749870041724849834,	 0.08749870041724855385,	 1.08433554210334914814,	 30.12041757210865355887,	 27.77776472555931874808,	 447993.34613631293177604675,	 448379.14824288716772571206,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.12562499853169128983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45628124992658491976,	 0.05000000000000000278,	 0.02265029472331614793,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58731410168585773679,	 0.08731410168585779230,	 1.08365422819415835320,	 30.52718911713139959829,	 28.17059936913921447399,	 447048.20063159160781651735,	 447444.99196599988499656320,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.86053451314603535138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59302672565730141230,	 0.04999999999999999584,	 0.02297422607450648122,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58712027029093316610,	 0.08712027029093322161,	 1.08293906896584535282,	 30.97079867232533345600,	 28.59883769998339175800,	 446055.78388957789866253734,	 446464.73064847290515899658,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.84142617533498764715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74207130876675009290,	 0.05000000000000000278,	 0.02332732086780020184,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58692443963566154341,	 0.08692443963566159892,	 1.08221677300570506830,	 31.41809289971869034730,	 29.03123818018394786122,	 445053.13093458663206547499,	 445474.53732972394209355116,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.85332638869388688363,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89266631943469398891,	 0.04999999999999999584,	 0.02368396874060266916,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58673929328750507040,	 0.08673929328750512591,	 1.08153410632287116933,	 31.81375838456117932651,	 29.41540003091108701483,	 444105.18163202604046091437,	 444537.81451151531655341387,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.53472039410456773112,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02673601970522909710,	 0.05000000000000000278,	 0.02400115764720944095,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58656702858793019484,	 0.08656702858793025035,	 1.08089912993721615209,	 32.14795819687978450929,	 29.74186703133630516049,	 443223.18637020234018564224,	 443665.47569745720829814672,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81990348441692617598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14099517422084595353,	 0.04999999999999999584,	 0.02427109786306977726,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58640705199994114238,	 0.08640705199994119790,	 1.08030961512992651485,	 32.41877042852254220406,	 30.00877708991195547128,	 442404.10623969836160540581,	 442854.36959091440076008439,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.69588138523934617297,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23479406926196766392,	 0.05000000000000000278,	 0.02449225219431788031,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58625563552139281498,	 0.08625563552139287049,	 1.07975179250996866642,	 32.62672871267214702584,	 30.21687848910973173133,	 441628.85386953072156757116,	 442085.38374234351795166731,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.16861763545199437431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30843088177260113980,	 0.05000000000000000971,	 0.02466528285775266074,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58610928753474467179,	 0.08610928753474472730,	 1.07921277926044933970,	 32.78436469793940943873,	 30.37803603512321970470,	 440879.55217789276503026485,	 441340.96471456839935854077,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.31994309728389680458,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36599715486419448496,	 0.04999999999999999584,	 0.02479992735271812146,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58596776397440530904,	 0.08596776397440536455,	 1.07869166281222850223,	 32.91984550280641030895,	 30.51830901981939092593,	 440154.95154895522864535451,	 440620.63514166983077302575,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.32756268245779551762,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41637813412289048642,	 0.05000000000000000278,	 0.02491745147907025934,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58583125710927819174,	 0.08583125710927824725,	 1.07818913801526106155,	 33.05769869125511917218,	 30.66038928207715841268,	 439456.03639950399519875646,	 439926.06613496824866160750,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.34621640618888704921,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46731082030944470773,	 0.05000000000000000278,	 0.02503637293422382448,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58569796022703823901,	 0.08569796022703829452,	 1.07769854316130886396,	 33.20770596401193586189,	 30.81353888314706424012,	 438773.55636243562912568450,	 439248.29345168726285919547,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.43978962264162646534,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52198948113208309962,	 0.05000000000000000971,	 0.02516429343478820274,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58556471541653043467,	 0.08556471541653049018,	 1.07720825153027588428,	 33.37014606662796722958,	 30.97836098008210470311,	 438091.34293263591825962067,	 438571.17235714202979579568,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.61357687371054225878,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58067884368552746821,	 0.05000000000000000278,	 0.02530177583912435538,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58542892578491889655,	 0.08542892578491895206,	 1.07670871066755058365,	 33.54367779922022663186,	 31.15390213423965093398,	 437396.10001878463663160801,	 437881.38282787951175123453,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.86206240984617465983,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64310312049230944353,	 0.05000000000000000278,	 0.02544810102430126314,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58529313890189582636,	 0.08529313890189588188,	 1.07620929576732260458,	 33.70664787952721042075,	 31.31978882926747687065,	 436700.87117770675104111433,	 437191.33576386171625927091,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.04514591118186217500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70225729555909310875,	 0.05000000000000000278,	 0.02558657326474997329,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58515926344268021086,	 0.08515926344268026638,	 1.07571702436874150344,	 33.84837831517792494651,	 31.46587582830254703481,	 436015.42882652283878996968,	 436510.47949734394205734134,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.09272975140936523530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75463648757046897231,	 0.05000000000000000278,	 0.02570885883219933485,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58502756711202485995,	 0.08502756711202491546,	 1.07523287568704972728,	 33.97347684285996649578,	 31.59638959248867351448,	 435341.14361356740118935704,	 435840.30953120754566043615,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.03350931624314057444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80167546581215809454,	 0.05000000000000000278,	 0.02581839923015127186,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58490014992519612225,	 0.08490014992519617776,	 1.07476456193065028621,	 34.08180283583269698511,	 31.71094772106176051807,	 434688.76761700434144586325,	 435191.55971968831727281213,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.86400815672436692694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84320040783621763580,	 0.04999999999999999584,	 0.02591483050233261282,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58477781708651843662,	 0.08477781708651849213,	 1.07431503135603079180,	 34.17981873574613160827,	 31.81545239351570586450,	 434062.42348297475837171078,	 434568.53498847677838057280,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.62420846964906218091,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88121042348245381959,	 0.05000000000000000278,	 0.02600295326572199875,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58466199413544084340,	 0.08466199413544089891,	 1.07388950900839907909,	 34.26218204046824666875,	 31.90475533381924222454,	 433469.40997345751384273171,	 433978.36667991295689716935,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.27829175725960908494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91391458786298152006,	 0.05000000000000000278,	 0.02607852380087400529,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58455318547735379830,	 0.08455318547735385382,	 1.07348983328285352279,	 34.32368486518795691609,	 31.97392634844266723348,	 432912.30964405124541372061,	 433423.47562711907085031271,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.79224777353553577086,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93961238867677820963,	 0.05000000000000000971,	 0.02613749554624178462,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58445143322215220572,	 0.08445143322215226123,	 1.07311614442976832606,	 34.35645023066783210197,	 32.01559347420324286304,	 432391.33809741929871961474,	 432903.83721017203060910106,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.11551006178464717777,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95577550308923342470,	 0.05000000000000000278,	 0.02617383499009925951,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58435604002447349981,	 0.08435604002447355532,	 1.07276586852825461804,	 34.35439068101968729252,	 32.02412724796236176417,	 431902.92492530436720699072,	 432415.69728830119129270315,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.20969446381457146344,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96048472319072963899,	 0.05000000000000000278,	 0.02618294849597698620,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58426550402099453052,	 0.08426550402099458603,	 1.07243348072388644532,	 34.31714976646846082531,	 31.99932712218624786260,	 431439.38058749202173203230,	 431951.35905562835978344083,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.07387584557039872379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95369379227852135728,	 0.05000000000000000971,	 0.02616469886152746407,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58417759267589730587,	 0.08417759267589736139,	 1.07211077819795597144,	 34.24996625302035369032,	 31.94629412325187445276,	 430989.27450059424154460430,	 431499.55735469888895750046,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.74371440313512948705,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93718572015675682962,	 0.05000000000000000278,	 0.02612330107726348882,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58409123337623347627,	 0.08409123337623353178,	 1.07179382015795732208,	 34.15889646770372678475,	 31.87077199481286982063,	 430547.11488631519023329020,	 431054.98794008785625919700,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.25886213418851866663,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91294310670942735442,	 0.05000000000000000971,	 0.02606347126286364529,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58400628692394540575,	 0.08400628692394546126,	 1.07148209330125920857,	 34.05117484535965388659,	 31.77950901675571415694,	 430112.18905060016550123692,	 430617.15764727321220561862,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66552674727856242498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88327633736392741071,	 0.04999999999999999584,	 0.02599072770716980701,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58392188739956185639,	 0.08392188739956191190,	 1.07117241840046117929,	 33.93544816432564203978,	 31.68065904366739360398,	 429680.06348575674928724766,	 430181.89556447730865329504,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.01984273789813073563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85099213689490760260,	 0.05000000000000000278,	 0.02591175613133038860,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58383753479803235376,	 0.08383753479803240927,	 1.07086296038643635775,	 33.81765734171992221491,	 31.57981795309862249610,	 429248.17816592607414349914,	 429746.82061690150294452906,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.36031307252665101259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81801565362633432699,	 0.05000000000000000971,	 0.02583114357569758421,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58375355984672405718,	 0.08375355984672411269,	 1.07055493223658415580,	 33.70326285206110128456,	 31.48204901699798696768,	 428818.22641522705089300871,	 429313.78612038138089701533,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.72150429550589478822,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78607521477529651577,	 0.05000000000000000971,	 0.02575302426917955648,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58367049334323273246,	 0.08367049334323278797,	 1.07025027995150190385,	 33.59634024004540009400,	 31.39110623878352157590,	 428392.92591735144378617406,	 428885.62669279874535277486,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.12895784042112268253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75644789202105577886,	 0.04999999999999999584,	 0.02568045822468191172,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58358862809976097541,	 0.08358862809976103092,	 1.06995007579096745864,	 33.49913857427597463357,	 31.30906696699051394717,	 427973.77587077592033892870,	 428463.90470794768771156669,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.59682700766003904391,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72984135038300301801,	 0.05000000000000000278,	 0.02561513992405195506,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58350851017165328294,	 0.08350851017165333845,	 1.06965631989874632168,	 33.41498582022988017570,	 31.23899256108068556159,	 427563.57207886438118293881,	 428051.50940698001068085432,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.14592600811243983117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70729630040562163629,	 0.04999999999999999584,	 0.02555956391595034030,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58343108557407441506,	 0.08343108557407447057,	 1.06937247754096520502,	 33.34809658755529682139,	 31.18473430720757377799,	 427167.15813926071859896183,	 427653.40196616627508774400,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.80235012005203998342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69011750600260235444,	 0.05000000000000000278,	 0.02551686307228698269,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58335668029662257617,	 0.08335668029662263168,	 1.06909973964869386975,	 33.29791555959697291200,	 31.14575219196916577857,	 426786.20311870792647823691,	 427271.23205850971862673759,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.56232469049510314107,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67811623452475444651,	 0.04999999999999999584,	 0.02548659122481548508,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58328649318605052532,	 0.08328649318605058083,	 1.06884249563281641393,	 33.26679925527125192275,	 31.12413605484069734075,	 426426.84511257859412580729,	 426911.20103515870869159698,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.43978589206284368629,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67198929460314360540,	 0.05000000000000000971,	 0.02547043502021907949,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58322072364027333080,	 0.08322072364027338631,	 1.06860147060303711797,	 33.25119423732692069962,	 31.11655294518964609551,	 426090.10503819951554760337,	 426574.22497179493075236678,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.41184689714231126345,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67059234485711627372,	 0.05000000000000000278,	 0.02546566513738100432,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58315909823045075644,	 0.08315909823045081195,	 1.06837565721284288855,	 33.24611176097371156857,	 31.11837258413908813282,	 425774.58293990814127027988,	 426258.75949605077039450407,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.44688047268937225454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67234402363446932327,	 0.05000000000000000278,	 0.02546849990956841572,	 0.00000000000000000000,	 0.00000000000000000000
