0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82093127382665831426,	 0.32093127382665831426,	 10.41686371652765252804,	 4.74445935650439398756,	 0.45545948239456351958,	 486864.62873851537005975842,	 486864.73246018541976809502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00049790772701197028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05002489538635059713,	 0.04999999999999999584,	 0.00038754298208781466,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82069907781154682880,	 0.32069907781154682880,	 10.41420727356794628804,	 4.96558135861419458479,	 0.47680838571527373038,	 486512.37878373957937583327,	 486512.49245685792993754148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04752815339125726624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05237640766956287025,	 0.05000000000000000971,	 0.00040573428219686808,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82046020856979828828,	 0.32046020856979828828,	 10.41147483893246494802,	 5.06783312449628287055,	 0.48675458596372217501,	 486150.00529699760954827070,	 486150.12376201106235384941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06951985804980487238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05347599290249024223,	 0.04999999999999999584,	 0.00041422505334426363,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82021816488981391657,	 0.32021816488981391657,	 10.40870645746082523431,	 5.06751702449359608948,	 0.48685367823599884352,	 485782.81606988102430477738,	 485782.93458313302835449576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06987983666335995103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05349399183316800449,	 0.05000000000000000971,	 0.00041433692573554514,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81997787539031063986,	 0.31997787539031063986,	 10.40595850358763740928,	 5.02486074936884552500,	 0.48288302779954739297,	 485418.28799952345434576273,	 485418.40458753274288028479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06129428127468550258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05306471406373428068,	 0.05000000000000000278,	 0.00041098483107389892,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81974026686345591308,	 0.31974026686345591308,	 10.40324156608903649612,	 4.94667675017433872142,	 0.47549378900311140006,	 485057.82706396846333518624,	 485057.94011114013846963644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04519045417988776236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05225952270899439367,	 0.05000000000000000278,	 0.00040472222297301819,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81950408138250341317,	 0.31950408138250341317,	 10.40054125198004442154,	 4.87817786777790285413,	 0.46903115420547947245,	 484699.52494175330502912402,	 484699.63493686512811109424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03111866360662007835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05155593318033101224,	 0.05000000000000000971,	 0.00039924738425752443,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81926829834432268740,	 0.31926829834432268740,	 10.39784588861189362774,	 4.84657717083824657323,	 0.46611357994316859887,	 484341.83334012818522751331,	 484341.94197106291539967060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02483746980556644779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05124187349027832517,	 0.05000000000000000278,	 0.00039678960497985732,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81903227389589772223,	 0.31903227389589772223,	 10.39514811539453553735,	 4.86912146969773385052,	 0.46840327964994388221,	 483983.77551022125408053398,	 483983.88521103747189044952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03000542952818507914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05150027147640925951,	 0.05000000000000000278,	 0.00039876463092927499,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81879188446282014091,	 0.31879188446282014091,	 10.39240080993837089807,	 4.97592953769938084463,	 0.47880462163669079700,	 483619.09583693032618612051,	 483619.21046386315720155835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05301684206295131929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05265084210314756319,	 0.04999999999999999584,	 0.00040764651685791335,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81854405377718464365,	 0.31854405377718464365,	 10.38956884178850259559,	 5.14797343970344556396,	 0.49549442504269047838,	 483243.12750790704740211368,	 483243.25026526965666562319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08987060063467766646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05449353003173388471,	 0.05000000000000000278,	 0.00042188468997950195,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81828685408644363797,	 0.31828685408644363797,	 10.38663022182920947500,	 5.37586624076306929254,	 0.51757558764966937748,	 482852.94605113827856257558,	 482853.07999338273657485843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13860051616490043358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05693002580824502168,	 0.05000000000000000278,	 0.00044071668266865106,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81801756185815555078,	 0.31801756185815555078,	 10.38355388470803575274,	 5.65915774731662590824,	 0.54501164150078951209,	 482444.41976703883847221732,	 482444.56828588352072983980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19913394223484881529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05995669711174244493,	 0.05000000000000000278,	 0.00046411290856785282,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81773323962242527863,	 0.31773323962242527863,	 10.38030634248172212608,	 5.99586699961177327367,	 0.57761946534019936728,	 482013.09240498289000242949,	 482013.25922710623126477003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27107642144494437098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06355382107224721855,	 0.05000000000000000278,	 0.00049191906171725897,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81743135483142204123,	 0.31743135483142204123,	 10.37685875586411476945,	 6.37916803218406958109,	 0.61474943258518466305,	 481555.12199611269170418382,	 481555.31095454510068520904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35300721196637763200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06765036059831888715,	 0.05000000000000000278,	 0.00052358359933647508,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81711013495354589686,	 0.31711013495354589686,	 10.37319098736505651459,	 6.79273381966567413315,	 0.65483551087987135197,	 481067.81954434257932007313,	 481068.03394911572104319930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44148777398484329026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07207438869924216729,	 0.05000000000000000278,	 0.00055777430430350831,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81676881331844342071,	 0.31676881331844342071,	 10.36929440243877742489,	 7.22249006521603753583,	 0.69652666660880646621,	 480550.02198234974639490247,	 480550.26455704838735982776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53355046938868633255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667752346943432218,	 0.05000000000000000278,	 0.00059334163080396337,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81640763483379430454,	 0.31640763483379430454,	 10.36517192550367916226,	 7.64666257932182880097,	 0.73772655526408470461,	 480002.10084415599703788757,	 480002.37296439119381830096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62458369171430727640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122918458571537492,	 0.05000000000000000971,	 0.00062850055166549176,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81602769105307149111,	 0.31602769105307149111,	 10.36083614684629949920,	 8.03998363248338243636,	 0.77599756607777703454,	 479425.71205680770799517632,	 479426.01314291899325326085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70921967743298997000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08546098387164950683,	 0.05000000000000000278,	 0.00066117440308311739,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81563104874528602473,	 0.31563104874528602473,	 10.35631077843593672583,	 8.37186277843650472619,	 0.80838272986829640132,	 478823.99098544142907485366,	 478824.31772676040418446064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78094052847782968740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08904702642389149270,	 0.05000000000000000278,	 0.00068884281402592441,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81522063475419503931,	 0.31522063475419503931,	 10.35162932682175629395,	 8.62332846879629677517,	 0.83304069306777461801,	 478201.37776043819030746818,	 478201.72473883634665980935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83567920531176476118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178396026558824361,	 0.05000000000000000278,	 0.00070993471423339341,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81479995850834541216,	 0.31479995850834541216,	 10.34683191555112813376,	 8.79267197387747501125,	 0.84979364172933213872,	 477563.19631488254526630044,	 477563.55738949932856485248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87302989014350784736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365149450717540069,	 0.05000000000000000278,	 0.00072429586014238854,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81437281250960080747,	 0.31437281250960080747,	 10.34196186062924738280,	 8.89697230153405449471,	 0.86027897041507039866,	 476915.20001456502359360456,	 476915.57005451846634969115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89658699575673495019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09482934978783676139,	 0.05000000000000000971,	 0.00073331901734865568,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81394175825305503658,	 0.31394175825305503658,	 10.33704840833731530836,	 8.96817114986660612885,	 0.86757561690756468398,	 476261.27474241261370480061,	 476261.65108613815391436219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91312783436464228792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09565639171823211995,	 0.05000000000000000278,	 0.00073962668946846166,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81350647703370193575,	 0.31350647703370193575,	 10.33208795891512998821,	 9.02710631822237807853,	 0.87369623198312618140,	 475600.93701112712733447552,	 475601.31868368003051728010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92708709463713612209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09635435473185681443,	 0.05000000000000000278,	 0.00074493402830583158,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81306728711187536973,	 0.31306728711187536973,	 10.32708417261408406773,	 9.09224426310492361836,	 0.88042705095947848548,	 474934.66963342262897640467,	 474935.05720931867836043239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94240347772631083423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09712017388631553894,	 0.04999999999999999584,	 0.00075076379786749928,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81262241150218250674,	 0.31262241150218250674,	 10.32201684362042293230,	 9.20158264641056611310,	 0.89145200844132055362,	 474259.77685664413729682565,	 474260.17419998580589890480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96720950327993260309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09836047516399663848,	 0.05000000000000000278,	 0.00076025835399141483,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81216909796821057377,	 0.31216909796821057377,	 10.31685468209044564958,	 9.37632172287906762165,	 0.90883530027382308791,	 473572.08343621849780902267,	 473572.49642701999982818961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00607173203163435815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10030358660158172901,	 0.05000000000000000278,	 0.00077518031021873394,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81170501407182893416,	 0.31170501407182893416,	 10.31157120931467119362,	 9.62022261491295260782,	 0.93295409784134464282,	 472868.05097711522830650210,	 472868.48617878957884386182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05983665242393731987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10299183262119687710,	 0.05000000000000000278,	 0.00079585406594559992,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81122794011111820645,	 0.31122794011111820645,	 10.30614125866323860237,	 9.91785365494608406323,	 0.96232463790550470950,	 472144.31210931134410202503,	 472144.77514366572722792625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12524247576805036530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626212378840252382,	 0.05000000000000000278,	 0.00082101663448218851,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81073587227056531646,	 0.31073587227056531646,	 10.30054214915053378832,	 10.25136571139802299513,	 0.99522583985964596653,	 471397.82697045750683173537,	 471398.32220769365085288882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19850030056937351119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10992501502846867278,	 0.04999999999999999584,	 0.00084920197716429431,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81022604056648162008,	 0.31022604056648162008,	 10.29474251406983853485,	 10.62932453748476646638,	 1.03250028089169343382,	 470624.39339270693017169833,	 470624.92642112192697823048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28148365508782280386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11407418275439115685,	 0.05000000000000000971,	 0.00088113140476413394,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80969498088057378915,	 0.30969498088057378915,	 10.28870313482306464437,	 11.07467426419541922655,	 1.07639166171605848987,	 469818.75618030736222863197,	 469819.33548981207422912121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37916703773428306334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11895835188671416427,	 0.05000000000000000278,	 0.00091872289602921173,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80914412987176165259,	 0.30914412987176165259,	 10.28244055467267692450,	 11.53551801731724069100,	 1.12186576289761519298,	 468983.09479805018054321408,	 468983.72408944513881579041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48043424373742293909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12402171218687114973,	 0.05000000000000000278,	 0.00095768176163152970,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80858035987555454405,	 0.30858035987555454405,	 10.27603307375427199588,	 11.86497976958553657312,	 1.15462646766771781515,	 468127.83483343402622267604,	 468128.50141457392601296306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55366362100087318510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12768318105004367036,	 0.05000000000000000278,	 0.00098580157895092595,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80801213093749923999,	 0.30801213093749923999,	 10.26957693588474995749,	 11.93038651799025018363,	 1.16172132430326024988,	 467265.81048888753866776824,	 467266.48528710519894957542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57016267628885630714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12850813381444284311,	 0.05000000000000000971,	 0.00099201490425033763,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80745290410808912007,	 0.30745290410808912007,	 10.26322505950217234272,	 11.74987902772614845048,	 1.14485251561813528021,	 466417.44267656758893281221,	 466418.09802020882489159703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53362621624285733191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12668131081214287215,	 0.05000000000000000278,	 0.00097776154749713178,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80691284788911676884,	 0.30691284788911676884,	 10.25709279410065555282,	 11.20877712661145508832,	 1.09278304794689562485,	 465598.15739030478289350867,	 465598.75447769969468936324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41911622737867748612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12095581136893387986,	 0.05000000000000000278,	 0.00093343106921996751,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80639936536340717232,	 0.30639936536340717232,	 10.25126396891497648767,	 10.49210758982201063816,	 1.02349404147989431202,	 464819.18538093194365501404,	 464819.70915095839882269502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26637378445710435670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11331868922285522061,	 0.05000000000000000278,	 0.00087437018161944894,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80591592554872115706,	 0.30591592554872115706,	 10.24577768931567334221,	 9.75461783485238420610,	 0.95206221827597603546,	 464085.78927687468240037560,	 464086.24248810840072110295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10876310421083523750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10543815521054175632,	 0.04999999999999999584,	 0.00081345488756361258,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80546104467652801517,	 0.30546104467652801517,	 10.24061684958892648467,	 9.12405848316126011355,	 0.89096766505110613910,	 463395.71814631816232576966,	 463396.11505800823215395212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97393938280343173020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09869696914017159206,	 0.05000000000000000278,	 0.00076135076365229585,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80502881713117302453,	 0.30502881713117302453,	 10.23571422721295220981,	 8.67471928313217333084,	 0.84749525930191815792,	 462740.01295158691937103868,	 462740.37207569420570507646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87807585398860665826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09390379269943034679,	 0.05000000000000000971,	 0.00072428937372534801,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80460970675329823720,	 0.30460970675329823720,	 10.23096150971531592688,	 8.44169357748370607908,	 0.82511243634994402285,	 462104.20698574458947405219,	 462104.54739101091399788857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82889947507689454298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09144497375384473548,	 0.05000000000000000278,	 0.00070524236700664504,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80419455524786376266,	 0.30419455524786376266,	 10.22625477396120352580,	 8.39628959853987666406,	 0.82105226049316604175,	 461474.40677601838251575828,	 461474.74383942561689764261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82031867484572562610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09101593374228628130,	 0.05000000000000000278,	 0.00070185277781286521,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80377653486558386930,	 0.30377653486558386930,	 10.22151660678573392715,	 8.53536994703092943837,	 0.83503948341331013516,	 460840.25437386363046243787,	 460840.60301933303708210588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85175816909168644564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09258790845458432506,	 0.05000000000000000278,	 0.00071389205768892952,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80334473960529506620,	 0.30334473960529506620,	 10.21662345725690101972,	 8.86866563806859353747,	 0.86806229819198743591,	 460185.20497158856596797705,	 460185.58173766534309834242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92544948090620438030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09627247404531022457,	 0.05000000000000000278,	 0.00074221276880583303,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80289699399074110353,	 0.30289699399074110353,	 10.21155079382002917043,	 9.29344287612831365664,	 0.91009123528550150972,	 459505.95829113922081887722,	 459506.37242416746448725462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01917522369594770737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10095876118479739370,	 0.05000000000000000278,	 0.00077824507409215440,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80242984380319271054,	 0.30242984380319271054,	 10.20625963202596331314,	 9.77825847146097437701,	 0.95806483707097012115,	 458797.27415476931491866708,	 458797.73309888533549383283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12616283594021870940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10630814179701092437,	 0.04999999999999999584,	 0.00081937483595117665,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80194092082901846652,	 0.30194092082901846652,	 10.20072332997955655287,	 10.25746903545616994791,	 1.00556290996637853752,	 458055.55989468866027891636,	 458056.06547307159053161740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23217731134880814636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11160886556744041564,	 0.05000000000000000278,	 0.00086011372542293474,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80143300391927141391,	 0.30143300391927141391,	 10.19497354139942935092,	 10.64662801165156302829,	 1.04430168145293067461,	 457285.03113086498342454433,	 457285.57641386589966714382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31882435634498795807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11594121781724940623,	 0.05000000000000000278,	 0.00089337506276382936,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80091225583508918184,	 0.30091225583508918184,	 10.18908018252493619116,	 10.87281520941893653287,	 1.06710468606053954232,	 456495.03700019442476332188,	 456495.60635639994870871305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37014253771229865819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11850712688561493291,	 0.05000000000000000278,	 0.00091301446082440790,	 0.00000000000000000000,	 0.00000000000000000000
