0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50988800285304936022,	 0.00988800285304941573,	 0.81676940220247085112,	 8.97815513561803690834,	 10.99227653656940084659,	 234575.01287965584197081625,	 234635.42795138404471799731,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23287055245657484193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31164352762282909737,	 0.05000000000000000278,	 0.00444385240073012430,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50986916303237672654,	 0.00986916303237678205,	 0.81670904579203962292,	 9.03329525602414129537,	 11.06060389874059168847,	 234214.39385218583629466593,	 234275.56233148823957890272,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.77209527996687654650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33860476399834382732,	 0.05000000000000000278,	 0.00447155774347591465,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50985097123020761689,	 0.00985097123020767240,	 0.81665076753002008303,	 9.09420888998088550181,	 11.13598278672600727646,	 233870.76242578111123293638,	 233932.76748209423385560513,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.36657113631656557118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36832855681582898910,	 0.05000000000000000971,	 0.00450211207913689144,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50983343663823477154,	 0.00983343663823482705,	 0.81659459663866829082,	 9.16071281316727770161,	 11.21818935721021581742,	 233544.13323757369653321803,	 233607.05712380079785361886,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.01454397484224045911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40072719874211237823,	 0.05000000000000000278,	 0.00453542496285786693,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50981656707208133916,	 0.00981656707208139467,	 0.81654055793632962512,	 9.23260349847783601263,	 11.30697478372869113628,	 233234.50358828119351528585,	 233298.42742766113951802254,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.71406316719428275519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43570315835971484830,	 0.05000000000000000971,	 0.00457139583714495732,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50980036903754322175,	 0.00980036903754327726,	 0.81648867205070818631,	 9.30965839985250376287,	 11.40206682411183081172,	 232941.84368124121101573110,	 233006.84724517195718362927,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.46299388239279437585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47314969411964025170,	 0.05000000000000000278,	 0.00460991466509086227,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50978484774543986191,	 0.00978484774543991742,	 0.81643895546740063995,	 9.39163671987052595114,	 11.50317076001589988721,	 232666.09553667152067646384,	 232732.25700543855782598257,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25902445621520087116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51295122281076022119,	 0.05000000000000000278,	 0.00465086231017139591,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50977000716974663064,	 0.00977000716974668615,	 0.81639142071697534675,	 9.47828170542857328940,	 11.60997220806719099073,	 232407.18434850414632819593,	 232474.58007584020378999412,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09968844597970871746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55498442229898614642,	 0.05000000000000000971,	 0.00469411167275334950,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50975585015542479450,	 0.00975585015542485001,	 0.81634607672110781618,	 9.56932332238893756937,	 11.72214039519191608463,	 232165.02376779445330612361,	 232233.72805551675264723599,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98239032758785072019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59911951637939253601,	 0.05000000000000000278,	 0.00473952901427919602,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50974237850750081513,	 0.00974237850750087064,	 0.81630292907853752027,	 9.66448003686906353948,	 11.83933034244843618410,	 231939.51284216699423268437,	 232009.59771364580956287682,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.90442263885047680105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64522113194252472823,	 0.05000000000000000971,	 0.00478697484042156594,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972959307358556291,	 0.00972959307358561842,	 0.81626198032989083497,	 9.76346107760916837037,	 11.96118564001141315600,	 231730.54255653137806802988,	 231802.07753748877439647913,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86298776876917315803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69314938843845830263,	 0.04999999999999999584,	 0.00483630502344069291,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971749386741027621,	 0.00971749386741033172,	 0.81622323035376675993,	 9.86596928640688020096,	 12.08734194214342672069,	 231538.00085679016774520278,	 231611.05277440333156846464,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85522539501171479515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74276126975058609503,	 0.05000000000000000278,	 0.00488737221561127110,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970608013689933102,	 0.00970608013689938653,	 0.81618667658508026186,	 9.97170216724164504285,	 12.21742825913696783857,	 231361.75996443227631971240,	 231436.39274106585071422160,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87822264828038498763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79391113241401889411,	 0.04999999999999999584,	 0.00494002637227045939,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50969535033750346109,	 0.00969535033750351660,	 0.81615231392992060311,	 10.08035166643989377633,	 12.35106669967175818670,	 231201.66537416269420646131,	 231277.93979847256559878588,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.92901213631466816878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84645060681573358607,	 0.05000000000000000278,	 0.00499411464882439527,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50968530206504469859,	 0.00968530206504475411,	 0.81612013455070808732,	 10.19160386100032944512,	 12.48787210305873607297,	 231057.53151412654551677406,	 231135.50498895772034302354,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.00456911323736619579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90022845566186848743,	 0.05000000000000000278,	 0.00504948125347522061,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50967593198261817999,	 0.00967593198261823551,	 0.81609012763229293874,	 10.30513922854697916875,	 12.62745238500199462806,	 230929.14021638076519593596,	 231008.86649324849713593721,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10181425190498316624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95509071259524969122,	 0.05000000000000000278,	 0.00510596758854537595,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50966723575261252410,	 0.00966723575261257961,	 0.81606227916441309578,	 10.42063346169776494321,	 12.76940955090794815874,	 230816.24004804805736057460,	 230897.76895818745833821595,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.21762165701460389755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01088108285073019488,	 0.05000000000000000278,	 0.00516341266177298020,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965920797841868239,	 0.00965920797841873791,	 0.81603657175513910627,	 10.53775861665999968864,	 12.91334111900804870743,	 230718.54686066499562002718,	 230801.92405009292997419834,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34883009553990973473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06744150477699584201,	 0.05000000000000000278,	 0.00522165366334446414,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965184216326819833,	 0.00965184216326825384,	 0.81601298449912829103,	 10.65618448590456068814,	 13.05884181787298992106,	 230635.74526643700664862990,	 230721.01194124913308769464,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.49225637991166593110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12461281899558329656,	 0.05000000000000000278,	 0.00528052665386021230,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50964513068189143397,	 0.00964513068189148948,	 0.81599149288687367054,	 10.77557991452217756034,	 13.20550521476584471259,	 230567.48928527085809037089,	 230654.68196925945812836289,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.64470820782479165700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18223541039124047103,	 0.05000000000000000971,	 0.00533986722431941362,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963906476002907020,	 0.00963906476002912571,	 0.81597206873904337687,	 10.89561401275687302359,	 13.35292521666131548841,	 230513.40298305600299499929,	 230602.55328897686558775604,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.80299600226865663899,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24014980011343300959,	 0.05000000000000000278,	 0.00539951110460542161,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963363446337150986,	 0.00963363446337156537,	 0.81595468017094685553,	 11.01595733801208787384,	 13.50069753347598400239,	 230473.08169447863474488258,	 230564.21611142382607795298,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.96394445348411750274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29819722267420623041,	 0.05000000000000000278,	 0.00545929475665229459,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962882869621450865,	 0.00962882869621456416,	 0.81593929158805189594,	 11.13628301031056722081,	 13.64842105916503456342,	 230446.09322104946477338672,	 230539.23291975358733907342,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.12440341400501608859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35622017070025080443,	 0.05000000000000000278,	 0.00551905593434050094,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962463520717482535,	 0.00962463520717488086,	 0.81592586370404618368,	 11.25626773017507176178,	 13.79569913260889357787,	 230431.97882167462375946343,	 230527.13947895335149951279,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28125784775379258917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41406289238768945182,	 0.04999999999999999584,	 0.00557863419472017300,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962104060327106936,	 0.00962104060327112487,	 0.81591435358562303115,	 11.37559283729255987794,	 13.94214084762855065946,	 230430.25561451763496734202,	 230527.44726022519171237946,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.43143816137846613401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47157190806892401724,	 0.05000000000000000971,	 0.00563787142901410899,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961803039925923642,	 0.00961803039925929193,	 0.81590471481009763099,	 11.49394604174470480018,	 14.08736318482965010901,	 230440.42561186611419543624,	 230539.65251261676894500852,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.57193697635017315406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52859684881750901297,	 0.05000000000000000278,	 0.00569661272569779633,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961558913383253611,	 0.00961558913383259162,	 0.81589689783706231818,	 11.61102251644508598361,	 14.23099235605115708836,	 230461.98860486882040277123,	 230563.24917658782214857638,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69981970323038922288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58499098516151981642,	 0.05000000000000000278,	 0.00575470691472236649,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961370052176180323,	 0.00961370052176185874,	 0.81589085049507648062,	 11.72652074039383762738,	 14.37265871198123257102,	 230494.43780385272111743689,	 230597.72446307825157418847,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.81218458032788021228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64060922901639472116,	 0.05000000000000000971,	 0.00581200450849734141,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961234746932204676,	 0.00961234746932210227,	 0.81588651803054812461,	 11.84013939586825969741,	 14.51199294780471582555,	 230537.30404678636114113033,	 230642.60301644491846673191,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.90613292530802880265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69530664626540161777,	 0.05000000000000000278,	 0.00586835616840400594,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961151327853904114,	 0.00961151327853909665,	 0.81588384696317828304,	 11.95160106345414696705,	 14.64865508483775080606,	 230590.19694452377734705806,	 230697.48849242104915902019,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.97899637782488468929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74894981889124423446,	 0.05000000000000000278,	 0.00592362441827138080,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961118003690741851,	 0.00961118003690747402,	 0.81588277992929691962,	 12.06062664960571240158,	 14.78230322577817723584,	 230652.51619371338165365160,	 230761.77443804280483163893,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.02809204231040496325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80140460211552078107,	 0.05000000000000000278,	 0.00597767101957696022,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961132775318873644,	 0.00961132775318879196,	 0.81588325291416263774,	 12.16695449583563082285,	 14.91261703482433276235,	 230723.35146791150327771902,	 230834.54454132515820674598,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.05090701631107208414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85254535081555360421,	 0.05000000000000000278,	 0.00603036647226815135,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961193691824446805,	 0.00961193691824452356,	 0.81588520345111970045,	 12.27035640575289043852,	 15.03931723954596400006,	 230802.46826804583542980254,	 230915.55879956169519573450,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.04525090595494418722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90226254529774685409,	 0.04999999999999999584,	 0.00608159788658316821,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961298551952605163,	 0.00961298551952610714,	 0.81588856106144314051,	 12.37059661909289687287,	 15.16211552592326228250,	 230888.83839501734473742545,	 231003.78326862805988639593,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.00886324916709213539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95044316245835513968,	 0.05000000000000000278,	 0.00613124873970879829,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961444974404901398,	 0.00961444974404906949,	 0.81589324950459218844,	 12.46746937299888635664,	 15.28076054136873196398,	 230981.69045742531307041645,	 231098.44127878663130104542,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.93977446317236967843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99698872315861919446,	 0.05000000000000000278,	 0.00617921747499482719,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961630452050099560,	 0.00961630452050105111,	 0.81589918851335119232,	 12.56077811161810586782,	 15.39501238444063524469,	 231080.27687488423543982208,	 231198.78007804276421666145,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.83610550039864506289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04180527501993225314,	 0.05000000000000000278,	 0.00622540718324614880,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50961852402640339665,	 0.00961852402640345217,	 0.81590629541708270533,	 12.65032983738020888609,	 15.50463565293793166688,	 231183.90226754159084521234,	 231304.09913090677582658827,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.69601317031117559964,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08480065851555895762,	 0.05000000000000000278,	 0.00626972278863004336,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962108211006418301,	 0.00962108211006423852,	 0.81591448649218289990,	 12.73593367280662569385,	 15.60939765582731375559,	 231291.91000238951528444886,	 231413.73664997838204726577,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.51767600506066457910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12588380025303358423,	 0.05000000000000000278,	 0.00631207032305104720,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962395248899716726,	 0.00962395248899722278,	 0.81592367759683237516,	 12.81740424848036852268,	 15.70907255226604348763,	 231403.65258328869822435081,	 231527.04006351486896164715,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29932669407021705865,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16496633470351085293,	 0.05000000000000000278,	 0.00635235859852251693,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50962710867213667498,	 0.00962710867213673049,	 0.81593378392137261290,	 12.89456412844691968189,	 15.80344432666548826205,	 231518.45323404105147346854,	 231643.32766033406369388103,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.03927544468574240000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20196377223428729764,	 0.05000000000000000278,	 0.00639050041045628996,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963052385453788684,	 0.00963052385453794235,	 0.81594471965060999530,	 12.96724644686861438458,	 15.89231002367565892541,	 231635.62293470281292684376,	 231761.90569364713155664504,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73593538688234616529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23679676934411730826,	 0.05000000000000000278,	 0.00642641384615983031,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963417090482743266,	 0.00963417090482748817,	 0.81595639792314123007,	 13.03529588115893744771,	 15.97548093787579226444,	 231754.46474678005324676633,	 231882.07274237828096374869,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.38783189920098948278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26939159496004982941,	 0.05000000000000000278,	 0.00646002276561271661,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50963802241963640505,	 0.00963802241963646056,	 0.81596873100520161959,	 13.09856984324354201021,	 16.05278406576592331589,	 231874.28985446423757821321,	 232003.13579259530524723232,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.99361397370815041086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29968069868540769818,	 0.05000000000000000278,	 0.00649125738780214571,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50964205084585023631,	 0.00964205084585029182,	 0.81598163068172624435,	 13.15693945892857641411,	 16.12406329286650574772,	 231994.42322902294108644128,	 232124.41593755912617780268,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.55206348146103323415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32760317407305183934,	 0.05000000000000000278,	 0.00652005476941774041,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50964622857990160565,	 0.00964622857990166116,	 0.81599500857395612652,	 13.21029035236479209914,	 16.18918034247693782390,	 232114.19985645599081180990,	 232245.24463653660495765507,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06210256936158486951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35310512846807995402,	 0.05000000000000000278,	 0.00654635918722144914,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965052802572996526,	 0.00965052802573002078,	 0.81600877632474977386,	 13.25852328533486890194,	 16.24801554837484829363,	 232232.96118842455325648189,	 232364.96019305466325022280,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52279968248798525110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37613998412439997310,	 0.05000000000000000278,	 0.00657012244941281454,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965492163217041011,	 0.00965492163217046562,	 0.81602284571807592872,	 13.30155460606274786528,	 16.30046839480060683059,	 232350.05510907236021012068,	 232482.90774401731323450804,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93337376276750205761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39666868813837563579,	 0.05000000000000000278,	 0.00659130411296486932,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50965938193761994857,	 0.00965938193762000408,	 0.81603712882186996147,	 13.33931634254420117713,	 16.34645761989096612865,	 232464.83859724350622855127,	 232598.44193560295389033854,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.29319501777914069862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41465975088895756784,	 0.05000000000000000278,	 0.00660987152434166364,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50966388161811093660,	 0.00966388161811099211,	 0.81605153814185060757,	 13.37175575729588317131,	 16.38592065856939683499,	 232576.67869289903319440782,	 232710.92789081350201740861,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60178050323216325523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43008902516160851803,	 0.05000000000000000278,	 0.00662579959306283574,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50966839352214077241,	 0.00966839352214082792,	 0.81606598673298647029,	 13.39883436209803058148,	 16.41881242439537658129,	 232684.94957618572516366839,	 232819.73827689947211183608,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.85878452011263561872,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44293922600563195857,	 0.05000000000000000278,	 0.00663907029804015544,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50967289071938515210,	 0.00967289071938520761,	 0.81608038835547325185,	 13.42052772736049881530,	 16.44510506422647111435,	 232789.04398498462978750467,	 232924.26472527135047130287,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.06399664313937591942,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45319983215696968415,	 0.05000000000000000971,	 0.00664967258718646669,	 0.00000000000000000000,	 0.00000000000000000000
