0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60010830679889426431,	 0.10010830679889431982,	 1.13138169915683484135,	 77.56634985836471685161,	 68.55895752615694505039,	 289175.08225803932873532176,	 291525.24758657603524625301,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.97722727329039571487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84886136366452191737,	 0.05000000000000000278,	 0.07375103849910361054,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60016500165427588698,	 0.10016500165427594249,	 1.13159548240578455847,	 76.95242185062821249630,	 68.00347213036455684687,	 289267.30294589628465473652,	 291579.53905678889714181423,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.23184086324215513741,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66159204316210917796,	 0.05000000000000000278,	 0.07315002997400239793,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60021678790915622415,	 0.10021678790915627966,	 1.13179077410109862889,	 76.32998299607810110956,	 67.44177876578081054504,	 289344.67772026458987966180,	 291618.87448181083891540766,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.44946642171044004499,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47247332108552342333,	 0.05000000000000000278,	 0.07254269753337420912,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60026361606730560538,	 0.10026361606730566089,	 1.13196738277287600738,	 75.69916768728982958692,	 66.87398315475890342441,	 289407.07877560955239459872,	 291643.14358710101805627346,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.63076198348522893866,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28153809917426286802,	 0.05000000000000000278,	 0.07192915118331666413,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60030543781552325733,	 0.10030543781552331284,	 1.13212512181545332801,	 75.06011081596987821740,	 66.30019011997983113815,	 289454.38334835111163556576,	 291652.24095332383876666427,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.77637544808771963289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08881877240438740273,	 0.05000000000000000278,	 0.07130949962371067874,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60034220613677291567,	 0.10034220613677297118,	 1.13226380993101805039,	 74.41294785212683393638,	 65.72050364893351570572,	 289486.47392312862211838365,	 291646.06622306338977068663,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.88694499324105890992,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89434724966205436658,	 0.05000000000000000278,	 0.07068385031624464798,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60037387540955100551,	 0.10037387540955106102,	 1.13238327152101581063,	 73.75781482906909047870,	 65.13502688007540086801,	 289503.23824883106863126159,	 291624.52411216514883562922,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.96309898156636108979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69815494907831876503,	 0.05000000000000000278,	 0.07005230946943072357,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60040040148049866886,	 0.10040040148049872437,	 1.13248333697623215777,	 73.09484814725099965926,	 64.54386193656205250591,	 289504.56903431686805561185,	 291587.52409115986665710807,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.00545487582235182344,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50027274379111830171,	 0.05000000000000000278,	 0.06941498186164901663,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60042174168137929513,	 0.10042174168137935064,	 1.13256384275650878735,	 72.42418394764305844546,	 63.94710939329679888488,	 289490.36284142377553507686,	 291534.97924130293540656567,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.01461575474439769096,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30073078773721917401,	 0.04999999999999999584,	 0.06877197027335955892,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60043785470119814818,	 0.10043785470119820369,	 1.13262463092337428705,	 71.74595619626525433432,	 63.34486663756749891263,	 289460.51641207386273890734,	 291466.80247673945268616080,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.99115956198619414863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09955797809931254960,	 0.05000000000000000971,	 0.06812337373783491912,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044869996625394037,	 0.10044869996625399589,	 1.13266554681556774753,	 71.06028982899258039652,	 62.73722197057640670437,	 289414.91238897241419181228,	 291382.89189926511608064175,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.93560032090891809275,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89678001604544732572,	 0.05000000000000000278,	 0.06746928123888812356,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60045423466468417217,	 0.10045423466468422768,	 1.13268642783709938548,	 70.36726679218878643951,	 62.12422526025787306025,	 289353.34649173874640837312,	 291283.05617383238859474659,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.84819474177146503280,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69240973708857467273,	 0.05000000000000000278,	 0.06680974032042105715,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60045443128226982932,	 0.10045443128226988483,	 1.13268716962921089930,	 69.66711279197744488556,	 61.50604920755235127672,	 289277.35441133682616055012,	 291168.85145589773310348392,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.73000449813486056883,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48650022490674516007,	 0.05000000000000000278,	 0.06614492954562725680,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044927936166803129,	 0.10044927936166808680,	 1.13266773271934373390,	 68.96018456687157538454,	 60.88297792443493960945,	 289183.44732044509146362543,	 291036.81582091870950534940,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.58281951247607821642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27914097562380391082,	 0.05000000000000000278,	 0.06547514616316806035,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60043873750458987004,	 0.10043873750458992555,	 1.13262796144490263117,	 68.24644979187267779253,	 60.25495759861881595043,	 289074.58436436887132003903,	 290889.91432197456015273929,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.40619740183382191390,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07030987009169109569,	 0.05000000000000000278,	 0.06480032552573615490,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60042277291453416410,	 0.10042277291453421961,	 1.13256773314989955814,	 67.52604789185355116388,	 59.62208344400734461033,	 288949.59529287356417626143,	 290726.99170997564215213060,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.20068014471598871751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86003400723580014642,	 0.05000000000000000278,	 0.06412056257064359388,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60040135862000842959,	 0.10040135862000848510,	 1.13248694771802149717,	 66.79912288843591738896,	 58.98445277717078738533,	 288808.52408798621036112309,	 290548.10692269733408465981,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.96681748184914795274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64834087409245810818,	 0.05000000000000000278,	 0.06343595398876020197,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60037446934477001204,	 0.10037446934477006755,	 1.13238551200037895761,	 66.06581850404332101334,	 58.34216157299371019462,	 288651.32211821759119629860,	 290353.22602672223001718521,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.70514688385424051376,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43525734419271344677,	 0.05000000000000000278,	 0.06274659475564534072,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60034208173156300425,	 0.10034208173156305977,	 1.13226334066698530734,	 65.32627825628865991803,	 57.69530453737620945276,	 288477.94517489435384050012,	 290142.31925772462273016572,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.41619398704148125034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22080969935207406252,	 0.05000000000000000278,	 0.06205257820599130447,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60030417420679937912,	 0.10030417420679943463,	 1.13212035570278901631,	 64.58064552954206760660,	 57.04397523128376690238,	 288288.35525909083662554622,	 289915.36281418451108038425,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.10047360845186403822,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00502368042259604408,	 0.05000000000000000971,	 0.06135399618244530284,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60026072705338451296,	 0.10026072705338456847,	 1.13195648668799031533,	 63.82906355681489429799,	 56.38826607511511213033,	 288082.52058463107096031308,	 289672.33886011008871719241,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.75848982770571637957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78792449138528652952,	 0.05000000000000000278,	 0.06065093904476519249,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60021172243087339560,	 0.10021172243087345111,	 1.13177167087869423590,	 63.07167545373134487363,	 55.72826841014958176856,	 287860.41461182100465521216,	 289413.23456181783694773912,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.39073648510969860581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56953682425548635138,	 0.05000000000000000278,	 0.05994349574327922925,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60015714434758771212,	 0.10015714434758776763,	 1.13156585310542334710,	 62.30862434632626190023,	 55.06407265235956316474,	 287622.01558752253185957670,	 289138.04163605469511821866,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.99769832594773788514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34988491629738760480,	 0.05000000000000000278,	 0.05923175399418127013,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60009697862656119494,	 0.10009697862656125045,	 1.13133898564745760673,	 61.54005355510792441009,	 54.39576849717502682324,	 287367.30654894624603912234,	 288846.75636414537439122796,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.57985248764515517905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12899262438225633787,	 0.04999999999999999584,	 0.05851580050991007920,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60003121288675853595,	 0.10003121288675859146,	 1.13109102816388973345,	 60.76610674456534155752,	 53.72344509107061583109,	 287096.27556730300420895219,	 288539.37984352966304868460,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.13766975625401300931,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90688348781270278209,	 0.05000000000000000278,	 0.05779572119307916506,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59995983654662410345,	 0.09995983654662415896,	 1.13082194770795574357,	 59.98692798684828630940,	 53.04719112362012367612,	 286808.91609050077386200428,	 288215.91833355370908975601,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.67161527985200564217,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68358076399259815048,	 0.04999999999999999584,	 0.05707160124381427391,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59988284084757537151,	 0.09988284084757542702,	 1.13053171881559544332,	 59.20266176802366686616,	 52.36709486581013095474,	 286505.22725706768687814474,	 287876.38356941007077693939,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.18214891308167580064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45910744565408379003,	 0.05000000000000000278,	 0.05634352520842996620,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59980021888872570024,	 0.09980021888872575575,	 1.13022032363531210741,	 58.41345300129616902041,	 51.68324421331536910884,	 286185.21409352758200839162,	 287520.79295973415719345212,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.66972559010412169300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23348627950520750574,	 0.05000000000000000278,	 0.05561157703307700872,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59971196566256412819,	 0.09971196566256418370,	 1.12988775206056213385,	 57.61944709662931529692,	 50.99572678042527229536,	 285848.88757508690468966961,	 287149.16965001879725605249,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13479603719417809771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00673980185970890489,	 0.05000000000000000278,	 0.05487584017204902298,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59961807808477052273,	 0.09961807808477057824,	 1.12953400183893837294,	 56.82079012001307916080,	 50.30463007532837593772,	 285496.26462307322071865201,	 286761.54252658103359863162,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57780803411060333019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77889040170553158760,	 0.05000000000000000278,	 0.05413639778413983222,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59951855502660822417,	 0.09951855502660827968,	 1.12915907868995102348,	 56.01762918693497539380,	 49.61004188349312471473,	 285127.36845187470316886902,	 286357.94657971570268273354,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.99920906562294931064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54996045328114817607,	 0.05000000000000000278,	 0.05339333315311396710,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59941339741083932147,	 0.09941339741083937698,	 1.12876299666089785489,	 55.21011369129268331335,	 48.91205138245585715140,	 284742.23057932168012484908,	 285938.42496454168576747179,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.39945382422888542351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31997269121144356063,	 0.04999999999999999584,	 0.05264673089304820752,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59930260853919159469,	 0.09930260853919165021,	 1.12834577935320590214,	 54.39839871460982578810,	 48.21075215595015350800,	 284340.89679623802658170462,	 285503.03510795923648402095,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.77902427933378248781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08895121396669125602,	 0.05000000000000000971,	 0.05189668018932080962,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59918619493275182553,	 0.09918619493275188104,	 1.12790746307731937215,	 53.58265236955473653779,	 47.50624862731454811637,	 283923.43919213226763531566,	 285051.86102145240874961019,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.13847234178211920153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85692361708910702589,	 0.05000000000000000278,	 0.05114328170205886814,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59906416798961648063,	 0.09906416798961653614,	 1.12744810307863629895,	 52.76306829828389766135,	 46.79866696676133130950,	 283489.97452819166937842965,	 284585.03214312461204826832,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.47849207080258793212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62392460354013046242,	 0.05000000000000000278,	 0.05038665925987802219,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59893654664162598866,	 0.09893654664162604417,	 1.12696778351354898184,	 51.93988313914350385403,	 46.08817030883567866795,	 283040.68677666061557829380,	 284102.74649786873487755656,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.80002033445833831138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39000101672291798138,	 0.05000000000000000278,	 0.04962697616803703887,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59880336095284347753,	 0.09880336095284353304,	 1.12646663095279220279,	 51.11339709914719975359,	 45.37497667011607660470,	 282575.84973713924409821630,	 283605.29399104602634906769,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.10435531232371886290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15521776561618594314,	 0.05000000000000000278,	 0.04886445440881745372,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59866465633434795546,	 0.09866465633434801097,	 1.12594483018031321642,	 50.28399454027704962300,	 44.65937690057546660682,	 282095.84514048876008018851,	 283093.07511306257219985127,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.39327528721634052999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91966376436081809231,	 0.05000000000000000278,	 0.04809939388342586442,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59852049785492211775,	 0.09852049785492217326,	 1.12540264032410619599,	 49.45216120145071414527,	 43.94174976096459062092,	 281601.17271744337631389499,	 282566.61140347097534686327,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.66913860728510599074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68345693036425636535,	 0.05000000000000000278,	 0.04733218858870893303,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59837097407006689664,	 0.09837097407006695216,	 1.12484040914401695055,	 48.61849535562792823384,	 43.22257180698701972688,	 281092.45070815959479659796,	 282026.54606496467022225261,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.93494958815182371836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44674747940759296227,	 0.05000000000000000278,	 0.04656333725220797304,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59821619987406271512,	 0.09821619987406277064,	 1.12425858361539043884,	 47.78371146537205760296,	 42.50242085028980909556,	 280570.40733546752016991377,	 281473.63522453507175669074,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19438229347491642329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20971911467374759752,	 0.05000000000000000971,	 0.04579344711341044871,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59805631805620995678,	 0.09805631805621001229,	 1.12365771561500538134,	 46.94863627083880430746,	 41.78197294283933160841,	 280035.86524299730081111193,	 280908.73187449539545923471,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.45176185840301741337,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97258809292015158121,	 0.05000000000000000278,	 0.04502323079532837696,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59789149945158237553,	 0.09789149945158243105,	 1.12303846230543302731,	 46.11419835830022861956,	 41.06199378393020538169,	 279489.72160963830538094044,	 280332.76527639408595860004,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71200926318186930075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73560046315909310977,	 0.04999999999999999584,	 0.04425349722670967462,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59772194176878068461,	 0.09772194176878074012,	 1.12240158153791935725,	 45.28141295988137216000,	 40.34332604720370341056,	 278932.92669335089158266783,	 279746.71867162641137838364,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.98055937394292413956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49902796869714904915,	 0.05000000000000000971,	 0.04348513821240918703,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59754786731426789981,	 0.09754786731426795532,	 1.12174792310931592532,	 44.45136388192960197330,	 39.62687424347274856018,	 278366.46288119227392598987,	 279151.60746234626276418567,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26326281828607989155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26316314091430470512,	 0.05000000000000000278,	 0.04271911237372411074,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59736951878963717721,	 0.09736951878963723273,	 1.12107841279211450924,	 43.62519104624354326916,	 38.91359475702714831868,	 277791.35624600149458274245,	 278548.49017445853678509593,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.56632307501797640725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02831615375090024145,	 0.05000000000000000278,	 0.04195643471264986352,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59718716597246834787,	 0.09718716597246840339,	 1.12039407722420047975,	 42.80408023578504383977,	 38.20448635522336644499,	 277208.66745427378918975592,	 277938.45884310698602348566,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.89623174845442576952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79481158742272128848,	 0.05000000000000000278,	 0.04119816628493046251,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59700108681693464519,	 0.09700108681693470070,	 1.11969597279429589065,	 41.98922503117329085853,	 37.50055912622926967970,	 276619.33548034669365733862,	 277322.48144773661624640226,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.25957023745584706376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56297851187279412954,	 0.05000000000000000971,	 0.04044538148703830105,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59681156894628062393,	 0.09681156894628067944,	 1.11898519112429362110,	 41.18180541408456463159,	 36.80281539088769449108,	 276024.30849825247423723340,	 276701.53210860036779195070,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66288192681020063901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33314409634051145304,	 0.05000000000000000278,	 0.03969914747575210151,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59661890608885848053,	 0.09661890608885853604,	 1.11826284558796218427,	 40.38298271177922060815,	 36.11224576682290177132,	 275424.49872711463831365108,	 276076.54587427637306973338,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.11264777750412235946,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10563238887520576270,	 0.04999999999999999584,	 0.03896052008077967310,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59642339431893376389,	 0.09642339431893381940,	 1.11753005712655362203,	 39.59388711312608677417,	 35.42981851864617226511,	 274820.77465548017062246799,	 275448.41067561227828264236,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.61521668078833613436,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88076083403941751726,	 0.05000000000000000278,	 0.03823053245577776732,	 0.00000000000000000000,	 0.00000000000000000000
