0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46306141043242060595,	 0.06306141043242063926,	 0.67363873740275281854,	 42.72229011123054931431,	 63.42018019324190447605,	 285450.32961336831795051694,	 287461.38924123992910608649,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.83386189765406015795,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39169309488270442898,	 0.05000000000000000278,	 0.06213222659735787023,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46313083827541956516,	 0.06313083827541959847,	 0.67384075290029543659,	 42.45398693983659654805,	 63.00299700947039838184,	 285692.09571851859800517559,	 287676.78453460626769810915,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.14858007795294270181,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20742900389764784563,	 0.05000000000000000278,	 0.06171888902593294229,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46319726550540696319,	 0.06319726550540699650,	 0.67403406580908165058,	 42.18219474180177996914,	 62.58169561677580361447,	 285919.89471170067554339767,	 287878.12902483606012538075,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.43234083855168137234,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02161704192758762133,	 0.05000000000000000971,	 0.06130177834634514822,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46326067116822927661,	 0.06326067116822930991,	 0.67421861137961380805,	 41.90701657126396639796,	 62.15642206244071132915,	 286133.63494115794310346246,	 288065.34534296009223908186,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.68637059733589467214,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83431852986679544415,	 0.05000000000000000278,	 0.06088103569531455594,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46332103450584716242,	 0.06332103450584719573,	 0.67439432557121725686,	 41.62855306368854968468,	 61.72731810640435412552,	 286333.22719050117302685976,	 288238.35809080576291307807,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.91185600704977787245,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64559280035249244634,	 0.05000000000000000971,	 0.06045679785178239424,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46337833502472242087,	 0.06337833502472245417,	 0.67456114525549426553,	 41.34690245995195567730,	 61.29452126136254008770,	 286518.58500383363571017981,	 288397.09417216345900669694,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.10994432307518309244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45549721615375915462,	 0.05000000000000000278,	 0.06002919727738890987,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46343255255623388988,	 0.06343255255623392319,	 0.67471900839667742211,	 41.06216053546304323163,	 60.85816469442340803653,	 286689.62450623145559802651,	 288541.48261121823452413082,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.28174258573471888667,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26408712928673594433,	 0.05000000000000000278,	 0.05959836202191425708,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46348366727806683540,	 0.06348366727806686871,	 0.67486785411839633753,	 40.77442022908132202019,	 60.41837669442173108791,	 286846.26318583934335038066,	 288671.45330703386571258307,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.42831309888424584642,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07141565494421442395,	 0.05000000000000000278,	 0.05916441520593763992,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46353165966718445912,	 0.06353165966718449242,	 0.67500762257115198839,	 40.48377090932473265639,	 59.97527961998291345935,	 286988.41795692464802414179,	 288786.93503967224387452006,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.55066450516142140259,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87753322525806964904,	 0.04999999999999999584,	 0.05872747399945032337,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46357651038836428237,	 0.06357651038836431567,	 0.67513825461195109412,	 40.19029747243114059074,	 59.52898861512639427929,	 287116.00344647449674084783,	 288887.85368924442445859313,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.64974092630870927678,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68248704631543688492,	 0.05000000000000000278,	 0.05828764837688347328,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46361820015450722066,	 0.06361820015450725396,	 0.67525969140147368286,	 39.89407955695968865939,	 59.07961050386580836857,	 287228.93118671781849116087,	 288974.13137536204885691404,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.72641267471124137955,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48632063373556277952,	 0.05000000000000000278,	 0.05784504004892410817,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46365670960219435015,	 0.06365670960219438346,	 0.67537187404542797786,	 39.59519106712744473953,	 58.62724313637041717584,	 287327.10982599784620106220,	 289045.68664488341892138124,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.78147083579233367345,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28907354178961952584,	 0.05000000000000000278,	 0.05739974183503793875,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46369201921671082678,	 0.06369201921671086009,	 0.67547474337986657122,	 39.29370008923039847559,	 58.17197530231387503363,	 287410.44624723750166594982,	 289102.43560252402676269412,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.81562667893700790955,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09078133394685039548,	 0.05000000000000000278,	 0.05695183758764192639,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46372410932972113473,	 0.06372410932972116804,	 0.67556823996814219235,	 38.98966922224941100694,	 57.71388723674761678240,	 287478.84743018989684060216,	 289144.29382017790339887142,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.82951609023535866072,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89147580451177077521,	 0.05000000000000000278,	 0.05650140269129655390,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46375296019905654088,	 0.06375296019905657419,	 0.67565230433719281056,	 38.68315626977687315957,	 57.25305163833431976173,	 287532.22272951243212446570,	 289171.17869046330451965332,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.82370832746465794116,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69118541637323360760,	 0.05000000000000000278,	 0.05604850505797642768,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46377855216404773042,	 0.06377855216404776373,	 0.67572687743411175010,	 38.37421517638590273691,	 56.78953502945081055486,	 287570.48618413263466209173,	 289183.01182856323430314660,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.79871763766442427368,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48993588188322334531,	 0.05000000000000000278,	 0.05559320645213189360,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46380086585701590929,	 0.06380086585701594259,	 0.67579190124655263983,	 38.06289706140870521267,	 56.32339924642278816691,	 287593.55851619120221585035,	 289179.72116752719739452004,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.75501593640058217716,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28775079682003124049,	 0.05000000000000000278,	 0.05513556393969962915,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46381988244458388637,	 0.06381988244458391968,	 0.67584731951018695018,	 37.74925121499710201078,	 55.85470286743974099863,	 287601.36864327109651640058,	 289161.24255947611527517438,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.69304492127395178613,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08465224606370114202,	 0.05000000000000000971,	 0.05467563127450438681,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46383558387630602349,	 0.06383558387630605679,	 0.67589307843756663008,	 37.43332599339147748196,	 55.38350249114032664011,	 287593.85478466260246932507,	 289127.52095875568920746446,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.61322689644958927602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88066134482248159543,	 0.05000000000000000278,	 0.05421346013842060635,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46384795312348059415,	 0.06384795312348062746,	 0.67592912741834598744,	 37.11516956575113823646,	 54.90985380007128924262,	 287570.96509034925838932395,	 289078.51111252186819911003,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.51597376094298397220,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67579868804715204078,	 0.05000000000000000278,	 0.05374910117203177823,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46385697437835765600,	 0.06385697437835768930,	 0.67595541960393301650,	 36.79483031144873450557,	 54.43381211886453741045,	 287532.65700786211527884007,	 289014.17695875803474336863,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.40169169011227268129,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47008458450561718678,	 0.05000000000000000971,	 0.05328260451356078148,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46386263309080144612,	 0.06386263309080147943,	 0.67597191201813378036,	 36.47235565511470412048,	 53.95543070158851151064,	 287478.88990385277429595590,	 288934.48415494972141459584,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.27076640835338139368,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26353832041766978023,	 0.05000000000000000278,	 0.05281401812484266822,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46386491399257229196,	 0.06386491399257232526,	 0.67597855980224874628,	 36.14776313076147573611,	 53.47471840132942588752,	 287409.46347873058402910829,	 288839.23623278131708502769,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.12320020984122947993,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05616001049206076345,	 0.04999999999999999584,	 0.05234334647258438722,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46386380811313260297,	 0.06386380811313263628,	 0.67597533666604114888,	 35.82114862841500269042,	 52.99179819945425151673,	 287325.22480656736297532916,	 288729.29014477320015430450,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.95997206602481810478,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84799860330124232632,	 0.05000000000000000278,	 0.05187070531079180508,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46385931044733191841,	 0.06385931044733195172,	 0.67596222809252837216,	 35.49259826596485112304,	 52.50677743654411244734,	 287224.80795287748333066702,	 288603.28879126289393752813,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.78192118992427595003,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63909605949621450804,	 0.05000000000000000278,	 0.05139619480425267756,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46385141355460707269,	 0.06385141355460710599,	 0.67593921268400636304,	 35.16214225658029590704,	 52.01968105528179364683,	 287109.25515790324425324798,	 288462.27876644989009946585,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.58917778555183986100,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42945888927759412468,	 0.05000000000000000278,	 0.05091983454766642325,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46384011185169526925,	 0.06384011185169530256,	 0.67590627467463548772,	 34.82983892995331132170,	 51.53057492582019705196,	 286978.27350847702473402023,	 288305.97358456981601193547,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.38222231453920585409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21911111572696029270,	 0.05000000000000000278,	 0.05044168404392216504,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46382540216853324067,	 0.06382540216853327397,	 0.67586340555123136653,	 34.49574697804987977179,	 51.03952469495710175806,	 286831.89282371109584346414,	 288134.40936425467953085899,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.16153023384117659589,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00807651169206025088,	 0.05000000000000000278,	 0.04996180240070101364,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46380728303519064282,	 0.06380728303519067612,	 0.67581060197507569764,	 34.15992545663589652349,	 50.54659597940982962427,	 286670.14405954454559832811,	 287947.62324209738289937377,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.92757447557971772767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79637872377898588638,	 0.05000000000000000278,	 0.04948024856591344556,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46378575457302767537,	 0.06378575457302770868,	 0.67574786546427445533,	 33.82243382642360529644,	 50.05185447857213176803,	 286493.06212701229378581047,	 287745.65619538439204916358,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.68082663212516081330,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58404133160625804067,	 0.05000000000000000278,	 0.04899708145024882222,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46376081841874972067,	 0.06376081841874975398,	 0.67567520217152721163,	 33.48333208373488645293,	 49.55536621164142019325,	 286300.68821800756268203259,	 287528.55537819251185283065,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.42175917841973387112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37108795892098811464,	 0.05000000000000000278,	 0.04851236016946906121,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46373247773559922447,	 0.06373247773559925777,	 0.67559262291536370526,	 33.14268075431721172208,	 49.05719753317855946761,	 286093.07100507552968338132,	 287296.37531998020131140947,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15084570073099712317,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15754228503655198779,	 0.05000000000000000278,	 0.04802614406511927780,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46370073723447013947,	 0.06370073723447017278,	 0.67550014323978768704,	 32.80054078854162469270,	 48.55741500101822083479,	 285870.26645194465527310967,	 287049.17772773519391193986,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.86855984414950171413,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94342799220747508571,	 0.05000000000000000278,	 0.04753849258026033447,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46366560317302951688,	 0.06366560317302955019,	 0.67539778340933298573,	 32.45697347319414660660,	 48.05608527371077798307,	 285632.33718443789985030890,	 286787.03085035498952493072,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.57537453583614706076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72876872679180948467,	 0.05000000000000000278,	 0.04704946516530911921,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46362708332579483095,	 0.06362708332579486425,	 0.67528556831901953572,	 32.11204039682353794660,	 47.55327509332039426226,	 285379.35165069642243906856,	 286510.00863674690481275320,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.27176197042211924781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51358809852110809402,	 0.05000000000000000278,	 0.04655912126891374736,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46358518692503691838,	 0.06358518692503695169,	 0.67516352731888651384,	 31.76580344034700331690,	 47.04905131130357176517,	 285111.38321336475200951099,	 286218.18982801161473616958,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.95819399131534055414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29790969956576773825,	 0.05000000000000000278,	 0.04606752037238567854,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46353992457824810813,	 0.06353992457824814144,	 0.67503169396989259887,	 31.41832475748135067306,	 46.54348090340577925872,	 284828.50931952719110995531,	 285911.65712683001765981317,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.63514239472141298393,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08175711973607135974,	 0.05000000000000000278,	 0.04557472201437178655,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46349130817115830050,	 0.06349130817115833381,	 0.67489010575742258702,	 31.06966672709048893353,	 46.03663094485776241527,	 284530.81082720524864271283,	 285590.49652158177923411131,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.30307889922568165275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86515394496128550372,	 0.05000000000000000278,	 0.04508078577711518986,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46343935076529957362,	 0.06343935076529960693,	 0.67473880378868178465,	 30.71989187504492235803,	 45.52856854022869725895,	 284218.37150275643216446042,	 285254.79677941760746762156,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.96247472335011252653,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64812373616750562633,	 0.05000000000000000278,	 0.04458577122827406952,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46338406649715824237,	 0.06338406649715827568,	 0.67457783249453229235,	 30.36906277346411897611,	 45.01936071803881844744,	 283891.27766318822978064418,	 284904.64908291865140199661,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.61379985161755712397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43068999258088069837,	 0.05000000000000000971,	 0.04408973782781318296,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46332547048337024975,	 0.06332547048337028306,	 0.67440723934878565871,	 30.01724193035473575719,	 44.50907430848411650004,	 283549.61792401992715895176,	 284540.14677191898226737976,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25752214355452451855,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21287610717772764701,	 0.05000000000000000278,	 0.04359274481771460014,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46326357873420831446,	 0.06326357873420834776,	 0.67422707461152930897,	 29.66449168294344573837,	 43.99777582357589267303,	 283193.48301862558582797647,	 284161.38515733642270788550,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89410645052299742019,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99470532252615129210,	 0.05000000000000000278,	 0.04309485111331332746,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46319840807614348632,	 0.06319840807614351963,	 0.67403739109878535452,	 29.31087410542133753211,	 43.48553135552327830737,	 282822.96566574973985552788,	 283768.46138438582420349121,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.52401387679077515713,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77620069383954160003,	 0.05000000000000000971,	 0.04259611521174612447,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46312997608343015044,	 0.06312997608343018374,	 0.67383824397836455944,	 28.95645093837047667762,	 42.97240650428295083429,	 282438.16047055833041667938,	 283361.47433094301959499717,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14770127979556946229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55738506398978060474,	 0.05000000000000000278,	 0.04209659512824912714,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46305830101823175493,	 0.06305830101823178824,	 0.67362969059052246745,	 28.60128354389605576102,	 42.45846634049544121581,	 282039.16384983691386878490,	 282940.52453183039324358106,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.76562106440883326286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33828105322044521586,	 0.05000000000000000971,	 0.04159634836645868111,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46298340177858454680,	 0.06298340177858458011,	 0.67341179029137487877,	 28.24543288789537243133,	 41.94377540623992928204,	 281626.07397426496027037501,	 282505.71412192948628216982,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.37822129354839262305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11891106467741963115,	 0.05000000000000000278,	 0.04109543192517374488,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46290529785336931301,	 0.06290529785336934632,	 0.67318460431666116150,	 27.88895954890145389982,	 41.42839775311125549706,	 281198.99072169594001024961,	 282057.14679189096204936504,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.98594611232277884483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89929730561614107387,	 0.05000000000000000278,	 0.04059390234117703222,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46282400928339229029,	 0.06282400928339232360,	 0.67294819566324126647,	 27.53192375124556434685,	 40.91239701461829980644,	 280758.01563647459261119366,	 281594.92775121546583250165,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.58923646130193674253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67946182306509683713,	 0.05000000000000000278,	 0.04009181576526080204,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46273955662767318753,	 0.06273955662767322083,	 0.67270262898570198917,	 27.17438541879641533683,	 40.39583650768517486540,	 280303.25189129059435799718,	 281119.16369486838812008500,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.18853103529454529053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45942655176472868561,	 0.05000000000000000278,	 0.03958922806642751341,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46265196093408395006,	 0.06265196093408398337,	 0.67244797050558313689,	 26.81640424449662063466,	 39.87877935646766047739,	 279834.80424911313457414508,	 280629.96277059405110776424,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78426743034469836857,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23921337151723776060,	 0.05000000000000000971,	 0.03908619495769156266,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46256124371356061031,	 0.06256124371356064362,	 0.67218428793095941209,	 26.45803977053801148145,	 39.36128863109566822231,	 279352.77902402210747823119,	 280127.43454537232173606753,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.37688341628546595530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01884417081427613994,	 0.05000000000000000971,	 0.03858277213630920133,	 0.00000000000000000000,	 0.00000000000000000000
