0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77819083912190589736,	 0.27819083912190589736,	 9.93359866464017216003,	 7.13581266096740129967,	 0.71835121408399316145,	 235852.09862746653379872441,	 235852.35664169990923255682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61591477872807964822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079573893640398796,	 0.05000000000000000278,	 0.00082471385064319393,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77783883550615429137,	 0.27783883550615429137,	 9.92966622220743388993,	 7.11974710053003523313,	 0.71701776688192309095,	 235554.60447429155465215445,	 235554.86153153056511655450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61323456898788353264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08066172844939419051,	 0.05000000000000000971,	 0.00082326445576641266,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77748755030359006923,	 0.27748755030359006923,	 9.92574258174312085146,	 7.10445436665004503851,	 0.71576048926733182309,	 235257.62460808220203034580,	 235257.88076462119352072477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61072405631213988464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053620281560699978,	 0.05000000000000000278,	 0.00082190208081119997,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77713695606857724485,	 0.27713695606857724485,	 9.92182743203002281973,	 7.09006301200813204844,	 0.71459245391828918326,	 234961.10057203110773116350,	 234961.35589321871520951390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60841279334852593763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042063966742629688,	 0.05000000000000000278,	 0.00082064177138439288,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77678701765959612402,	 0.27678701765959612402,	 9.91792037618605526461,	 7.07668994461921752048,	 0.71352558562690993060,	 234664.96981117263203486800,	 234665.22437055330374278128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60632777825397177196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031638891269859970,	 0.05000000000000000971,	 0.00081949726229121477,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77643769282787888919,	 0.27643769282787888919,	 9.91402093831774244848,	 7.06444656883058375030,	 0.71257127786834306704,	 234369.16629424015991389751,	 234369.42017315319390036166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60449483985900753780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08022474199295039077,	 0.05000000000000000971,	 0.00081848168493683969,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77608893282042101802,	 0.27608893282042101802,	 9.91012857032593963424,	 7.05343973715486693976,	 0.71174048722991312133,	 234073.62104243959765881300,	 234073.87432970019290223718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60293884856243651349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08014694242812182845,	 0.05000000000000000278,	 0.00081760767534709176,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77574068297641041170,	 0.27574068297641041170,	 9.90624265863000275090,	 7.04376953354936397034,	 0.71104350824811024534,	 233778.26259052424575202167,	 233778.51538195955799892545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60168320760955618098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008416038047781738,	 0.05000000000000000278,	 0.00081688711509789408,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77539288331029099233,	 0.27539288331029099233,	 9.90236253073480554576,	 7.03552599922425958567,	 0.71048964097077826896,	 233483.01746786644798703492,	 233483.26986563141690567136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60074910212784415897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08003745510639222183,	 0.05000000000000000971,	 0.00081633074884918111,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77504546910881422228,	 0.27504546910881422228,	 9.89848746194606299298,	 7.02878614565178683193,	 0.71008688677673115208,	 233187.81062328224652446806,	 233188.06273497562506236136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60015481098236866941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000774054911843902,	 0.05000000000000000278,	 0.00081594783413048758,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77469837149636622264,	 0.27469837149636622264,	 9.89461668172416253242,	 7.02361235254575966280,	 0.70984178351433391274,	 232892.56641503376886248589,	 232892.81835271258023567498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59991533190131685060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999576659506583975,	 0.04999999999999999584,	 0.00081574595104226576,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77435151832592929999,	 0.27435151832592929999,	 9.89074938366099765119,	 7.02004319710268465116,	 0.70975847479256015671,	 232597.21060168780968524516,	 232597.46248023406951688230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60004027941927851053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000201397096393108,	 0.05000000000000000278,	 0.00081572993158613512,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77400483502834571681,	 0.27400483502834571681,	 9.88688473498065256706,	 7.01809520145605691965,	 0.70983888146540530251,	 232301.67007565509993582964,	 232301.92201127391308546066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60053426563307699126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002671328165385234,	 0.05000000000000000278,	 0.00081590205526614645,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77365824523673176749,	 0.27365824523673176749,	 9.88302188352339072708,	 7.01777126305409737483,	 0.71008354992655298155,	 232005.87261984712677076459,	 232006.12472917107515968382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60139880799139500134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006994039956975839,	 0.05000000000000000278,	 0.00081626302287659278,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77331167131427158701,	 0.27331167131427158701,	 9.87915996364535509144,	 7.01906712110811970007,	 0.71049230369159066534,	 231709.74720363022061064839,	 231709.99960328702582046390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60263379570499697735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013168978524985719,	 0.05000000000000000278,	 0.00081681270473701005,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77296503488609902277,	 0.27296503488609902277,	 9.87529810215721326472,	 7.02197316532411441869,	 0.71106442485925536179,	 231413.22454152276623062789,	 231413.47734783092164434493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60423789723509435667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08021189486175472894,	 0.05000000000000000971,	 0.00081755034884191640,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77261825739363421128,	 0.27261825739363421128,	 9.87143542450631628071,	 7.02647288181300488930,	 0.71179849532008743207,	 231116.23763874574797227979,	 231116.49096729472512379289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60620820044283862948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031041002214193980,	 0.05000000000000000278,	 0.00081847439788174765,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77227126065283324685,	 0.27227126065283324685,	 9.86757106099562264490,	 7.03254028044525369978,	 0.71269213436357881086,	 230818.72224707267014309764,	 230818.97621211185469292104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60853961848041615568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042698092402081333,	 0.05000000000000000278,	 0.00081958218701445515,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77192396739767321634,	 0.27192396739767321634,	 9.86370415283128565420,	 7.04013809883231900244,	 0.71374181440868866844,	 230520.61722658103099092841,	 230520.87194026986253447831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61122447134551016745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08056122356727551947,	 0.05000000000000000971,	 0.00082086973130940529,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77157630179897562783,	 0.27157630179897562783,	 9.85983385788900434932,	 7.04921732114491295107,	 0.71494280966050216541,	 230221.86494578392012044787,	 230222.12051739447633735836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61425236708010189091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08071261835400508899,	 0.04999999999999999584,	 0.00082233166596005721,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77122819000104514409,	 0.27122819000104514409,	 9.85595935667214995135,	 7.05971666866382907557,	 0.71628914174495250666,	 229922.41184063954278826714,	 229922.66837570682400837541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61761007596549100107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088050379827456393,	 0.05000000000000000971,	 0.00082396118297502045,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77087956065031204567,	 0.27087956065031204567,	 9.85207985817418752106,	 7.07156342811326155129,	 0.71777366098449202347,	 229622.20874596585053950548,	 229622.46634548006113618612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62128171092766448780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106408554638322439,	 0.05000000000000000278,	 0.00082575012387166638,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77053034623694993677,	 0.27053034623694993677,	 9.84819461477840363273,	 7.08467503546754695520,	 0.71938820388826774099,	 229321.21889496967196464539,	 229321.47765466361306607723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62524907955910746793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126245397795538172,	 0.05000000000000000278,	 0.00082768915991362807,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77018048233330960173,	 0.27018048233330960173,	 9.84430291374770050083,	 7.09896073956706530339,	 0.72112376079501494530,	 229019.39316203613998368382,	 229019.65317177533870562911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62949206138458269066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08147460306922914286,	 0.05000000000000000278,	 0.00082976798461718620,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76982990725193123360,	 0.26982990725193123360,	 9.84040407339031020229,	 7.11432354583524961811,	 0.72297067201470666120,	 228716.69734688394237309694,	 228716.95869018023950047791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63398904957434076834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08169945247871704397,	 0.05000000000000000278,	 0.00083197553906282995,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76947856390266267113,	 0.26947856390266267113,	 9.83649746367969690652,	 7.13066156129220551918,	 0.72491876174639136021,	 228413.10288947625667788088,	 228413.36564308180822990835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63871725045948291033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193586252297414829,	 0.05000000000000000278,	 0.00083430016520287379,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76912639993720466336,	 0.26912639993720466336,	 9.83258250781327269863,	 7.14786877888142235804,	 0.72695741665035673584,	 228108.58611155988182872534,	 228108.85034510269179008901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64365285979828290586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218264298991415084,	 0.05000000000000000278,	 0.00083672969594693575,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76877336795710604633,	 0.26877336795710604633,	 9.82865868447424873011,	 7.16583540042807776160,	 0.72907561758630645699,	 227803.12852831001509912312,	 227803.39430393808288499713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64877113324783408643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243855666239170710,	 0.05000000000000000278,	 0.00083925149136622511,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76841942572763244357,	 0.26841942572763244357,	 9.82472553015572103163,	 7.18444805994522361914,	 0.73126196125209730337,	 227496.71700873022200539708,	 227496.98438075822195969522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65404643403803963686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270232170190199017,	 0.05000000000000000278,	 0.00084185246328294567,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76806453638347993440,	 0.26806453638347993440,	 9.82078264139104284425,	 7.20358995226615039797,	 0.73350467221478121704,	 227189.34388556206249631941,	 227189.61290011415258049965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65945225894331160887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297261294716558322,	 0.05000000000000000278,	 0.00084451908880662076,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76770866860133546439,	 0.26770866860133546439,	 9.81682967661288685690,	 7.22314157892515229520,	 0.73579167785025301196,	 226881.00690996280172839761,	 226881.27760465940809808671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66496140663819569561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324807033190978478,	 0.05000000000000000278,	 0.00084723749631600352,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76735179672735398526,	 0.26735179672735398526,	 9.81286635750890035013,	 7.24298208306086710451,	 0.73811074350548622203,	 226571.70916711885365657508,	 226571.98157085370621643960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67054628257319870421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352731412865993521,	 0.05000000000000000278,	 0.00084999362084822369,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76699390086204766170,	 0.26699390086204766170,	 9.80889246990240692980,	 7.26299064341117528443,	 0.74044961403103626285,	 226261.45897004986181855202,	 226261.73310286531341262162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67617921866012031806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08380896093300602145,	 0.05000000000000000278,	 0.00085277336692360221,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76663496690693055946,	 0.26663496690693055946,	 9.80490786420689630631,	 7.28304754512774987774,	 0.74279612271673944868,	 225950.26974187401356175542,	 225950.54561491397907957435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68183271956231172872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409163597811560031,	 0.05000000000000000971,	 0.00085556273392948081,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76627498657772830093,	 0.26627498657772830093,	 9.80091245550833356504,	 7.30303478850881582218,	 0.74513825336786332354,	 225638.15988926429417915642,	 225638.43750477262074127793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68747960318821421666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08437398015941070806,	 0.04999999999999999584,	 0.00085834788760751882,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76591395738658074599,	 0.26591395738658074599,	 9.79690622330264382356,	 7.32283638338536224666,	 0.74746417047123214772,	 225325.15264933463186025620,	 225325.43200067771249450743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69309306910382550981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08465465345519128382,	 0.05000000000000000278,	 0.00086111519482968849,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76555188259752582347,	 0.26555188259752582347,	 9.79288921093649555871,	 7.34233845984564048592,	 0.74976223070571135221,	 225011.27596750218071974814,	 225011.55703920347150415182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69864672479098510749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493233623954926648,	 0.05000000000000000971,	 0.00086385123690827285,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76518877116656391912,	 0.26518877116656391912,	 9.78886152487712202230,	 7.36142916613218023514,	 0.75202097275807433530,	 224696.56236612334032543004,	 224696.84513389508356340230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70411456279791484469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520572813989574223,	 0.05000000000000000278,	 0.00086654279792102698,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76482463765706110159,	 0.26482463765706110159,	 9.78482333370889278967,	 7.37999892567189252901,	 0.75422914384643646724,	 224381.04875053474097512662,	 224381.33318133544526062906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70947102109302573325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08547355105465129221,	 0.05000000000000000278,	 0.00086917689533958507,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76445950212921043310,	 0.26445950212921043310,	 9.78077486684295571706,	 7.39794103210002873539,	 0.75637576090000935292,	 224064.77621485415147617459,	 224065.06226700000115670264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71469112209665275337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573455610483264600,	 0.05000000000000000278,	 0.00087174085062872357,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76409339000751108628,	 0.26409339000751108628,	 9.77671641298418059307,	 7.41515231801619734142,	 0.75845017946601611669,	 223747.78981899071368388832,	 223748.07744232806726358831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71975062944436718482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08598753147221835369,	 0.04999999999999999584,	 0.00087422236880580568,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76372633192270900082,	 0.26372633192270900082,	 9.77264831831648450589,	 7.43153387251850272577,	 0.76044216781953322126,	 223430.13835776539053767920,	 223430.42749391068355180323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72462621679077532377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08623131083953877729,	 0.05000000000000000971,	 0.00087660962405909832,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76335836353708019786,	 0.26335836353708019786,	 9.76857098450532390643,	 7.44699143940243857287,	 0.76234194860381110370,	 223111.87414031528169289231,	 223112.16472293858532793820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72929556321075139635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646477816053757537,	 0.05000000000000000278,	 0.00087889130799632433,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76298952534897135358,	 0.26298952534897135358,	 9.76448486647244884296,	 7.46143573421710737392,	 0.76414023230624872340,	 222793.05271559313405305147,	 222793.34467074045096524060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73373743024364856957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668687151218243403,	 0.05000000000000000278,	 0.00088105666852202036,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76261986247181812182,	 0.26261986247181812182,	 9.76039046989040848246,	 7.47478287138374231091,	 0.76582826214202381898,	 222473.73257027694489806890,	 222474.02581674049724824727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73793176497639345612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08689658824881968391,	 0.05000000000000000971,	 0.00088309556190760755,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76224942438866993832,	 0.26224942438866993832,	 9.75628834840864378464,	 7.48695484560022972431,	 0.76739786466248027796,	 222153.97481505107134580612,	 222154.26926479241228662431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74185981630538622156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709299081526931940,	 0.05000000000000000278,	 0.00088499851151031253,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76187826468493691223,	 0.26187826468493691223,	 9.75217910064171000784,	 7.49787997279693030350,	 0.76884149638961785111,	 221833.84286602700012736022,	 221834.13842465027119033039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74550424237648194037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08727521211882410812,	 0.05000000000000000971,	 0.00088675676195942149,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76150644076251539083,	 0.26150644076251539083,	 9.74806336695499986433,	 7.50749322331280755094,	 0.77015227955559761863,	 221513.40212131518637761474,	 221513.69868858205154538155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74884919347150713520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744245967357536231,	 0.05000000000000000278,	 0.00088836232082256596,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76113401353661980231,	 0.26113401353661980231,	 9.74394182606303616012,	 7.51573647691655377656,	 0.77132402995402826740,	 221192.71962823113426566124,	 221193.01709861072595231235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75188037713290123421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759401885664505616,	 0.04999999999999999584,	 0.00088980799121111704,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76076104712022329934,	 0.26076104712022329934,	 9.73981519149492669385,	 7.52255862401317187960,	 0.77235126910642781795,	 220871.86377833707956597209,	 220872.16204157852916978300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75458508778265209749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08772925438913260765,	 0.05000000000000000278,	 0.00089108738632135407,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76038760850723052798,	 0.26038760850723052798,	 9.73568420805026057963,	 7.52791533075883023685,	 0.77322920196344635535,	 220550.90405031637055799365,	 220551.20299201575107872486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75695215809688098929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784760790484405502,	 0.05000000000000000278,	 0.00089219490422492618,	 0.00000000000000000000,	 0.00000000000000000000
