#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69038087001496428741 ,	 -4.72364093272943819102 ,	 106877.08318134660038367656 ,	 2.46717412413355985379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12335870620667800657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68617596911201417242 ,	 -10.41448907546191016138 ,	 106516.82838111402043068665 ,	 5.44555881504904171209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27227794075245209671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69985171954115088511 ,	 -7.23600378751279116329 ,	 107685.24469841320903640280 ,	 3.76997418676294904216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18849870933814746876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68777884971921388058 ,	 -4.98045304182758474809 ,	 106654.28216054801336554192 ,	 2.60309324058232549604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13015466202911626925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68359539639171007508 ,	 -10.63938690689114352494 ,	 106296.78159230942734581049 ,	 5.56694331911613904396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27834716595580694110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69719870300791164652 ,	 -7.47867652654822023806 ,	 107458.96347099922046908205 ,	 3.89912920636951954023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19495646031847599366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68518944083278565671 ,	 -5.23554287767600268211 ,	 106432.38266297407773919304 ,	 2.73828871904928039527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13691443595246402531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68102954537443949334 ,	 -10.86264467085461582485 ,	 106077.80693456224399540133 ,	 5.68761157392792604526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28438057869639632447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69456021747152085766 ,	 -7.71944433137579544280 ,	 107233.80090177449139332566 ,	 4.02745487049500283661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20137274352475012518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68261227057765516690 ,	 -5.48849773237413796068 ,	 106211.34106207424094492353 ,	 2.87254194911626781206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14362709745581339615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67847800447787598443 ,	 -11.08391355987883919454 ,	 105859.85551143543187180285 ,	 5.80737854850450663236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29036892742522535382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69193600292574064525 ,	 -7.95792297383127955612 ,	 107009.72190455310034451486 ,	 4.15474760540891630001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20773738027044580390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68004694821249067616 ,	 -5.73890871673616853599 ,	 105991.11741808793571095748 ,	 3.00563581086768927264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15028179054338447473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67594033314431101189 ,	 -11.30284865147655892770 ,	 105642.87666289238520533900 ,	 5.92606086759277772558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29630304337963891959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68932577109914738855 ,	 -8.19373361226011454050 ,	 106786.68955751583779090197 ,	 4.28080617863631029962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21404030893181552608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67749306888014704242 ,	 -5.98637391987455380615 ,	 105771.66968500767805494434 ,	 3.13735634190433199109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15686781709521660511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67341606422022337597 ,	 -11.51911082142207654044 ,	 105426.81846784375936465494 ,	 6.04347782765158747509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30217389138257938486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68672920685873517499 ,	 -8.42650455834426104218 ,	 106564.66508833971857939105 ,	 4.40543264073318496798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22027163203665925395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67495021075751360229 ,	 -6.23049981922627971187 ,	 105552.95315334538525320340 ,	 3.26749349792177801177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16337467489608892279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67090470628749621085 ,	 -11.73236790688944886085 ,	 105211.62773807265166681191 ,	 6.15945202204242647781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30797260110212132389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68414596931763238530 ,	 -8.65587231642096277540 ,	 106343.60786571132758382419 ,	 4.52843288978497415798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22642164448924870235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67241793340623612352 ,	 -6.47090200610728505382 ,	 105334.92101206164308990765 ,	 3.39584155594293646274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16979207779714683424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66840574539573704982 ,	 -11.94229539013739049835 ,	 104997.24990666334574740404 ,	 6.27380971665106468294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31369048583255326745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68157569279003471507 ,	 -8.88148221613128541208 ,	 106123.47544181072778002317 ,	 4.64961702459008296984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23248085122950415404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66989577755866758224 ,	 -6.70720568430547547933 ,	 105117.52489235172922121819 ,	 3.52219939820142879938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17610996991007143997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66591864635792497040 ,	 -12.14857689474101754001 ,	 104783.62901716228284954013 ,	 6.38638112809048497098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31931905640452423745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67901798771065635663 ,	 -9.10298890313304553956 ,	 105904.22363407135443225116 ,	 4.76879962403634127810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23843998120181705835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66738326595066777003 ,	 -6.93904615282564041223 ,	 104900.71532272590734180540 ,	 3.64637078704528549977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18231853935226427499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66344285395255653270 ,	 -12.35090465079299448803 ,	 104570.70784409328341268974 ,	 6.49700068579168910077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32485003428958447724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67647244159457908808 ,	 -9.32005684565099201677 ,	 105685.80663811619687919574 ,	 4.88580003489665770644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24429000174483289642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66487990479998515525 ,	 -7.16606938023044115482 ,	 104684.44207198627946553415 ,	 3.76816468744936017288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18840823437246803640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66097779415801571901 ,	 -12.54898000261081492113 ,	 104358.42801120365340494800 ,	 6.60550731639742316759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33027536581987115838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67393862008360994054 ,	 -9.53236091838739163506 ,	 105468.17716237566120440761 ,	 5.00044270025449844042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25002213501272491092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66238518559897219262 ,	 -7.38793268955470239234 ,	 104468.65439384001053468864 ,	 3.88739564752704369610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19436978237635219036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65852287582649982056 ,	 -12.74251395577341305909 ,	 104146.73051220341893241539 ,	 6.71174474814495258812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33558723740724766271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67141606809626974695 ,	 -9.73958706205866775463 ,	 105251.28657904693788793793 ,	 5.11255752777086946992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25562787638854350680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65989858699261016994 ,	 -7.60430552961058836559 ,	 104253.30119867018930790437 ,	 4.00388422475087146779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20019421123754360670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65607749271730675389 ,	 -12.93122764719837469727 ,	 103935.55575646202355954983 ,	 6.81556177409335273154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34077808870466763658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66890431111069847958 ,	 -9.94143292603249939532 ,	 105035.08509888842384327745 ,	 5.22198024929402304650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26109901246470118563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65741957664834504982 ,	 -7.81487023957408322161 ,	 104038.33121759567728759066 ,	 4.11745740912932056688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20587287045646604500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65364102520235967120 ,	 -13.11485289011671184767 ,	 103724.84370133618931930641 ,	 6.91681255530016958488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34584062776500845704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66640285656385866986 ,	 -10.13760851413148600386 ,	 104819.52193585943402354133 ,	 5.32855278230099926873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26642763911505001895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65494761312317795188 ,	 -8.01932277861710218758 ,	 103823.69315924087162983369 ,	 4.22794902845345621500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21139745142267282740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65121284206515195336 ,	 -13.29313274843348047227 ,	 103514.53402993845584489918 ,	 7.01535693940645277422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35076784697032264981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66391119533062159519 ,	 -10.32783684066732909912 ,	 104604.54546940014645173278 ,	 5.43212359692004298495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27160617984600216035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65248214767957879445 ,	 -8.21737344509140399396 ,	 103609.33583886326763234820 ,	 4.33520014854416757544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21676000742720838432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64879230242583307842 ,	 -13.46582211311507215612 ,	 103304.56648113815978717867 ,	 7.11106078019693921277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35555303900984697174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66142880326486785947 ,	 -10.51185457429840930388 ,	 104390.10340492735810613567 ,	 5.53254807678237536805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27662740383911876840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65002262602143634496 ,	 -8.40874756674318390992 ,	 103395.20829514811985205824 ,	 4.43905945878118046721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22195297293905905112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64637875793816856884 ,	 -13.63268818400194604123 ,	 103094.88099031423714535549 ,	 7.20379620682538401866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36018981034126923424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65895514280002576157 ,	 -10.68941261410220633365 ,	 104176.14294316500269843573 ,	 5.62968884439457184499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28148444221972857004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64756848996326166201 ,	 -8.59318612310181251246 ,	 103181.25991985176422360837 ,	 4.53938362236504477920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22696918111825226116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64397155457350852004 ,	 -13.79351095842952901194 ,	 102885.41769843408820150898 ,	 7.29344189741149673267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36467209487057483663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65648966459674085172 ,	 -10.86027661122610687983 ,	 103962.61093800882952820075 ,	 5.72341605794332597412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28617080289716634312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64511917908322136128 ,	 -8.77044628635386480653 ,	 102967.44059956261294530577 ,	 4.63603758391770615077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23180187919588532419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64157003474731055803 ,	 -13.94808369285216542721 ,	 102676.11756952466647874189 ,	 7.37988333778187310941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36899416688909369988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65403180920564185641 ,	 -11.02422745815515270351 ,	 103749.45405183989960562485 ,	 5.81360769109947206346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29068038455497363648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64267413234093240249 ,	 -8.94030192367777232221 ,	 102753.70083655544711120911 ,	 4.72889485704536838284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23644474285226843580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63917353986296276958 ,	 -14.09621313899160810479 ,	 102466.92234657155422894448 ,	 7.46301296006260717064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37315064800313041404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65158100877828672992 ,	 -11.18106163828748655931 ,	 103536.61893618665587979422 ,	 5.90014973910677564817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29500748695533879351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64023278967810792750 ,	 -9.10254398887092186499 ,	 102539.99190673618392821709 ,	 4.81783775362454669278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24089188768122735129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63678141199273152750 ,	 -14.23771983270150442991 ,	 102257.77451518704909005919 ,	 7.54273031054365361570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37713651552718269189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64913668881476738193 ,	 -11.33059150967540240629 ,	 103324.05238879520241823684 ,	 5.98293638988223630548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29914681949411181527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63779459368500557304 ,	 -9.25698080762910535668 ,	 102326.26603223697776456902 ,	 4.90275755682264868796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24513787784113244550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63439299558844641780 ,	 -14.37243840472064881908 ,	 102048.61750730025317324134 ,	 7.61894222899911799374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38094711144995591079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64669826990120160559 ,	 -11.47264558947850687787 ,	 103111.70150201433769865389 ,	 6.06187019526216985810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30309350976310850401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63535899125923300801 ,	 -9.40343835249103854323 ,	 102112.47650562376283289723 ,	 4.98355468864741624202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24917773443237081765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63200763925120462261 ,	 -14.50021786313116756162 ,	 101839.39587531515753227040 ,	 7.69156301290391652969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38457815064519584869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64426516943459688491 ,	 -11.60706881786045130411 ,	 102899.51381002117573615351 ,	 6.13686223122401930397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30684311156120097630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.63292543518619837073 ,	 -9.54176049494083322600 ,	 101898.57779089420257179199 ,	 5.06013886554864988909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25300694327743250556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


