#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61128748994233783609 ,	 56.47875941577959935103 ,	 166522.64641674043382124637 ,	 -837.82210456353209337976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.89110522817660609007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60760884736105746917 ,	 45.84991742917210189034 ,	 161946.45106127553289354637 ,	 -686.33690523028190000332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.31684526151409642125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61277457316366112927 ,	 62.03196250782769993748 ,	 166957.63128492015405868187 ,	 -916.85222796739458317461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.84261139836972631656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61156376121036448712 ,	 56.46748009601333251339 ,	 166875.23184633241193353115 ,	 -837.08723765445063236257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.85436188272252877596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60798246600114635996 ,	 46.01845990445330158991 ,	 162439.83258043930256064868 ,	 -688.22497062652814747707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.41124853132640737385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61282161198695805915 ,	 61.83754761353232254351 ,	 166989.27589866962574660647 ,	 -913.87348326602841552813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.69367416330142361858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61183393668959062950 ,	 56.45044544835555910822 ,	 167218.70944912856695907521 ,	 -836.28047521555265575444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.81402376077763705098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60834991197311794053 ,	 46.18396048504114048683 ,	 162923.28716572606047918725 ,	 -690.07441553263140576746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50372077663157455163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61286390605015039768 ,	 61.63654980314655773554 ,	 167014.49091406899272271858 ,	 -910.80872221989000081521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.54043611099450572510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61209797859625492134 ,	 56.42767345744604767788 ,	 167553.03839065904929839235 ,	 -835.40227613037791343231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.77011380651889993487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60871106475942271530 ,	 46.34636200747795697907 ,	 163396.67913862467611352258 ,	 -691.88478931171266594902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.59423946558563756071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61290125918374882552 ,	 61.42919638337722432198 ,	 167031.33737651850984207158 ,	 -907.66166029833846096153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.38308301491692020591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61235585021379324022 ,	 56.39918411968133682421 ,	 167878.17772718782593699416 ,	 -834.45311881983366220084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.72265594099168595221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60906580789853514979 ,	 46.50560943699826310649 ,	 163859.87940664783209854249 ,	 -693.65566654332940288441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.68278332716647582856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61293343837424119069 ,	 61.21562636094319742597 ,	 167037.68381250684744543378 ,	 -904.43477645705331724457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.22173882285267154657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61260751568227289621 ,	 56.36499922356348690755 ,	 168194.08601555078584510738 ,	 -833.43349836754987336462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.67167491837749793149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60941402908924180437 ,	 46.66164990280999802508 ,	 164312.76547133190497618216 ,	 -695.38664696548721622094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.76933234827436081105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61295973535829306744 ,	 60.99576392577342431878 ,	 167028.53528358522301289213 ,	 -901.12840977572500378301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.05642048878625161024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61285293977753563244 ,	 56.32514211344447119245 ,	 168500.72092955630866129013 ,	 -832.34392343680519843474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.61719617184026276391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60975562027796881281 ,	 46.81443272491347329378 ,	 164755.22141267166597344840 ,	 -697.07735532646847786964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85386776632342531457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61297914215426918538 ,	 60.76937836656912139688 ,	 167002.11241036689712302632 ,	 -897.74123976537077851390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.88706198826854176787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61309208768384504395 ,	 56.27963744562265446802 ,	 168798.03890819256582744856 ,	 -831.18491310256433735049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.55924565512822255187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61009047772920621533 ,	 46.96390943259618211414 ,	 165187.13785087966179787600 ,	 -698.72744115015859733830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.93637205750793128800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61299094701817846698 ,	 60.53597991211056239536 ,	 166960.94442494049414449364 ,	 -894.26742971079374910914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.71337148553968887654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61332492477113642604 ,	 56.22851096532807702033 ,	 169085.99493716563617340398 ,	 -829.95699399573402388341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.49784969978670545743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61041850207918246785 ,	 47.11003377478495224295 ,	 165608.41188642820016241330 ,	 -700.33657841888975781330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.01682892094449073284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61299494212794181092 ,	 60.29516046872499401843 ,	 166914.17762388826454866830 ,	 -890.70121820628833120281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.53506091031441371797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61355141640158372685 ,	 56.17178935514171200793 ,	 169364.54259458560937900984 ,	 -828.66069845224524215155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.43303492261226494975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61073959837303237741 ,	 47.25276172246613271000 ,	 166018.94701933720091346913 ,	 -701.90446517796829084546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.09522325889841454227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61299259130529049067 ,	 60.04736221178001187582 ,	 166862.72694514627953310537 ,	 -887.04575830471299013880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.35228791523564950694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61377152779674282179 ,	 56.10950019783364695058 ,	 169633.63440216051492370752 ,	 -827.29656423263202214002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.36482821163160394917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61105367608576743876 ,	 47.39205146339695318147 ,	 166418.65304860760537053466 ,	 -703.43082306597364095069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.17154115329868346862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61298476822032610389 ,	 59.79281384550806421885 ,	 166803.82166966757949921885 ,	 -883.30236825860492899665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.16511841293024787092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61398522398600252625 ,	 56.04167205566504605940 ,	 169893.22237241674424979010 ,	 -825.86513579470329204923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.29325678973516744463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61136064912740784028 ,	 47.52786338932583731776 ,	 166807.44595257584590797251 ,	 -704.91539677461526025581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24576983873076585496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61296951710633051924 ,	 59.53027875248090339255 ,	 166735.29633252345401217553 ,	 -879.45683264302181214589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.97284163215109487055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61419246983128894524 ,	 55.96833461422448863232 ,	 170143.25852101521647341542 ,	 -824.36696636044075603422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.21834831802203780171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61166043583265239381 ,	 47.66016007591921521680 ,	 167185.24775080502875823640 ,	 -706.35795344145083163312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31789767207254016057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61294762287405812895 ,	 59.26030740072081925973 ,	 166654.30197413017882013264 ,	 -875.51538066079945110687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.77576903303997113426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61439323009086599381 ,	 55.88951879119387200490 ,	 170383.69502384932721383848 ,	 -822.80261938477883632004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.14013096923894607926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61195295893546253208 ,	 47.78890625556481808189 ,	 167551.98634797731891410422 ,	 -707.75828197822897891456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.38791409891145178790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61291936515898048921 ,	 58.98334734761501607636 ,	 166566.91008221272041112115 ,	 -871.48382019628991201898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.57419100981449844312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61458746946650799625 ,	 55.80525670379790881270 ,	 170614.48428167597501214914 ,	 -821.17266797834327007877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05863339891716634611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61223814552892452667 ,	 47.91406878320037776575 ,	 167907.59536018079548114201 ,	 -709.11619233719670774008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.45580961685983822917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61288533820104074135 ,	 58.69968994406374207529 ,	 166479.65816255984321969663 ,	 -867.36498688934830170183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.36824934446742219052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61477515250560144100 ,	 55.71558144983387705906 ,	 170835.57643286887635269977 ,	 -819.47769188444624433032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.97388459422231932194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61251592701074097924 ,	 48.03561659532344663148 ,	 168252.01392408993355331859 ,	 -710.43151471769613181095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.52157573588480943272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61284616875479547282 ,	 58.40977346084745391863 ,	 166381.35988139477716174497 ,	 -863.16383597415494932648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.15819179870774746632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61495624372059221052 ,	 55.62052679031622659522 ,	 171046.91366443841083366806 ,	 -817.71827258524274384399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.88591362926214145546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61278623901472983881 ,	 48.15352066239643846757 ,	 168585.18648991484035093436 ,	 -711.70409871607648710778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.58520493580383003973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61280085915480864145 ,	 58.11353657482812451462 ,	 166269.40704560350768304033 ,	 -858.88137523374041393254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.94406876168702069663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61513070788866497374 ,	 55.52012588985030561162 ,	 171248.52177989187208595467 ,	 -815.89497422016358996189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.79474871100818234027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61304902132879468546 ,	 48.26775393498920863067 ,	 168907.06259966626066670869 ,	 -712.93381242355428639712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.64669062117771858311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61274936973526672457 ,	 57.81093498357945748012 ,	 166149.16326231424014281401 ,	 -854.51681123799448869249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72584056189973011897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61529849453596052733 ,	 55.41441656734838261400 ,	 171439.80889549534100524397 ,	 -814.00845157865421697352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.70042257893270942759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61330421779999866327 ,	 48.37829128419335233957 ,	 169217.59665315010306585464 ,	 -714.12054147906258094736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70602707395313046845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61269145269678193522 ,	 57.50195507210845846657 ,	 166016.77426253420136958994 ,	 -850.07022769071704715316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.50351138453585519983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61545966189019951642 ,	 55.30341561866491417732 ,	 171623.09215844025480635082 ,	 -812.05882725012918399443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60294136250646346298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61355177622762013812 ,	 48.48510943706253328855 ,	 169516.74766492442286391906 ,	 -715.26418808679954963736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76320940433998174512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61262688640805562645 ,	 57.18655029848471826881 ,	 165874.09132187147967840701 ,	 -845.54114861570519678935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.27705743078526268164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61561367746916728638 ,	 55.18722633287666212709 ,	 171789.59376430567071736277 ,	 -810.04865378642364248662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50243268932118922976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61379164824535004108 ,	 48.58818690801812323343 ,	 169804.47901590861961551582 ,	 -716.36467001026585421641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.81823350051329413191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61255556314322290312 ,	 56.86468959292893998736 ,	 165720.67735146725219408381 ,	 -840.92907392500455898698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.04645369625023221261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61576103621566335988 ,	 55.06584212535324951432 ,	 171955.38278691574410572684 ,	 -807.97682908997330741840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.39884145449867247635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61402378919404065893 ,	 48.68750392724082587392 ,	 170080.75820317449358753947 ,	 -717.42191955518035229034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87109597775901903560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61247755763287736741 ,	 56.53636391811271977303 ,	 165559.03779524268459510949 ,	 -836.23344211957532934321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.81167210597877215150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61590186109812805615 ,	 54.93928709346646144240 ,	 172107.29457549388655479561 ,	 -805.84343587566536371014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.29217179378326818551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61424815798655352239 ,	 48.78304236700260076987 ,	 170345.55659061422115030382 ,	 -718.43588255228712569078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.92179412761436196888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61239272137500944115 ,	 56.20160502998182749934 ,	 165384.41152935860962713832 ,	 -831.45474449462358279561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.57273722473118482412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61603584588539284095 ,	 54.80756812225964580421 ,	 172248.85319262711057319848 ,	 -803.64914051493678925908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.18245702574684230513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
