#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56875452328021669501 ,	 45.07081470692515523524 ,	 50976.35119159892326123895 ,	 -744.97730189158085067902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.24886509457904537612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56108146973041250760 ,	 28.30938482543160361615 ,	 45216.60837851877749571372 ,	 -477.55838060503640463139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87791903025182094211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56925205931743139143 ,	 39.67863250778820116693 ,	 51348.47908766486403564500 ,	 -654.99005841577593400871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74950292078879954261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56872016729824359516 ,	 45.04604650999500847774 ,	 50950.64891715143749806316 ,	 -744.63537662005103356933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.23176883100255452064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56069491532493376251 ,	 28.07142324397468158281 ,	 44925.40423616045299581856 ,	 -474.03393550225695207700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70169677511285044602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56892428531293370852 ,	 39.44841351485506208974 ,	 51103.34156353626766389198 ,	 -651.75258259303984686994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58762912965199376458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56867672025991911067 ,	 45.01650912079708177771 ,	 50918.14436244384745577918 ,	 -744.23238884613033405913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.21161944230651386079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56032135697027241061 ,	 27.84308748134404254415 ,	 44643.89505531744320876442 ,	 -470.64836611512578201655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53241830575629123246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56858458637170938843 ,	 39.21048092779140148423 ,	 50849.21102116914105195633 ,	 -648.40219036353016690555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42010951817650976636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56862477566774372040 ,	 44.98076712653760722560 ,	 50879.28080094417162015930 ,	 -743.74338795835001292289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.18716939791750064614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55996109664550586249 ,	 27.62450555062531165618 ,	 44372.31821177451296733807 ,	 -467.40425098057528430218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37021254902876421511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56823341685618056207 ,	 38.96529192638223548784 ,	 50586.41946675188595250461 ,	 -644.94503917725569408503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.24725195886278328317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56856477562998286590 ,	 44.93911729967221901916 ,	 50834.38815998102556648064 ,	 -743.17234442869505528506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15861722143475986968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55961362913421131005 ,	 27.41520380986102978227 ,	 44110.30226294199614045510 ,	 -464.29497357119396383496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21474867855969748121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56787168320467928950 ,	 38.71349640221982468802 ,	 50315.63750851736748614940 ,	 -641.38973365263484538445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.06948668263174084814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56849724314799243707 ,	 44.89025885090207168560 ,	 50783.85683377005804928217 ,	 -742.49664034621423525095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.12483201731071602580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55927786498750864386 ,	 27.21428900990336074983 ,	 43857.03421678558904872602 ,	 -461.30745532109835949086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06537276605492081671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56750037675388287361 ,	 38.45572063782821459199 ,	 50037.59995375910389725505 ,	 -637.74439531203768183332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.88721976560188409167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56842179888671284793 ,	 44.83479989125516596005 ,	 50727.40195203562879555648 ,	 -741.72697963629400419450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.08634898181470163081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55895258284912718860 ,	 27.02080303478570755260 ,	 43611.60027311496822122194 ,	 -458.42757006915462625329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92137850345773486538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56712854785351163311 ,	 38.19825528233983646942 ,	 49759.08001934227287677004 ,	 -634.09771877238199522253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70488593861909976113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56833819532891294291 ,	 44.77318658595771694308 ,	 50664.83709871838041038927 ,	 -740.87112166127997170406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04355608306399716412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55863649650210100983 ,	 26.83377538019719565909 ,	 43373.03637167659486451043 ,	 -455.64095107716713073387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78204755385835866832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56676256466182661775 ,	 37.94549851394246076097 ,	 49484.84966063828657567569 ,	 -630.51214320909650723479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52560716045482536174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56824627069218647257 ,	 44.70397250378359643719 ,	 50596.03984122420352065319 ,	 -739.90532634651913213020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99526631732596371194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55832810479834305006 ,	 26.65206729751452030541 ,	 43140.21489090912762165431 ,	 -452.93052883849293266394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64652644192464947537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56640300807453791698 ,	 37.69764589753823713636 ,	 49215.34850557858333175432 ,	 -626.99031386899673634616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.34951569344983823839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56814618031556574085 ,	 44.62753376744523592379 ,	 50521.12493930011898868315 ,	 -738.83537001197964855237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.94176850059898242762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55802591924194844264 ,	 26.47454784400321869953 ,	 42912.01638488880135469117 ,	 -450.27923742224697889469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51396187111235036582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56605070502031928914 ,	 37.45512982290819792297 ,	 48951.20116358228920816487 ,	 -623.53843830546873050480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.17692191527343936741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56803804789887890614 ,	 44.54533400372795881594 ,	 50440.18337506781905688058 ,	 -737.68509386620485202002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.88425469331024686426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55772801434410490540 ,	 26.29983898240270434599 ,	 42686.98997286909557757895 ,	 -447.66622365524074211862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38331118276203568485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56570653670248760569 ,	 37.21848994835865198638 ,	 48693.07364015931854694941 ,	 -620.16446928963728169037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00822346448186550560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56792185822386909155 ,	 44.45728783157984054242 ,	 50353.20203437035727489501 ,	 -736.45296661635507007304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.82264833081775634582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55743245668067187282 ,	 26.12655907903577912066 ,	 42463.67717825196914205321 ,	 -445.07045505521347195099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25352275276067715026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56537110984393745827 ,	 36.98814635633341652010 ,	 48441.42667841750763457753 ,	 -616.87486689919637683488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.84374334495981884174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56779688176703768665 ,	 44.36359166424141164953 ,	 50259.63284346737520635884 ,	 -735.14350101978175189288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75717505098909043681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55713804889409701548 ,	 25.95400133627734717834 ,	 42241.17432511976053177705 ,	 -442.48140238954329106491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12407011947716384270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56504447575982208463 ,	 36.76418885841722072882 ,	 48196.30456136417667778460 ,	 -613.67151659912053673906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.68357582995603038967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56766344301215021506 ,	 44.26539032994431011048 ,	 50159.71660834712391974222 ,	 -733.77487207345996012009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68874360367299658492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55684385618724030476 ,	 25.78171539060545924826 ,	 42018.77528972839913734560 ,	 -439.89253193201108160793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99462659660055408040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56472601413696177364 ,	 36.54627262990487679417 ,	 47957.24723587818711578734 ,	 -610.55012760897625412326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52750638044881625888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56752310172187292459 ,	 44.16259679563946605185 ,	 50054.61922340313911661269 ,	 -732.34245729672420566203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.61712286483621170419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55654905292987222332 ,	 25.60912286453407560316 ,	 41795.85576030035329964107 ,	 -437.29494729537691455334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86474736476884572767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56441444934986817472 ,	 36.33359823903958130131 ,	 47723.30186929130844575297 ,	 -607.49981802780712314416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37499090139035828884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56737719582589596357 ,	 44.05592329757197944673 ,	 49945.34089344646094232871 ,	 -730.85533284371956597170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.54276664218598114076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55625287075765550426 ,	 25.43580050125094160762 ,	 41571.83408257222536974496 ,	 -434.68228336383663190645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73411416819183017424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56410813929477410245 ,	 36.12508795462582611435 ,	 47493.23918074878011807982 ,	 -604.50554899503526939952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22527744975176489106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56722729789565851100 ,	 43.94647794875410085069 ,	 49833.05803788585930291788 ,	 -729.32872293914317651797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.46643614695715740481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55595471462893564230 ,	 25.26141169941854158765 ,	 41346.25912730677776352195 ,	 -432.04941185465645503427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60247059273282488334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56380556314453511568 ,	 35.91971476424258469251 ,	 47265.91961278590485306950 ,	 -601.55282656147790021350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07764132807389856339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56707446850162435137 ,	 43.83499677686039319724 ,	 49718.56405867845732515775 ,	 -727.77270770443669789529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.38863538522183915802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55565430246840818995 ,	 25.08576243023381024955 ,	 41118.91614979764483095437 ,	 -429.39324744821510648762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46966237241075603492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56350534799626761373 ,	 35.71649801032778981380 ,	 47040.31352622004744290507 ,	 -598.62759735903318869532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93137986795166227694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56691950132126067707 ,	 43.72204138098167902626 ,	 49602.45277645433681001919 ,	 -726.19501603727223937312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.30975080186361481083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55535178114519911929 ,	 24.90905932058938887508 ,	 40889.91490751926572855268 ,	 -426.71705489003846878404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33585274450192414974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56320652091197254130 ,	 35.51470961499536826977 ,	 46815.69085476604408668777 ,	 -595.71931841395269202621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78596592069763460131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56676301674889495441 ,	 43.60805619993972470638 ,	 49485.18846304219387022272 ,	 -724.60178820734324744990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.23008941036716379358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55504769768833572829 ,	 24.73164519481846923554 ,	 40659.66830281366013366551 ,	 -424.02598993217407041811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20129949660870494199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56290839902298983599 ,	 35.31380648434581104311 ,	 46591.53887788816138026959 ,	 -592.82002780653772333608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.64100139032688829843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56660534129961082073 ,	 43.49326483943107035657 ,	 49367.01537134571035991826 ,	 -722.99607684115517258761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14980384205776431372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55474262465287471624 ,	 24.55377875555343081260 ,	 40428.60901935948156094014 ,	 -421.32376893872248047046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06618844693612757624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56261052402883060530 ,	 35.11335096736227967540 ,	 46367.51324568189054176059 ,	 -589.92313408361621895892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.49615670418081236903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56644652843421317012 ,	 43.37769125439703543634 ,	 49247.97319769380020915150 ,	 -721.37814667527834444627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06890733376391722231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55443708622994025692 ,	 24.37582317546958776688 ,	 40197.13356789026101267837 ,	 -418.61598669456799370892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93079933472840181707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56231190672680397835 ,	 34.91266141931888000727 ,	 46142.86980391028729542313 ,	 -587.01873869735413791204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.35093693486771115886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56628646465016962974 ,	 43.26124341840687748117 ,	 49127.97647991003760381545 ,	 -719.74665235304701127461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.98733261765235624807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55413157055185291444 ,	 24.19805092672722324210 ,	 39965.61156562943889269945 ,	 -415.90675414111268537454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79533770705563355818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56201090342235549002 ,	 34.71061612444459854032 ,	 45916.37104957210956968083 ,	 -584.09049420065230151522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.20452471003261507576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56612492134373526564 ,	 43.14374881557475305272 ,	 49006.85339691296713837687 ,	 -718.09912320804357932502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90495616040218607168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


