#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24383962337352205196 ,	 -20.57393442172790898326 ,	 37604.20093462692344132847 ,	 43.39748479010091131158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16987423950504565440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37300669214523773931 ,	 -44.36556901733951718825 ,	 57591.33011066925886822787 ,	 86.04636713635085243368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30231835681754315459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29761413619796739383 ,	 -33.38032120147619252748 ,	 45993.30279605934616071750 ,	 67.95318186984117403426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39765909349205852408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24258225805700961430 ,	 -19.78398579973352511274 ,	 37406.84951923944620588713 ,	 41.76631372877866965609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08831568643893339399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.37100588290629188393 ,	 -42.53030691776278615635 ,	 57285.93533894413886997654 ,	 82.59133710605235023650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.12956685530261768946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29717187846190018519 ,	 -31.59324989065237332397 ,	 45924.71108867659911467740 ,	 64.33376875024053731522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21668843751202704340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24136533354641542815 ,	 -18.99987518447285594902 ,	 37215.79285173617317639128 ,	 40.14363542171930276936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00718177108596496083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36902925980014167351 ,	 -40.81426972495788163542 ,	 56984.10567771501907685661 ,	 79.35811087059057911119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96790554352952895556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29675168873350754595 ,	 -29.79385612411994088689 ,	 45859.53588914492631545272 ,	 60.68628849276438330662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03431442463821943178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24019474553344055678 ,	 -18.22119378347647966621 ,	 37031.96204860005054015915 ,	 38.52858799780857879114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92642939989042916160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36708435547383588826 ,	 -39.21856710400507495251 ,	 56686.99653569078875747778 ,	 76.34947361427587964045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81747368071379433729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29635247349732907196 ,	 -27.98330791905027581379 ,	 45797.60849852877991139621 ,	 57.01329670727910325922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85066483536395542941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23907714274109581609 ,	 -17.44738802246643416538 ,	 36856.40729683831405338879 ,	 36.92000596761141650859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84600029838057100307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36517804929290686999 ,	 -37.73995934181229472415 ,	 56395.66528355689217022473 ,	 73.55980952322745736183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.67799047616137331218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29597177089939386008 ,	 -26.16301123192824817920 ,	 45738.54782592655340422994 ,	 53.31787586611918072776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66589379330595921402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23802065336993294409 ,	 -16.67743672160770174173 ,	 36690.41204542963349055640 ,	 35.31572237672974523548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76578611883648717296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36331074267577623260 ,	 -36.37323460618822679180 ,	 56110.18029140381096198098 ,	 70.97993671771132540016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.54899683588556635883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29560645016736586399 ,	 -24.33494616728777515391 ,	 45681.86883031002268751308 ,	 49.60428145237376185150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48021407261868853666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23703388543767589525 ,	 -15.91066088556492275075 ,	 36535.33601214591832828660 ,	 33.71431212620571216121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68571560631028583011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.36148274135658153838 ,	 -35.10864468785928949046 ,	 55830.59525922895428706738 ,	 68.59174132348969976647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42958706617448516596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29525239519090717977 ,	 -22.50280097145126489977 ,	 45626.93339714724708855442 ,	 45.88025603361757731591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29401280168087895461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23612372808455495132 ,	 -15.14641998647911869114 ,	 36392.26942946942430978652 ,	 32.11450094816263600705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60572504740813171153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35969367395605100768 ,	 -33.93414628998214510602 ,	 55556.86020555522963348949 ,	 66.37253620216733907000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31862681010836757522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29490631444615145185 ,	 -20.67220589239236971935 ,	 45573.23115657503414510643 ,	 42.15744752941652251366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10787237647082648095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23530653406766699476 ,	 -14.38479904091140326727 ,	 36263.79083733112930687525 ,	 30.51638569795476740865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52581928489773854807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35794120066074963660 ,	 -32.83729780556477351183 ,	 55288.62358220263228503200 ,	 64.29880221933612460816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21494011096680676332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29456805517785866755 ,	 -18.84734212425070154495 ,	 45520.73868149437710783900 ,	 38.44444779252751942522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92222238962637592685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23460295424620492000 ,	 -13.63135068739986444086 ,	 36153.15576298698335477866 ,	 28.93165419942060623271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44658270997103022282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35622148854137902774 ,	 -31.80601071337530072469 ,	 55025.30452239659755164780 ,	 62.34763151229594768665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11738157561479756197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29423905613348511068 ,	 -17.03474721185371620891 ,	 45469.67953449021934986263 ,	 34.75462587449703022457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73773129372485168886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23401395894759513538 ,	 -12.87638130563333760392 ,	 36060.52524630810097860945 ,	 27.34008956222206521147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36700447811110326057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35452647697037242835 ,	 -30.83004277515935243059 ,	 54765.67351440635545145597 ,	 60.49976492809096839665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02498824640454877510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29392036328375414911 ,	 -15.24175071932175207223 ,	 45420.21637087327732729136 ,	 31.10299976423594969788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55514998821179761812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23353420635050214926 ,	 -12.11984566091879500505 ,	 35985.06616158851796427598 ,	 25.74204854664135666553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28710242733206792209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35284553631757376024 ,	 -29.89980657391922491684 ,	 54508.10549008177953211884 ,	 58.73719207779347328824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93685960388967348678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29361044285568382861 ,	 -13.47532283966068256120 ,	 45372.11144758392633136168 ,	 27.50392154224267216023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37519607711213365242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23316358073178822252 ,	 -11.36034705461546501226 ,	 35926.76583721365314261220 ,	 24.13491212515959105644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20674560625797955282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.35116733912632769332 ,	 -29.00615197417486612608 ,	 54250.86604403504716387374 ,	 57.04265556783699508969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85213277839185019857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29330517024933033809 ,	 -11.74225128456526512366 ,	 45324.72476789184756995610 ,	 23.97140682431867730884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19857034121593386544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23290056781461432323 ,	 -10.58480771068866133078 ,	 35885.39032151652327229385 ,	 22.49126197781078673188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12456309889053951423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34948040564710547429 ,	 -28.14085514365995877029 ,	 53992.19493180167499346567 ,	 55.40060113884578640864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77003005694228932043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29299942586703542347 ,	 -10.04850961092432903854 ,	 45277.26169428448879372695 ,	 20.51779379986636087096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02588968999331808796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23274365144668651695 ,	 -9.80366545461575000786 ,	 35860.70407808859007303681 ,	 20.83363809387060427980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04168190469353016958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34777426561928370674 ,	 -27.29601798911849996898 ,	 53730.48425200606788720847 ,	 53.79596674979150350282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68979833748957553041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29268731068944875418 ,	 -8.39987563159273165070 ,	 45228.80636865209540431465 ,	 17.15499290128692422286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85774964506434614453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23271101043476694059 ,	 -9.01376686158158335616 ,	 35855.56885173216851114830 ,	 19.15545523373839742476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95777276168691993785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34604035047604542186 ,	 -26.46365288205476673511 ,	 53464.41560557531388298003 ,	 52.21334332771878194990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61066716638593909749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29236196150908844160 ,	 -6.80068444995265242170 ,	 45178.29297654859925970072 ,	 13.89193561495496176406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69459678074774811041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23279185752850173330 ,	 -8.22247455389810788517 ,	 35868.28800047373261961070 ,	 17.47290462131782362576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87364523106589120349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34427308406920786865 ,	 -25.63774067151847546597 ,	 53193.12802225663025623703 ,	 50.64101202449418082097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53205060122470904105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29201644304766016802 ,	 -5.25354015113105177193 ,	 45124.64419681123312244608 ,	 10.73397031784520549991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53669851589226036381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23300053801760478578 ,	 -7.42133025724646078203 ,	 35901.11728371443291152332 ,	 15.76824810451048719528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78841240522552447079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34246853811175093085 ,	 -24.81440414105127700850 ,	 52916.01223453250290873484 ,	 49.07136389210663907079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45356819460533204236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29164553349982691444 ,	 -3.75983335503529136901 ,	 45067.04843306652769285847 ,	 7.68391159949907276427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38419557997495368262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23333793292953686205 ,	 -6.60992555413533811048 ,	 35954.19247072081699911905 ,	 14.04105796458709853880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70205289822935490474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.34062414642403826548 ,	 -23.99257275987650928073 ,	 52632.66719893030714771953 ,	 47.50225499970476761291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37511274998523846946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29124558890420004786 ,	 -2.31942561162012106379 ,	 45004.93881151642915483535 ,	 4.74141438854537167202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23707071942726862246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23379502771178106713 ,	 -5.78792331197391085595 ,	 36026.09110559996185330078 ,	 12.29115558320030743289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61455777916001541605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33873835194490498068 ,	 -23.17439459191847106467 ,	 52342.84620370524302046533 ,	 45.93787152830413589299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29689357641520697229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29081413895149044180 ,	 -0.92928635274905557750 ,	 44937.93046940133989863853 ,	 1.90020170988615899610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09501008549430794980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23435743212143211878 ,	 -4.95677060102389699381 ,	 36114.54430498249480052664 ,	 10.52215693086571945969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52610784654328601739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33681065623259343056 ,	 -22.36345407600665424752 ,	 52046.46476380984156406839 ,	 44.38523493744689574214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21926174687234478711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29035229930214123684 ,	 0.41572471651975867468 ,	 44866.19532119986174478754 ,	 -0.85032968057749291901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04251648402887464595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23500940116821178449 ,	 -4.11724491460043662272 ,	 36217.07001780428980453053 ,	 8.73620060772519124725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43681003038625954016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33484215544022344346 ,	 -21.56326737606125476532 ,	 51743.68339801971604430264 ,	 42.85122156100424462011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14256107805021223101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.28986536588980804652 ,	 1.72116209829260857767 ,	 44790.55465632423156563391 ,	 -3.52161422027133275137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17608071101356664867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23573620282514173851 ,	 -3.27026768479478002760 ,	 36331.34594424864194195379 ,	 6.93565355769656832763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34678267788482847189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33283427328053960537 ,	 -20.77688088877639671637 ,	 51434.71313711386283173965 ,	 41.34180621092825447249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06709031054641290126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.28935829053439166003 ,	 2.99151033285615230994 ,	 44711.77657551259187584947 ,	 -6.12286643267571850657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30614332163378593643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23652724182402939945 ,	 -2.41654046653368981268 ,	 36455.70087998773733417579 ,	 5.12233185381828803884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25611659269091441304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


